run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:49.303,113.782,15.812,15.812,3,-6,-8,79,-6,92,79,0,250,80,6,250,10,6,158,1,158.117,7.615,17.602,59,64,,0,0,-1,0,0,0,15.0,24.0,-993.0,61,63,79,70,21.68,51
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:49.411,113.89,15.92,15.92,3,-6,-8,79,-6,92,79,0,250,80,6,250,10,6,158,1,158.117,6.821,15.62,59,64,,-1,1,-1,0,0,0,12.0,22.0,-981.0,61,63,79,70,21.65,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:49.518,113.998,16.027,16.027,3,-6,-9,79,-6,91,79,0,250,80,6,250,10,6,159,1,159.116,6.83,15.62,59,64,,-1,1,-1,0,0,0,-22.0,11.0,-993.0,61,63,79,70,21.67,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:49.621,114.1,16.129,16.129,3,-6,-9,79,-6,91,79,0,250,80,6,250,10,6,159,1,159.116,6.83,15.62,58,64,,-1,1,0,0,0,0,23.0,20.0,-926.0,61,63,78,70,21.55,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:49.727,114.207,16.236,16.236,3,-6,-9,79,-6,91,79,0,250,80,6,250,10,6,159,1,159.116,9.404,20.576,58,64,,-1,1,-1,0,0,0,-3.0,14.0,-1011.0,60,64,78,70,21.65,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:49.835,114.314,16.344,16.344,3,-6,-8,80,-6,92,80,0,250,80,6,250,10,6,158,0,158.114,9.389,20.576,58,64,,-1,0,0,0,0,0,4.0,-4.0,-903.0,60,64,78,70,21.57,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:49.943,114.422,16.451,16.451,3,-6,-8,80,-6,92,80,0,250,80,6,250,10,6,158,0,158.114,9.389,20.576,58,64,,-1,0,0,0,0,0,-31.0,40.0,-1053.0,60,64,78,70,21.63,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:50.050,114.529,16.559,16.559,3,-6,-8,80,-6,92,80,0,250,80,6,250,10,6,158,0,158.114,9.31,20.576,58,64,,0,0,0,0,0,0,24.0,-2.0,-1021.0,60,64,77,60,21.72,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:50.158,114.637,16.666,16.666,3,-6,-8,80,-6,92,80,0,250,80,6,250,10,6,158,0,158.114,6.307,13.111,58,64,,0,0,0,0,0,0,24.0,-9.0,-1067.0,60,64,77,60,21.71,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:50.263,114.743,16.772,16.772,3,-6,-6,80,-6,94,80,0,250,80,6,250,10,6,156,0,156.115,6.27,13.111,58,64,,0,0,0,0,0,0,-33.0,18.0,-1010.0,60,64,78,60,21.66,52
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:50.371,114.851,16.88,16.88,3,-6,-6,80,-6,94,80,0,250,80,6,250,10,6,156,0,156.115,6.27,13.111,58,64,,0,0,0,0,0,0,-13.0,0.0,-990.0,60,64,76,60,21.68,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:50.477,114.956,16.986,16.986,3,-6,-6,80,-6,94,80,0,250,80,6,250,10,6,156,0,156.115,6.463,13.111,58,64,,0,0,0,0,0,0,-19.0,-12.0,-981.0,60,64,77,60,21.77,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:50.585,115.064,17.093,17.093,3,-6,-6,80,-6,94,80,0,250,80,6,250,10,6,156,0,156.115,5.262,10.0,58,64,,0,0,0,0,0,0,-17.0,19.0,-983.0,60,64,77,60,21.75,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:50.689,115.168,17.197,17.197,3,-6,-6,80,-6,94,80,0,250,80,6,250,10,6,156,0,156.115,5.262,10.0,58,64,,0,-1,0,0,0,0,10.0,3.0,-991.0,60,64,77,60,21.82,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:50.795,115.275,17.304,17.304,3,-6,-6,80,-6,94,80,0,250,80,6,250,10,6,156,0,156.115,5.262,10.0,58,64,,0,0,0,0,0,0,-12.0,25.0,-1008.0,61,63,77,60,21.8,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:50.902,115.381,17.411,17.411,3,-6,-6,80,-6,94,80,0,250,80,6,250,10,6,156,0,156.115,5.262,10.0,58,64,,0,0,0,0,0,0,25.0,-14.0,-1010.0,61,63,77,60,21.79,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:51.009,115.488,17.518,17.518,3,-6,-6,80,-6,94,80,0,250,80,6,250,10,6,156,0,156.115,4.495,8.167,58,64,,0,0,0,0,0,0,-23.0,7.0,-950.0,61,63,77,60,21.8,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:51.114,115.593,17.622,17.622,3,-8,-7,78,-8,93,78,0,250,80,6,250,10,8,157,2,157.216,4.919,8.31,58,64,,0,0,0,0,0,0,-15.0,16.0,-1059.0,61,63,77,60,21.76,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:51.220,115.699,17.728,17.728,3,-8,-7,78,-8,93,78,0,250,80,6,250,10,8,157,2,157.216,5.313,9.304,58,64,,0,0,0,0,0,0,2.0,21.0,-994.0,61,63,78,60,21.67,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:51.325,115.804,17.834,17.834,3,-8,-7,78,-8,93,78,0,250,80,6,250,10,8,157,2,157.216,5.31,9.304,58,64,,0,0,0,0,0,0,-39.0,23.0,-982.0,61,63,78,60,21.7,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:51.432,115.911,17.94,17.94,3,-9,-8,79,-9,92,79,0,250,80,6,250,10,9,158,1,158.259,4.718,10.407,58,64,,0,0,0,0,0,0,-31.0,38.0,-999.0,61,63,79,60,21.63,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:51.539,116.018,18.047,18.047,3,-9,-8,79,-9,92,79,0,250,80,6,250,10,9,158,1,158.259,4.718,10.407,58,64,,0,0,0,0,0,0,17.0,22.0,-928.0,61,63,80,60,21.65,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:51.646,116.126,18.155,18.155,3,-9,-8,79,-9,92,79,0,250,80,6,250,10,9,158,1,158.259,5.517,12.394,58,64,,0,0,0,0,0,0,-20.0,5.0,-1040.0,61,63,80,70,21.72,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:51.750,116.229,18.259,18.259,3,-9,-8,79,-9,92,79,0,250,80,6,250,10,9,158,1,158.259,5.121,12.394,58,64,,0,0,0,0,0,0,-5.0,21.0,-961.0,61,64,81,70,21.75,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:51.857,116.336,18.365,18.365,3,-6,-5,81,-6,95,81,0,250,80,6,250,10,6,155,-1,155.119,3.855,9.135,58,64,,0,0,0,0,0,0,22.0,-9.0,-973.0,61,64,81,70,21.79,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:51.963,116.442,18.471,18.471,3,-6,-5,81,-6,95,81,0,250,80,6,250,10,6,155,-1,155.119,3.855,9.135,58,64,,0,0,0,0,0,0,8.0,-9.0,-957.0,61,64,82,70,21.76,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:52.069,116.548,18.577,18.577,3,-6,-5,81,-6,95,81,0,250,80,6,250,10,6,155,-1,155.119,5.006,12.008,58,64,,0,0,0,0,0,0,25.0,-16.0,-1042.0,61,64,82,70,21.76,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_2,2026-05-07T11:00:52.176,116.655,18.685,18.685,3,-6,-5,81,-6,95,81,0,250,80,6,250,10,6,155,-1,155.119,6.058,12.008,58,64,,0,0,0,0,0,0,20.0,-3.0,-988.0,61,64,83,70,21.73,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:52.283,116.762,18.792,18.792,3,-6,-5,83,-6,95,83,0,250,80,6,250,10,6,155,-3,155.145,6.058,12.008,58,64,,0,1,0,0,0,0,9.0,-1.0,-991.0,61,64,83,70,21.8,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:52.390,116.869,18.898,18.898,3,-6,-5,83,-6,95,83,0,250,80,6,250,10,6,155,-3,155.145,6.058,12.008,58,64,,0,1,0,0,0,0,32.0,11.0,-995.0,61,64,84,70,21.87,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:52.495,116.974,19.003,19.003,3,-6,-5,83,-6,95,83,0,250,80,6,250,10,6,155,-3,155.145,5.258,10.008,57,64,,0,1,0,0,0,0,17.0,12.0,-983.0,61,64,84,70,21.79,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:52.602,117.081,19.111,19.111,3,-6,-5,83,-6,95,83,0,250,80,6,250,10,6,155,-3,155.145,9.561,20.725,57,64,,0,0,0,0,0,0,31.0,-1.0,-999.0,61,64,84,70,21.85,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:52.710,117.189,19.218,19.218,3,-6,-5,85,-6,95,85,0,250,80,6,250,10,6,155,-5,155.197,9.561,20.725,57,64,,0,0,0,0,0,0,38.0,11.0,-993.0,61,64,84,70,21.77,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:52.814,117.293,19.323,19.323,3,-6,-5,85,-6,95,85,0,250,80,6,250,10,6,155,-5,155.197,9.162,19.735,57,64,,0,0,0,-1,0,0,-17.0,28.0,-983.0,61,64,84,70,21.81,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:52.919,117.398,19.428,19.428,3,-6,-5,85,-6,95,85,0,250,80,6,250,10,6,155,-5,155.197,9.162,19.735,57,64,,0,0,0,-1,0,0,32.0,4.0,-985.0,61,64,83,70,21.78,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:53.025,117.504,19.534,19.534,3,-6,-3,86,-6,97,86,0,250,80,6,250,10,6,153,-6,153.235,3.636,9.008,57,64,,0,0,0,-1,0,0,10.0,33.0,-1001.0,61,64,82,70,21.84,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:53.132,117.612,19.641,19.641,3,-6,-3,86,-6,97,86,0,250,80,6,250,10,6,153,-6,153.235,4.585,9.008,57,64,,0,0,0,-1,0,0,34.0,9.0,-987.0,61,64,82,70,21.8,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:53.237,117.716,19.746,19.746,3,-6,-3,86,-6,97,86,0,250,80,6,250,10,6,153,-6,153.235,3.79,7.009,57,64,,0,0,-1,-1,0,0,-26.0,15.0,-1005.0,61,64,82,70,21.82,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:53.343,117.822,19.851,19.851,3,-6,-3,86,-6,97,86,0,250,80,6,250,10,6,153,-6,153.235,3.804,7.009,57,64,,0,0,0,-1,0,0,4.0,19.0,-1018.0,61,64,82,70,21.78,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:53.449,117.928,19.957,19.957,3,-9,0,85,-9,100,85,0,250,80,6,250,10,9,150,-5,150.353,5.8,10.033,57,64,,0,0,0,-1,0,0,8.0,19.0,-999.0,61,64,82,70,21.8,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:53.556,118.036,20.065,20.065,3,-9,0,85,-9,100,85,0,250,80,6,250,10,9,150,-5,150.353,5.8,10.033,57,64,,0,0,0,-1,0,0,23.0,0.0,-1030.0,61,64,82,70,21.8,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:53.664,118.143,20.172,20.172,3,-9,0,85,-9,100,85,0,250,80,6,250,10,9,150,-5,150.353,5.399,9.034,57,64,,0,0,0,-1,0,0,6.0,5.0,-982.0,61,64,82,70,21.85,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:53.770,118.25,20.279,20.279,3,-9,0,85,-9,100,85,0,250,80,6,250,10,9,150,-5,150.353,5.404,9.135,57,64,,0,0,0,-1,0,0,22.0,-10.0,-971.0,61,64,82,70,21.86,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:53.878,118.357,20.387,20.387,3,-11,0,84,-11,100,84,0,250,80,6,250,10,11,150,-4,150.456,6.402,11.028,57,64,,0,0,0,-1,0,0,15.0,-5.0,-1045.0,61,64,82,70,21.81,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:53.983,118.463,20.492,20.492,3,-11,0,84,-11,100,84,0,250,80,6,250,10,11,150,-4,150.456,6.424,11.4,57,64,,0,0,0,-1,0,0,6.0,5.0,-1000.0,61,64,82,70,21.76,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:54.091,118.57,20.6,20.6,3,-11,0,84,-11,100,84,0,250,80,6,250,10,11,150,-4,150.456,6.424,11.4,57,64,,0,0,0,-1,0,0,11.0,-16.0,-992.0,61,64,82,70,21.79,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:54.198,118.678,20.707,20.707,3,-11,0,84,-11,100,84,0,250,80,6,250,10,11,150,-4,150.456,6.469,11.4,57,64,,0,0,0,-1,0,0,19.0,13.0,-988.0,61,64,82,70,21.88,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:54.306,118.785,20.815,20.815,3,-12,12,83,-12,112,83,0,250,80,6,250,10,12,138,-3,138.553,6.48,12.25,57,64,,0,0,0,-1,0,0,-1.0,17.0,-995.0,61,64,82,70,21.8,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:54.413,118.893,20.922,20.922,3,-12,12,83,-12,112,83,0,250,80,6,250,10,12,138,-3,138.553,6.525,12.25,57,64,,0,0,0,-1,0,0,-2.0,15.0,-997.0,61,64,82,70,21.89,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:54.520,118.999,21.028,21.028,3,-12,12,83,-12,112,83,0,250,80,6,250,10,12,138,-3,138.553,6.525,12.25,57,64,,0,1,0,-1,0,0,-37.0,36.0,-975.0,61,64,82,70,21.81,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:54.625,119.105,21.134,21.134,3,-12,12,83,-12,112,83,0,250,80,6,250,10,12,138,-3,138.553,7.969,16.004,57,64,,0,0,0,-1,0,0,36.0,-14.0,-970.0,61,64,82,70,21.83,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:54.732,119.211,21.24,21.24,3,-14,19,83,-14,119,83,0,250,80,6,250,10,14,131,-3,131.78,10.278,19.106,57,64,,0,0,0,-1,0,0,8.0,-3.0,-975.0,61,64,82,70,21.85,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:54.838,119.318,21.347,21.347,3,-14,19,83,-14,119,83,0,250,80,6,250,10,14,131,-3,131.78,10.258,19.106,57,64,,0,1,0,-1,0,0,17.0,4.0,-1004.0,61,63,82,70,21.74,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:54.944,119.424,21.453,21.453,3,-14,19,83,-14,119,83,0,250,80,6,250,10,14,131,-3,131.78,10.258,19.106,57,64,,0,1,0,-1,0,0,6.0,26.0,-1016.0,61,63,82,70,21.8,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:55.050,119.529,21.559,21.559,4,-5,-21,83,-5,129,83,0,250,80,6,250,10,5,121,-3,121.14,8.078,13.861,57,64,,0,1,0,-1,0,0,14.0,15.0,-985.0,61,63,82,70,21.83,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:55.157,119.637,21.666,21.666,4,-5,-21,83,-5,129,83,0,250,80,6,250,10,5,121,-3,121.14,8.459,13.861,57,64,,0,1,0,-1,0,0,-9.0,26.0,-1006.0,61,63,82,70,21.87,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:55.264,119.744,21.773,21.773,4,-5,-21,83,-5,129,83,0,250,80,6,250,10,5,121,-3,121.14,8.33,13.861,57,64,,0,1,0,-1,0,0,-9.0,44.0,-948.0,61,63,82,70,21.93,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:55.369,119.848,21.877,21.877,4,-5,-21,83,-5,129,83,0,250,80,6,250,10,5,121,-3,121.14,8.33,13.861,57,64,,0,1,0,-1,0,0,32.0,4.0,-959.0,61,63,81,70,21.92,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:55.476,119.955,21.985,21.985,4,-5,-21,83,-5,129,83,0,250,80,6,250,10,5,121,-3,121.14,6.398,13.196,57,64,,0,1,0,-1,0,0,1.0,4.0,-1003.0,61,63,80,70,21.85,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:55.583,120.062,22.091,22.091,4,-4,-13,83,-4,137,83,0,250,80,6,250,10,4,113,-3,113.111,6.324,12.788,57,64,,0,1,0,-1,0,0,22.0,-19.0,-1074.0,61,63,79,70,21.85,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:55.690,120.169,22.199,22.199,4,-4,-13,83,-4,137,83,0,250,80,6,250,10,4,113,-3,113.111,6.007,12.788,57,64,,0,1,0,0,0,0,-18.0,-9.0,-1016.0,61,63,78,60,21.93,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:55.797,120.277,22.306,22.306,4,-4,-13,83,-4,137,83,0,250,80,6,250,10,4,113,-3,113.111,6.007,12.788,57,64,,0,0,0,0,0,0,36.0,-10.0,-1014.0,61,65,78,60,21.93,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:55.901,120.38,22.409,22.409,4,-4,-13,83,-4,137,83,0,250,80,6,250,10,4,113,-3,113.111,8.327,17.299,57,64,,0,0,0,0,0,0,30.0,-25.0,-1030.0,61,65,77,60,21.86,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:56.008,120.487,22.517,22.517,4,-2,-8,82,-2,142,82,0,250,80,6,250,10,2,108,-2,108.037,7.8,15.68,57,64,,0,0,0,0,0,0,37.0,-35.0,-1013.0,61,65,76,60,21.91,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:56.115,120.594,22.624,22.624,4,-2,-8,82,-2,142,82,0,250,80,6,250,10,2,108,-2,108.037,11.354,24.016,57,64,,0,0,0,0,0,0,-34.0,14.0,-1002.0,61,65,76,60,21.95,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:56.222,120.701,22.73,22.73,4,-2,-8,82,-2,142,82,0,250,80,6,250,10,2,108,-2,108.037,11.354,24.016,57,64,,0,0,0,0,0,0,6.0,3.0,-1002.0,61,65,76,60,21.86,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:56.325,120.804,22.834,22.834,4,-2,-8,82,-2,142,82,0,250,80,6,250,10,2,108,-2,108.037,7.57,16.349,57,64,,0,0,1,0,0,0,-18.0,24.0,-1004.0,61,65,76,60,21.84,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:56.432,120.912,22.941,22.941,4,-2,-4,80,-2,146,80,0,250,80,6,250,10,2,104,0,104.019,6.253,11.0,57,64,,0,1,0,0,0,0,15.0,-4.0,-1026.0,61,65,76,60,21.89,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:56.539,121.018,23.048,23.048,4,-2,-4,80,-2,146,80,0,250,80,6,250,10,2,104,0,104.019,6.253,11.0,57,64,,0,1,0,0,0,0,15.0,-4.0,-1026.0,61,65,76,60,21.89,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:56.646,121.125,23.154,23.154,4,-1,0,79,-1,150,79,0,250,80,6,250,10,1,100,1,100.01,6.125,11.0,57,64,,0,1,0,0,0,0,23.0,6.0,-945.0,61,65,77,60,21.9,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:56.752,121.231,23.26,23.26,4,-1,0,79,-1,150,79,0,250,80,6,250,10,1,100,1,100.01,5.211,10.018,57,64,,0,2,0,0,0,0,4.0,19.0,-996.0,61,64,77,60,21.97,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:56.857,121.337,23.366,23.366,4,-1,0,79,-1,150,79,0,250,80,6,250,10,1,100,1,100.01,4.267,10.018,57,64,,0,2,0,0,0,0,-5.0,35.0,-996.0,61,64,77,60,22.01,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:56.962,121.441,23.47,23.47,4,-1,0,79,-1,150,79,0,250,80,6,250,10,1,100,1,100.01,4.637,10.638,57,64,,0,2,0,0,0,0,9.0,36.0,-995.0,61,64,76,60,22.0,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.068,121.548,23.577,23.577,4,-2,1,79,-2,151,79,0,250,80,6,250,10,2,99,1,99.025,4.564,11.847,57,64,,0,1,-1,0,-1,0,-8.0,51.0,-988.0,61,64,76,60,21.96,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_3,2026-05-07T11:00:57.176,121.655,23.684,23.684,4,-2,1,79,-2,151,79,0,250,80,6,250,10,2,99,1,99.025,4.577,11.847,57,64,,0,0,-2,0,-1,0,48.0,19.0,-1009.0,61,64,76,60,22.01,59
