run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:06.850,67.275,49.028,49.028,5,-1,40,88,-1,240,88,0,200,80,5,250,10,1,-40,-8,40.804,6.483,13.903,34,47,,7,1,0,0,0,0,8.0,2.0,-1004.0,63,66,82,50,133.5,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:06.957,67.382,49.135,49.135,5,-1,40,88,-1,240,88,0,200,80,5,250,10,1,-40,-8,40.804,6.483,13.903,34,47,,7,1,0,0,0,0,19.0,2.0,-996.0,63,66,81,50,133.45,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:07.063,67.488,49.241,49.241,5,-12,48,82,-12,248,82,0,200,80,5,250,10,12,-48,-2,49.518,5.642,12.475,34,47,,7,1,0,0,0,0,21.0,-14.0,-1014.0,63,66,81,50,133.51,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:07.168,67.593,49.346,49.346,5,-12,48,82,-12,248,82,0,200,80,5,250,10,12,-48,-2,49.518,5.361,12.475,34,47,,7,1,0,0,0,0,38.0,-17.0,-982.0,63,66,81,50,133.51,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:07.272,67.697,49.449,49.449,5,-12,48,82,-12,248,82,0,200,80,5,250,10,12,-48,-2,49.518,6.087,14.276,34,47,,7,1,0,0,0,0,20.0,4.0,-983.0,63,66,81,50,133.54,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:07.380,67.805,49.558,49.558,5,-12,48,82,-12,248,82,0,200,80,5,250,10,12,-48,-2,49.518,6.087,14.276,34,47,,7,1,0,0,0,0,1.0,4.0,-1016.0,63,66,81,50,133.5,141
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:07.485,67.909,49.662,49.662,5,-1,38,89,-1,238,89,0,200,80,5,250,10,1,-38,-9,39.064,9.592,18.144,34,47,,7,1,0,0,0,0,31.0,-14.0,-982.0,63,66,80,50,133.48,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:07.588,68.013,49.766,49.766,5,-1,38,89,-1,238,89,0,200,80,5,250,10,1,-38,-9,39.064,9.791,18.144,34,47,,7,1,0,0,0,0,13.0,-7.0,-984.0,63,66,79,50,133.45,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:07.695,68.12,49.873,49.873,5,-1,38,89,-1,238,89,0,200,80,5,250,10,1,-38,-9,39.064,10.667,20.347,34,47,,7,1,0,0,0,0,25.0,1.0,-1011.0,63,66,80,50,133.49,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:07.801,68.226,49.979,49.979,5,-1,38,89,-1,238,89,0,200,80,5,250,10,1,-38,-9,39.064,10.667,20.347,34,47,,7,1,0,0,0,0,24.0,-6.0,-992.0,63,66,79,50,133.45,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:07.905,68.33,50.082,50.082,5,4,38,88,4,238,88,0,200,80,5,250,10,-4,-38,-8,39.038,10.566,20.347,34,47,,7,1,0,0,0,0,46.0,7.0,-1032.0,63,66,79,50,133.47,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:08.013,68.438,50.191,50.191,5,4,38,88,4,238,88,0,200,80,5,250,10,-4,-38,-8,39.038,10.566,20.347,34,47,,7,1,0,0,0,0,-3.0,6.0,-1013.0,63,66,80,50,133.46,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:08.119,68.544,50.297,50.297,5,4,38,88,4,238,88,0,200,80,5,250,10,-4,-38,-8,39.038,9.415,17.456,34,47,,7,1,0,0,0,0,21.0,-9.0,-993.0,63,66,80,50,133.43,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:08.227,68.652,50.405,50.405,5,4,38,88,4,238,88,0,200,80,5,250,10,-4,-38,-8,39.038,9.415,17.456,34,47,,7,1,0,0,0,0,14.0,-13.0,-990.0,63,66,80,50,133.36,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:08.334,68.759,50.511,50.511,5,7,41,85,7,241,85,0,200,80,5,250,10,-7,-41,-5,41.893,8.781,17.456,34,47,,7,1,0,0,0,0,-7.0,18.0,-995.0,63,66,79,50,133.42,142
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:08.442,68.867,50.62,50.62,5,7,41,85,7,241,85,0,200,80,5,250,10,-7,-41,-5,41.893,7.429,13.546,34,47,,7,0,0,0,0,0,10.0,-7.0,-980.0,63,66,80,50,133.42,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:08.549,68.974,50.726,50.726,5,7,41,85,7,241,85,0,200,80,5,250,10,-7,-41,-5,41.893,7.031,12.549,34,47,,7,1,0,0,0,0,17.0,-6.0,-1011.0,63,66,79,50,133.36,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:08.657,69.082,50.835,50.835,5,7,41,85,7,241,85,0,200,80,5,250,10,-7,-41,-5,41.893,7.031,12.549,34,47,,7,1,0,0,0,0,-7.0,16.0,-1003.0,63,66,79,50,133.33,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:08.764,69.189,50.942,50.942,5,3,36,89,3,236,89,0,200,80,5,250,10,-3,-36,-9,37.229,8.87,17.778,34,47,,7,1,0,0,0,0,17.0,-6.0,-999.0,63,66,79,50,133.41,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:08.871,69.296,51.049,51.049,5,3,36,89,3,236,89,0,200,80,5,250,10,-3,-36,-9,37.229,8.044,17.976,34,47,,7,1,0,0,0,0,27.0,4.0,-1003.0,63,66,79,50,133.47,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:08.975,69.4,51.153,51.153,5,3,36,89,3,236,89,0,200,80,5,250,10,-3,-36,-9,37.229,8.044,17.976,34,47,,7,1,0,0,0,0,19.0,-13.0,-980.0,63,66,79,50,133.39,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:09.083,69.508,51.261,51.261,5,3,36,89,3,236,89,0,200,80,5,250,10,-3,-36,-9,37.229,8.044,17.976,33,47,,7,0,0,0,0,0,46.0,-10.0,-989.0,63,66,79,50,133.45,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T18:47:09.191,69.616,51.369,51.369,5,3,36,89,3,236,89,0,200,80,5,250,10,-3,-36,-9,37.229,8.045,17.976,33,47,,7,1,0,0,0,0,34.0,-13.0,-983.0,63,66,79,50,133.48,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:09.297,69.722,51.474,51.474,6,2,6,81,2,256,81,0,200,80,5,250,10,-2,-56,-1,56.045,4.723,9.05,33,47,,7,1,0,0,0,0,43.0,-15.0,-988.0,63,66,79,50,133.51,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:09.403,69.828,51.581,51.581,6,2,6,81,2,256,81,0,200,80,5,250,10,-2,-56,-1,56.045,4.723,9.05,33,47,,7,1,0,0,0,0,1.0,-5.0,-1009.0,63,66,80,50,133.5,143
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:09.507,69.932,51.685,51.685,6,2,6,81,2,256,81,0,200,80,5,250,10,-2,-56,-1,56.045,4.723,9.05,33,47,,7,1,0,0,0,0,41.0,-13.0,-1010.0,63,66,80,50,133.54,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:09.615,70.04,51.792,51.792,6,2,6,81,2,256,81,0,200,80,5,250,10,-2,-56,-1,56.045,5.121,10.05,33,47,,7,1,0,0,0,0,12.0,-3.0,-1005.0,63,66,80,50,133.47,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:09.720,70.145,51.898,51.898,5,9,39,87,9,239,87,0,200,80,5,250,10,-9,-39,-7,40.632,6.525,13.225,33,47,,7,1,0,0,0,0,16.0,-12.0,-1004.0,63,66,80,50,133.4,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:09.826,70.251,52.003,52.003,5,9,39,87,9,239,87,0,200,80,5,250,10,-9,-39,-7,40.632,6.668,13.546,33,47,,7,1,0,0,0,0,17.0,8.0,-1004.0,63,66,80,50,133.4,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:09.930,70.355,52.108,52.108,5,9,39,87,9,239,87,0,200,80,5,250,10,-9,-39,-7,40.632,6.668,13.546,33,47,,7,1,0,0,0,0,21.0,-3.0,-1012.0,63,65,80,50,133.51,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:10.037,70.461,52.214,52.214,5,2,41,85,2,241,85,0,200,80,5,250,10,-2,-41,-5,41.352,5.545,11.904,33,47,,7,1,0,0,0,0,19.0,-7.0,-1002.0,63,65,79,50,133.45,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:10.145,70.569,52.322,52.322,5,2,41,85,2,241,85,0,200,80,5,250,10,-2,-41,-5,41.352,5.545,11.904,33,47,,7,1,0,0,0,0,30.0,-8.0,-998.0,63,65,79,50,133.51,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:10.252,70.677,52.43,52.43,5,2,41,85,2,241,85,0,200,80,5,250,10,-2,-41,-5,41.352,4.871,11.785,33,47,,7,1,0,0,0,0,26.0,-10.0,-1006.0,63,65,79,50,133.48,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:10.361,70.785,52.538,52.538,5,2,41,85,2,241,85,0,200,80,5,250,10,-2,-41,-5,41.352,4.871,11.785,33,47,,7,1,0,0,0,0,47.0,3.0,-985.0,63,65,80,50,133.48,144
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:10.468,70.893,52.646,52.646,5,2,41,85,2,241,85,0,200,80,5,250,10,-2,-41,-5,41.352,5.315,11.785,33,47,,7,1,0,0,0,0,17.0,-9.0,-1004.0,63,65,80,50,133.51,145
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:10.575,70.999,52.752,52.752,5,-2,51,78,-2,251,78,0,200,80,5,250,10,2,-51,2,51.078,2.295,5.003,33,47,,7,0,0,0,0,0,13.0,7.0,-1015.0,63,65,78,50,133.52,145
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:10.679,71.104,52.857,52.857,5,-2,51,78,-2,251,78,0,200,80,5,250,10,2,-51,2,51.078,2.295,5.003,33,47,,7,1,0,0,0,0,48.0,-2.0,-989.0,63,65,79,50,133.5,145
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:10.787,71.212,52.965,52.965,5,-2,51,78,-2,251,78,0,200,80,5,250,10,2,-51,2,51.078,2.721,5.003,33,47,,7,0,0,0,0,0,-3.0,-18.0,-1011.0,63,65,79,50,133.5,145
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:10.893,71.318,53.071,53.071,5,-2,51,78,-2,251,78,0,200,80,5,250,10,2,-51,2,51.078,2.721,5.003,33,47,,7,0,0,0,0,0,16.0,11.0,-1009.0,63,65,79,50,133.51,145
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:10.997,71.422,53.175,53.175,6,3,7,81,3,257,81,0,200,80,5,250,10,-3,-57,-1,57.088,5.323,10.402,33,47,,7,0,0,0,0,0,-9.0,1.0,-1001.0,63,65,78,50,133.55,145
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:11.101,71.526,53.279,53.279,6,3,7,81,3,257,81,0,200,80,5,250,10,-3,-57,-1,57.088,5.187,10.402,33,47,,7,1,0,0,0,0,39.0,-7.0,-984.0,63,65,78,50,133.46,145
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:11.209,71.634,53.386,53.386,6,3,7,81,3,257,81,0,200,80,5,250,10,-3,-57,-1,57.088,5.382,10.402,33,47,,7,1,0,0,0,0,71.0,-24.0,-1002.0,63,65,78,50,133.51,145
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:11.315,71.74,53.492,53.492,6,1,4,81,1,254,81,0,200,80,5,250,10,-1,-54,-1,54.019,4.188,7.292,33,47,,7,1,0,0,0,0,20.0,-10.0,-987.0,63,65,78,50,133.52,145
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:11.421,71.846,53.598,53.598,6,1,4,81,1,254,81,0,200,80,5,250,10,-1,-54,-1,54.019,5.637,12.191,33,47,,7,1,0,0,0,0,0.0,14.0,-996.0,63,65,78,50,133.44,146
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:11.527,71.952,53.705,53.705,6,1,4,81,1,254,81,0,200,80,5,250,10,-1,-54,-1,54.019,5.637,12.191,33,47,,7,1,0,0,0,0,-6.0,13.0,-1007.0,63,65,78,50,133.47,146
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:11.635,72.06,53.812,53.812,6,1,4,81,1,254,81,0,200,80,5,250,10,-1,-54,-1,54.019,5.778,12.191,33,47,,7,1,0,0,0,0,32.0,5.0,-998.0,63,65,78,50,133.37,146
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:11.742,72.167,53.92,53.92,6,1,4,81,1,254,81,0,200,80,5,250,10,-1,-54,-1,54.019,5.778,12.191,33,47,,7,1,0,0,0,0,27.0,4.0,-1003.0,63,65,77,50,133.4,146
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:11.850,72.275,54.028,54.028,5,0,39,86,0,239,86,0,200,80,5,250,10,0,-39,-6,39.459,6.804,13.907,33,47,,7,0,0,0,0,0,41.0,0.0,-997.0,63,66,77,50,133.4,146
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:11.956,72.381,54.134,54.134,5,0,39,86,0,239,86,0,200,80,5,250,10,0,-39,-6,39.459,6.804,13.907,33,47,,7,0,0,0,0,0,21.0,10.0,-1012.0,63,66,78,50,133.41,146
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:12.062,72.487,54.24,54.24,5,0,39,86,0,239,86,0,200,80,5,250,10,0,-39,-6,39.459,6.869,13.907,32,47,,7,0,0,0,0,0,27.0,-1.0,-992.0,63,66,78,50,133.4,146
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:12.165,72.589,54.342,54.342,5,0,39,86,0,239,86,0,200,80,5,250,10,0,-39,-6,39.459,6.071,11.909,32,47,,7,0,0,0,0,0,19.0,-7.0,-985.0,63,66,78,50,133.45,146
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:12.271,72.696,54.449,54.449,6,-1,1,80,-1,251,80,0,200,80,5,250,10,1,-51,0,51.01,6.005,13.442,32,47,,7,0,0,0,0,0,64.0,-21.0,-972.0,63,66,78,50,133.35,146
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:12.375,72.8,54.553,54.553,6,-1,1,80,-1,251,80,0,200,80,5,250,10,1,-51,0,51.01,6.595,13.442,32,47,,7,0,0,0,0,0,19.0,-11.0,-1006.0,63,66,78,50,133.45,146
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:12.483,72.908,54.661,54.661,6,-1,1,80,-1,251,80,0,200,80,5,250,10,1,-51,0,51.01,6.64,13.442,32,47,,7,1,0,0,0,0,-4.0,8.0,-1024.0,63,66,78,50,133.45,147
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:12.588,73.013,54.766,54.766,6,-1,1,80,-1,251,80,0,200,80,5,250,10,1,-51,0,51.01,7.511,17.002,32,47,,7,0,0,0,0,0,19.0,6.0,-1004.0,63,66,78,50,133.41,147
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:12.695,73.12,54.873,54.873,6,4,0,79,4,250,79,0,200,80,5,250,10,-4,-50,1,50.17,7.074,16.083,32,47,,7,0,0,0,0,0,27.0,-6.0,-999.0,63,66,78,50,133.29,147
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:12.800,73.225,54.978,54.978,6,4,0,79,4,250,79,0,200,80,5,250,10,-4,-50,1,50.17,7.689,16.083,32,47,,7,0,0,0,0,0,-4.0,-6.0,-979.0,63,66,79,50,133.42,147
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:12.905,73.33,55.083,55.083,6,4,0,79,4,250,79,0,200,80,5,250,10,-4,-50,1,50.17,7.673,16.083,32,47,,7,0,0,0,0,0,15.0,-5.0,-1005.0,63,65,78,50,133.38,147
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:13.007,73.432,55.185,55.185,6,4,0,79,4,250,79,0,200,80,5,250,10,-4,-50,1,50.17,7.492,16.083,32,47,,7,0,0,0,0,0,-28.0,6.0,-1011.0,63,65,79,50,133.44,147
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:13.113,73.538,55.291,55.291,6,4,0,79,4,250,79,0,200,80,5,250,10,-4,-50,1,50.17,13.604,31.311,32,47,,7,0,0,0,0,0,27.0,-9.0,-983.0,63,65,79,50,133.43,147
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:13.220,73.645,55.398,55.398,6,0,2,81,0,252,81,0,200,80,5,250,10,0,-52,-1,52.01,14.399,33.137,32,47,,7,0,0,0,0,0,5.0,6.0,-1004.0,63,65,79,50,133.47,147
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:13.325,73.75,55.503,55.503,6,0,2,81,0,252,81,0,200,80,5,250,10,0,-52,-1,52.01,15.395,33.137,32,47,,7,0,0,0,0,0,22.0,-18.0,-989.0,63,65,79,50,133.53,147
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:13.428,73.852,55.605,55.605,6,0,2,81,0,252,81,0,200,80,5,250,10,0,-52,-1,52.01,15.388,33.137,32,47,,7,0,1,0,0,0,54.0,-13.0,-997.0,63,65,79,50,133.46,148
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:13.530,73.955,55.708,55.708,6,0,3,81,0,253,81,0,200,80,5,250,10,0,-53,-1,53.009,16.137,35.077,32,47,,7,0,1,0,0,0,-12.0,32.0,-1039.0,63,65,80,50,133.44,148
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:13.638,74.063,55.816,55.816,6,0,3,81,0,253,81,0,200,80,5,250,10,0,-53,-1,53.009,16.137,35.077,32,47,,7,0,0,0,0,0,38.0,4.0,-990.0,63,65,79,50,133.37,148
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:13.743,74.168,55.921,55.921,6,0,3,81,0,253,81,0,200,80,5,250,10,0,-53,-1,53.009,16.938,35.077,32,47,,7,0,0,0,0,0,30.0,3.0,-998.0,63,65,79,50,133.48,148
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:13.850,74.275,56.028,56.028,6,0,3,81,0,253,81,0,200,80,5,250,10,0,-53,-1,53.009,17.981,37.171,32,47,,7,0,0,-1,0,0,1.0,0.0,-1005.0,63,66,80,50,133.44,148
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:13.955,74.38,56.133,56.133,6,0,3,81,0,253,81,0,200,80,5,250,10,0,-53,-1,53.009,17.981,37.171,32,47,,7,1,0,-1,0,0,-11.0,8.0,-988.0,63,66,80,50,133.38,148
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:14.061,74.486,56.239,56.239,5,10,41,86,10,241,86,0,200,80,5,250,10,-10,-41,-6,42.626,14.681,32.464,32,47,,7,0,0,-1,0,0,12.0,7.0,-997.0,63,66,80,50,133.4,148
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:14.169,74.594,56.347,56.347,5,10,41,86,10,241,86,0,200,80,5,250,10,-10,-41,-6,42.626,16.281,32.464,32,47,,7,1,0,-1,0,0,15.0,0.0,-1030.0,63,66,80,50,133.36,148
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:14.275,74.7,56.453,56.453,5,10,41,86,10,241,86,0,200,80,5,250,10,-10,-41,-6,42.626,17.91,36.526,32,47,,7,1,0,0,0,0,4.0,0.0,-996.0,63,66,80,50,133.43,148
20260602_184559,column_head_lv1_new_prepare,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-02T18:47:14.380,74.805,56.558,56.558,5,10,41,86,10,241,86,0,200,80,5,250,10,-10,-41,-6,42.626,17.91,36.526,32,47,,7,1,0,0,0,0,58.0,-6.0,-976.0,63,66,81,50,133.42,148
