run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:09.649,41.625,23.348,23.348,7,1,7,83,201,107,83,200,250,80,2,250,10,-1,143,-3,143.035,4.969,11.847,45,45,,-130,-3,-1,0,0,0,-55.0,4.0,-994.0,58,62,81,70,-120.28,140
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:09.754,41.73,23.453,23.453,7,1,11,83,201,111,83,200,250,80,2,250,10,-1,139,-3,139.036,5.026,11.847,45,45,,-130,-3,0,0,0,0,-86.0,15.0,-980.0,58,62,82,70,-120.36,141
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:09.862,41.838,23.561,23.561,7,1,11,83,201,111,83,200,250,80,2,250,10,-1,139,-3,139.036,5.026,11.847,45,45,,-131,-3,0,0,0,0,-52.0,-39.0,-971.0,58,62,82,70,-120.4,141
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:09.968,41.944,23.667,23.667,7,1,11,83,201,111,83,200,250,80,2,250,10,-1,139,-3,139.036,4.436,9.808,45,45,,-131,-3,0,0,0,0,-52.0,-39.0,-971.0,58,62,82,70,-120.4,141
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:10.076,42.052,23.775,23.775,7,3,11,83,203,111,83,200,250,80,2,250,10,-3,139,-3,139.065,4.108,11.327,45,45,,-131,-4,1,1,0,0,-60.0,-24.0,-998.0,58,62,79,70,-120.26,141
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:10.182,42.158,23.881,23.881,7,3,11,83,203,111,83,200,250,80,2,250,10,-3,139,-3,139.065,4.108,11.327,45,45,,-130,-3,2,1,0,0,-65.0,-25.0,-1014.0,58,62,78,70,-120.38,141
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:10.290,42.267,23.989,23.989,7,3,11,83,203,111,83,200,250,80,2,250,10,-3,139,-3,139.065,4.108,11.327,45,45,,-131,-3,1,0,0,0,-77.0,-23.0,-1021.0,58,62,78,60,-120.44,141
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:10.395,42.371,24.094,24.094,7,3,15,82,203,115,82,200,250,80,2,250,10,-3,135,-2,135.048,5.405,15.795,45,45,,-130,-3,0,0,0,0,-70.0,-5.0,-1009.0,58,62,78,60,-120.43,141
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:10.501,42.477,24.2,24.2,7,3,15,82,203,115,82,200,250,80,2,250,10,-3,135,-2,135.048,8.222,15.795,45,45,,-130,-3,0,0,0,0,-60.0,-16.0,-999.0,58,62,78,60,-120.26,141
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:10.609,42.585,24.308,24.308,7,3,15,82,203,115,82,200,250,80,2,250,10,-3,135,-2,135.048,8.324,15.795,45,45,,-130,-3,2,0,0,0,-60.0,7.0,-1004.0,59,62,78,60,-120.4,141
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:10.718,42.694,24.416,24.416,7,3,15,82,203,115,82,200,250,80,2,250,10,-3,135,-2,135.048,7.852,16.189,45,45,,-130,-3,2,0,0,0,-58.0,4.0,-1007.0,59,62,78,60,-120.39,142
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:10.821,42.797,24.52,24.52,7,3,15,82,203,115,82,200,250,80,2,250,10,-3,135,-2,135.048,7.852,16.189,45,45,,-130,-3,0,0,0,0,-78.0,-20.0,-1010.0,59,62,78,60,-120.39,142
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:10.929,42.905,24.628,24.628,7,1,16,80,201,116,80,200,250,80,2,250,10,-1,134,0,134.004,6.715,16.189,45,45,,-130,-3,0,0,0,0,-60.0,-21.0,-1028.0,59,62,79,60,-120.5,142
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:11.037,43.013,24.736,24.736,7,1,16,80,201,116,80,200,250,80,2,250,10,-1,134,0,134.004,6.715,16.189,45,45,,-130,-4,1,0,0,0,-58.0,27.0,-974.0,59,62,80,60,-120.25,142
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:11.143,43.119,24.842,24.842,7,1,16,80,201,116,80,200,250,80,2,250,10,-1,134,0,134.004,6.267,12.298,45,45,,-130,-3,0,0,0,0,-62.0,16.0,-1005.0,59,62,80,70,-120.38,142
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:11.251,43.227,24.95,24.95,8,2,-30,77,202,120,77,200,250,80,2,250,10,-2,130,3,130.05,5.293,12.298,45,45,,-129,-3,-1,0,1,0,-55.0,22.0,-993.0,59,62,79,70,-120.28,142
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:11.359,43.335,25.057,25.057,8,2,-30,77,202,120,77,200,250,80,2,250,10,-2,130,3,130.05,5.33,12.298,45,45,,-130,-3,0,0,1,0,-41.0,21.0,-978.0,59,62,80,70,-120.32,142
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:11.466,43.442,25.165,25.165,8,2,-30,77,202,120,77,200,250,80,2,250,10,-2,130,3,130.05,4.958,10.017,45,45,,-130,-3,-1,0,1,0,-70.0,8.0,-991.0,59,62,80,70,-120.34,142
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:11.573,43.55,25.272,25.272,8,2,-30,77,202,120,77,200,250,80,2,250,10,-2,130,3,130.05,4.958,10.017,45,45,,-130,-2,-2,0,1,0,-76.0,11.0,-1008.0,59,62,80,70,-120.28,142
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:11.679,43.655,25.378,25.378,8,1,-26,79,201,124,79,200,250,80,2,250,10,-1,126,1,126.008,6.867,21.028,45,45,,-130,-3,-1,0,0,0,-63.0,20.0,-968.0,59,62,80,70,-120.33,143
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:11.785,43.761,25.483,25.483,8,1,-26,79,201,124,79,200,250,80,2,250,10,-1,126,1,126.008,7.312,21.028,45,45,,-130,-3,-1,0,0,0,-63.0,24.0,-971.0,59,62,80,70,-120.35,143
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:11.891,43.867,25.59,25.59,8,1,-26,79,201,124,79,200,250,80,2,250,10,-1,126,1,126.008,4.858,12.426,45,45,,-130,-3,-1,0,0,0,-56.0,3.0,-1011.0,59,62,79,70,-120.29,143
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:12.000,43.976,25.698,25.698,8,1,-26,79,201,124,79,200,250,80,2,250,10,-1,126,1,126.008,4.858,12.426,45,45,,-130,-4,-1,0,0,0,-42.0,-9.0,-962.0,59,62,79,60,-120.29,143
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:12.107,44.083,25.806,25.806,8,8,-25,77,208,125,77,200,250,80,2,250,10,-8,125,3,125.292,6.062,14.031,45,45,,-131,-3,-2,0,0,0,-74.0,-25.0,-1039.0,59,62,78,60,-120.39,143
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:12.214,44.19,25.913,25.913,8,8,-25,77,208,125,77,200,250,80,2,250,10,-8,125,3,125.292,7.247,16.94,45,45,,-131,-3,-1,0,0,0,-53.0,-30.0,-1023.0,59,62,78,60,-120.29,143
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:12.321,44.297,26.02,26.02,8,8,-25,77,208,125,77,200,250,80,2,250,10,-8,125,3,125.292,7.23,16.94,45,45,,-131,-3,0,1,0,0,-76.0,4.0,-1040.0,59,62,78,60,-120.33,143
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:12.427,44.403,26.126,26.126,8,8,-25,77,208,125,77,200,250,80,2,250,10,-8,125,3,125.292,7.23,16.94,45,45,,-131,-3,2,1,0,0,-68.0,-22.0,-990.0,59,62,78,60,-120.37,143
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:12.534,44.51,26.233,26.233,8,12,-22,76,212,128,76,200,250,80,2,250,10,-12,122,4,122.654,10.729,22.367,45,45,,-131,-3,1,0,0,0,-74.0,-1.0,-986.0,59,62,77,60,-120.22,143
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:12.642,44.618,26.341,26.341,8,12,-22,76,212,128,76,200,250,80,2,250,10,-12,122,4,122.654,10.729,22.367,44,45,,-131,-4,1,0,0,0,-61.0,-18.0,-1005.0,59,63,77,60,-120.37,143
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:12.748,44.724,26.447,26.447,8,12,-22,76,212,128,76,200,250,80,2,250,10,-12,122,4,122.654,10.686,22.367,44,45,,-131,-3,0,0,0,0,-71.0,-6.0,-1027.0,59,63,77,60,-120.46,144
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:12.852,44.828,26.551,26.551,8,12,-22,76,212,128,76,200,250,80,2,250,10,-12,122,4,122.654,10.686,22.367,44,45,,-131,-3,0,0,0,0,-80.0,-16.0,-1000.0,59,63,77,60,-120.38,144
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:12.961,44.937,26.659,26.659,8,7,-16,77,207,134,77,200,250,80,2,250,10,-7,116,3,116.25,8.235,16.287,44,45,,-131,-2,-1,0,0,0,-71.0,-25.0,-1007.0,59,63,78,60,-120.44,144
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:13.067,45.043,26.765,26.765,8,7,-16,77,207,134,77,200,250,80,2,250,10,-7,116,3,116.25,8.235,16.287,44,45,,-131,-3,0,0,0,0,-74.0,-8.0,-999.0,59,63,78,60,-120.4,144
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:13.173,45.149,26.871,26.871,8,7,-16,77,207,134,77,200,250,80,2,250,10,-7,116,3,116.25,8.194,16.287,44,45,,-130,-5,2,0,0,0,-67.0,-4.0,-988.0,59,63,79,60,-120.41,144
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:13.276,45.252,26.975,26.975,8,4,-13,78,204,137,78,200,250,80,2,250,10,-4,113,2,113.088,7.68,15.519,44,45,,-131,-5,2,0,0,0,-40.0,-40.0,-970.0,59,63,80,70,-120.36,144
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:13.384,45.36,27.083,27.083,8,4,-13,78,204,137,78,200,250,80,2,250,10,-4,113,2,113.088,4.715,10.017,44,45,,-131,-5,2,0,0,0,-40.0,-40.0,-970.0,59,63,80,70,-120.36,144
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:13.493,45.469,27.191,27.191,8,4,-13,78,204,137,78,200,250,80,2,250,10,-4,113,2,113.088,4.715,10.017,44,45,,-131,-4,2,1,0,0,-58.0,-20.0,-1005.0,59,63,79,70,-120.65,144
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:13.600,45.576,27.299,27.299,8,4,-13,78,204,137,78,200,250,80,2,250,10,-4,113,2,113.088,4.715,10.017,44,45,,-131,-2,2,1,0,0,-54.0,-21.0,-1011.0,59,61,80,70,-120.55,144
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:13.703,45.679,27.402,27.402,8,-1,-15,80,199,135,80,200,250,80,2,250,10,1,115,0,115.004,19.359,56.848,44,45,,-131,-2,2,0,0,0,-43.0,-21.0,-972.0,59,61,80,70,-120.56,145
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:13.807,45.783,27.506,27.506,8,-1,-15,80,199,135,80,200,250,80,2,250,10,1,115,0,115.004,18.979,56.848,44,45,,-131,-1,0,0,0,0,-58.0,-38.0,-1020.0,59,61,80,70,-120.55,145
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:13.915,45.891,27.613,27.613,8,-1,-15,80,199,135,80,200,250,80,2,250,10,1,115,0,115.004,18.979,56.848,44,45,,-131,-1,0,0,0,0,-54.0,-19.0,-1016.0,59,61,79,70,-120.5,145
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:14.018,45.994,27.717,27.717,8,-1,-15,80,199,135,80,200,250,80,2,250,10,1,115,0,115.004,18.555,56.848,44,45,,-130,-2,1,0,0,0,-66.0,3.0,-1032.0,59,61,80,70,-120.4,145
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:14.126,46.103,27.825,27.825,8,-1,-15,80,199,135,80,200,250,80,2,250,10,1,115,0,115.004,5.64,12.986,44,45,,-130,-2,1,0,0,0,-66.0,16.0,-992.0,59,61,80,70,-120.35,145
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:14.234,46.21,27.933,27.933,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,4.725,11.294,44,45,,-130,-3,1,0,0,0,-62.0,6.0,-995.0,59,61,81,70,-120.39,145
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:14.342,46.318,28.041,28.041,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,4.725,11.294,44,45,,-130,-3,0,0,0,0,-57.0,-7.0,-958.0,59,61,81,70,-120.38,145
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:14.451,46.427,28.149,28.149,8,-2,-12,80,198,138,80,200,250,80,2,250,10,2,112,0,112.018,5.342,13.127,44,45,,-130,-5,0,0,0,0,-42.0,-15.0,-999.0,59,61,81,70,-120.54,145
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:14.559,46.535,28.257,28.257,8,-3,-9,81,197,141,81,200,250,80,2,250,10,3,109,-1,109.046,5.767,11.074,44,45,,-130,-5,1,0,0,0,-32.0,-8.0,-995.0,59,61,81,70,-120.42,145
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:14.664,46.64,28.363,28.363,8,-3,-9,81,197,141,81,200,250,80,2,250,10,3,109,-1,109.046,5.767,11.074,44,45,,-130,-4,1,0,0,0,-45.0,-33.0,-987.0,59,61,80,70,-120.38,146
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:14.768,46.744,28.467,28.467,8,-3,-9,81,197,141,81,200,250,80,2,250,10,3,109,-1,109.046,5.767,11.074,44,45,,-130,-3,1,0,0,0,-29.0,-37.0,-997.0,59,61,81,70,-120.49,146
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:14.872,46.848,28.571,28.571,8,-3,-9,81,197,141,81,200,250,80,2,250,10,3,109,-1,109.046,6.161,12.032,44,45,,-131,-2,1,0,0,0,-31.0,-22.0,-1024.0,59,61,79,70,-120.41,146
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:14.980,46.956,28.679,28.679,8,-2,-9,82,198,141,82,200,250,80,2,250,10,2,109,-2,109.037,2.119,5.082,44,45,,-131,-2,2,0,0,0,-32.0,-18.0,-995.0,59,61,79,70,-120.42,146
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:15.088,47.064,28.786,28.786,8,-2,-9,82,198,141,82,200,250,80,2,250,10,2,109,-2,109.037,2.119,5.082,44,45,,-131,-2,1,0,1,0,-20.0,-39.0,-996.0,59,61,79,60,-120.41,146
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:15.193,47.169,28.892,28.892,8,-2,-9,82,198,141,82,200,250,80,2,250,10,2,109,-2,109.037,2.119,5.082,44,45,,-131,-1,0,0,1,0,-24.0,-30.0,-1017.0,59,61,79,60,-120.4,146
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:15.299,47.275,28.998,28.998,8,-2,-9,82,198,141,82,200,250,80,2,250,10,2,109,-2,109.037,1.331,3.151,44,45,,-130,-2,1,0,1,0,-24.0,-23.0,-1014.0,59,61,80,70,-120.28,146
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:15.405,47.381,29.104,29.104,7,4,33,90,204,133,90,200,250,80,2,250,10,-4,117,-10,117.495,4.141,9.775,44,45,,-130,-1,2,0,1,0,-32.0,-21.0,-1004.0,59,61,80,70,-120.27,146
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:15.511,47.487,29.21,29.21,7,4,33,90,204,133,90,200,250,80,2,250,10,-4,117,-10,117.495,4.141,9.775,44,45,,-130,-2,2,0,1,0,-34.0,-6.0,-963.0,59,61,80,70,-120.32,146
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:15.618,47.594,29.317,29.317,7,4,33,90,204,133,90,200,250,80,2,250,10,-4,117,-10,117.495,3.742,9.775,43,45,,-130,0,0,0,1,0,-31.0,-33.0,-1006.0,59,62,80,70,-120.34,146
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:15.726,47.702,29.425,29.425,7,4,33,90,204,133,90,200,250,80,2,250,10,-4,117,-10,117.495,3.742,9.775,43,45,,-131,0,0,0,0,0,-17.0,-18.0,-983.0,59,62,81,70,-120.41,147
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:15.832,47.808,29.531,29.531,7,3,36,93,203,136,93,200,250,80,2,250,10,-3,114,-13,114.778,6.472,13.994,43,45,,-131,0,0,0,0,0,-26.0,-23.0,-980.0,59,62,80,70,-120.43,147
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:15.940,47.916,29.639,29.639,7,3,36,93,203,136,93,200,250,80,2,250,10,-3,114,-13,114.778,6.472,13.994,43,45,,-131,-1,0,0,0,0,-27.0,-27.0,-992.0,59,62,79,70,-120.44,147
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:16.049,48.025,29.747,29.747,7,3,36,93,203,136,93,200,250,80,2,250,10,-3,114,-13,114.778,6.673,13.994,43,45,,-131,-1,0,0,0,0,-29.0,-26.0,-976.0,59,62,79,70,-120.39,147
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:16.156,48.132,29.855,29.855,7,3,36,93,203,136,93,200,250,80,2,250,10,-3,114,-13,114.778,6.673,13.994,43,45,,-131,-1,1,0,0,0,-37.0,-16.0,-998.0,59,62,78,60,-120.33,147
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:16.264,48.24,29.963,29.963,8,7,-3,81,207,147,81,200,250,80,2,250,10,-7,103,-1,103.242,5.822,11.131,43,45,,-131,-1,1,0,0,0,-32.0,-27.0,-1039.0,59,62,78,60,-120.43,147
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:16.371,48.347,30.07,30.07,8,7,-3,81,207,147,81,200,250,80,2,250,10,-7,103,-1,103.242,5.822,11.131,43,45,,-130,-3,0,0,0,0,-48.0,-13.0,-1025.0,59,62,78,60,-120.35,147
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:16.478,48.455,30.177,30.177,8,7,-3,81,207,147,81,200,250,80,2,250,10,-7,103,-1,103.242,6.028,11.131,43,45,,-130,-3,0,0,0,0,-56.0,-5.0,-1009.0,59,62,78,60,-120.4,147
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:16.586,48.562,30.285,30.285,8,7,-3,81,207,147,81,200,250,80,2,250,10,-7,103,-1,103.242,6.028,11.131,43,45,,-130,-3,0,0,0,0,-62.0,-7.0,-1007.0,59,62,79,60,-120.42,147
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:16.694,48.67,30.393,30.393,8,7,-3,81,207,147,81,200,250,80,2,250,10,-7,103,-1,103.242,4.661,9.076,43,45,,-130,-3,0,0,0,0,-54.0,-9.0,-999.0,59,62,79,70,-120.39,148
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:16.802,48.778,30.501,30.501,8,7,-3,81,207,147,81,200,250,80,2,250,10,-7,103,-1,103.242,4.661,9.076,43,45,,-130,-3,0,0,0,0,-64.0,2.0,-1008.0,59,62,80,70,-120.43,148
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:16.910,48.886,30.608,30.608,8,7,-3,81,207,147,81,200,250,80,2,250,10,-7,103,-1,103.242,5.045,10.038,43,45,,-130,-3,0,0,0,0,-61.0,-1.0,-1003.0,59,62,81,70,-120.37,148
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:17.018,48.994,30.716,30.716,8,-2,0,82,198,150,82,200,250,80,2,250,10,2,100,-2,100.04,3.156,6.009,43,45,,-130,-2,2,0,0,0,-46.0,-8.0,-1004.0,59,62,81,70,-120.44,148
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:17.125,49.101,30.824,30.824,8,-2,0,82,198,150,82,200,250,80,2,250,10,2,100,-2,100.04,4.567,8.802,43,45,,-129,-2,2,0,0,0,-48.0,0.0,-1013.0,59,62,81,70,-120.54,148
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:17.233,49.209,30.931,30.931,8,-2,0,82,198,150,82,200,250,80,2,250,10,2,100,-2,100.04,4.567,8.802,43,45,,-129,-3,0,0,0,0,-35.0,-28.0,-1015.0,59,62,82,70,-120.37,148
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-11T14:58:17.341,49.317,31.039,31.039,8,-2,0,82,198,150,82,200,250,80,2,250,10,2,100,-2,100.04,4.567,8.802,43,45,,-129,-3,0,0,0,0,-42.0,4.0,-983.0,59,62,82,70,-120.49,148
