run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:58.799,102.943,14.79,14.79,6,3,13,80,303,63,80,300,250,80,2,250,10,-3,187,0,187.024,7.112,13.769,72,72,,0,0,1,-1,0,0,-4.0,-7.0,-1071.0,59,62,79,60,-91.88,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:58.906,103.05,14.897,14.897,6,5,15,80,305,65,80,300,250,80,2,250,10,-5,185,0,185.068,7.966,13.077,72,72,,0,0,0,-1,0,0,-6.0,-12.0,-1035.0,59,62,80,60,-91.84,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:59.014,103.158,15.005,15.005,6,5,15,80,305,65,80,300,250,80,2,250,10,-5,185,0,185.068,7.966,13.077,72,72,,0,0,0,-1,0,0,-11.0,-16.0,-995.0,59,62,80,60,-91.84,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:59.117,103.261,15.108,15.108,6,5,15,80,305,65,80,300,250,80,2,250,10,-5,185,0,185.068,9.79,22.247,72,72,,0,0,0,-1,0,0,-51.0,16.0,-1025.0,59,62,80,70,-91.8,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:59.225,103.369,15.216,15.216,6,7,23,80,307,73,80,300,250,80,2,250,10,-7,177,0,177.138,10.97,20.383,72,72,,0,0,0,0,0,0,-34.0,0.0,-956.0,59,62,81,70,-91.83,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:59.331,103.475,15.322,15.322,6,7,23,80,307,73,80,300,250,80,2,250,10,-7,177,0,177.138,10.97,20.383,72,72,,0,0,0,0,0,0,-5.0,-14.0,-985.0,59,62,80,70,-91.81,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:59.438,103.582,15.428,15.428,6,7,23,80,307,73,80,300,250,80,2,250,10,-7,177,0,177.138,10.843,20.383,72,72,,0,-1,0,-1,0,0,29.0,-13.0,-1010.0,59,62,79,70,-91.66,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:59.544,103.688,15.535,15.535,6,7,23,80,307,73,80,300,250,80,2,250,10,-7,177,0,177.138,10.006,20.106,72,72,,0,0,0,-1,0,0,-19.0,26.0,-931.0,59,62,77,70,-91.69,127
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:59.649,103.793,15.64,15.64,7,11,-12,82,311,88,82,300,250,80,2,250,10,-11,162,-2,162.385,12.059,25.824,72,72,,0,0,0,-1,0,0,14.0,-15.0,-1026.0,59,62,76,60,-91.72,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:59.753,103.897,15.744,15.744,7,11,-12,82,311,88,82,300,250,80,2,250,10,-11,162,-2,162.385,12.059,25.824,72,72,,0,0,0,-1,0,0,-33.0,0.0,-975.0,59,62,74,60,-91.75,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:59.858,104.002,15.848,15.848,7,11,-12,82,311,88,82,300,250,80,2,250,10,-11,162,-2,162.385,12.17,25.824,72,72,,0,0,0,-1,0,0,42.0,-44.0,-1001.0,59,62,74,60,-91.83,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T20:59:59.965,104.109,15.956,15.956,7,11,-12,82,311,88,82,300,250,80,2,250,10,-11,162,-2,162.385,12.17,25.824,72,72,,0,0,1,-1,0,0,-8.0,-2.0,-1003.0,59,62,73,60,-91.83,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:00.071,104.215,16.062,16.062,7,11,-12,82,311,88,82,300,250,80,2,250,10,-11,162,-2,162.385,11.841,25.482,72,72,,0,0,1,-1,0,0,1.0,-10.0,-1053.0,59,62,72,60,-91.81,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:00.178,104.322,16.169,16.169,7,11,-12,82,311,88,82,300,250,80,2,250,10,-11,162,-2,162.385,11.841,25.482,72,72,,0,2,0,-1,0,0,-7.0,3.0,-976.0,59,62,72,60,-91.87,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:00.283,104.427,16.273,16.273,7,11,-12,82,311,88,82,300,250,80,2,250,10,-11,162,-2,162.385,13.682,25.482,72,72,,0,1,0,-1,0,0,22.0,-7.0,-990.0,59,62,72,60,-91.76,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:00.388,104.533,16.379,16.379,7,11,-12,82,311,88,82,300,250,80,2,250,10,-11,162,-2,162.385,13.682,25.482,72,72,,0,1,2,-1,0,0,2.0,-34.0,-1004.0,59,62,72,60,-91.82,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:00.495,104.639,16.486,16.486,7,7,-2,74,307,98,74,300,250,80,2,250,10,-7,152,6,152.279,11.141,21.828,72,72,,0,2,2,-1,0,0,-17.0,-12.0,-936.0,59,62,73,60,-91.81,128
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:00.601,104.745,16.592,16.592,7,7,-2,74,307,98,74,300,250,80,2,250,10,-7,152,6,152.279,11.141,21.828,72,72,,0,2,1,0,0,0,28.0,-36.0,-1007.0,59,62,73,60,-91.88,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:00.707,104.851,16.698,16.698,7,7,-2,74,307,98,74,300,250,80,2,250,10,-7,152,6,152.279,11.068,21.828,72,72,,-1,1,0,0,0,0,1.0,-25.0,-1051.0,59,62,73,60,-91.73,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:00.812,104.956,16.802,16.802,7,6,4,74,306,104,74,300,250,80,2,250,10,-6,146,6,146.246,9.997,21.82,72,72,,-1,0,1,0,0,0,-5.0,0.0,-1022.0,59,62,75,60,-91.87,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:00.916,105.06,16.907,16.907,7,6,4,74,306,104,74,300,250,80,2,250,10,-6,146,6,146.246,8.248,16.048,72,72,,-1,0,0,0,0,0,27.0,-24.0,-1029.0,59,62,76,60,-91.84,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:01.024,105.168,17.015,17.015,7,6,4,74,306,104,74,300,250,80,2,250,10,-6,146,6,146.246,8.242,16.048,72,72,,-1,0,0,0,0,0,-10.0,-24.0,-963.0,59,62,77,60,-91.85,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:01.132,105.277,17.123,17.123,7,6,4,74,306,104,74,300,250,80,2,250,10,-6,146,6,146.246,8.242,16.048,72,72,,0,1,0,0,0,0,-1.0,-15.0,-972.0,59,62,77,60,-91.83,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:01.240,105.384,17.231,17.231,7,5,4,77,305,104,77,300,250,80,2,250,10,-5,146,3,146.116,11.798,23.159,72,72,,0,0,0,0,0,0,-2.0,-11.0,-995.0,59,62,78,60,-91.75,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:01.344,105.489,17.335,17.335,7,5,4,77,305,104,77,300,250,80,2,250,10,-5,146,3,146.116,11.798,23.159,72,72,,0,0,1,0,0,0,-13.0,-5.0,-991.0,59,62,78,70,-91.83,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:01.450,105.594,17.441,17.441,7,5,4,77,305,104,77,300,250,80,2,250,10,-5,146,3,146.116,11.777,23.159,72,72,,-1,0,1,0,0,0,-8.0,-14.0,-1002.0,59,62,78,70,-91.74,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:01.555,105.699,17.546,17.546,7,5,4,77,305,104,77,300,250,80,2,250,10,-5,146,3,146.116,11.777,23.159,72,72,,-1,0,1,0,0,0,0.0,-10.0,-996.0,59,63,78,70,-91.81,129
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:01.664,105.808,17.655,17.655,7,5,4,79,305,104,79,300,250,80,2,250,10,-5,146,1,146.089,10.165,23.159,72,72,,-1,0,0,0,0,0,-4.0,13.0,-1055.0,59,63,78,70,-91.78,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:01.770,105.914,17.761,17.761,7,5,4,79,305,104,79,300,250,80,2,250,10,-5,146,1,146.089,7.424,15.873,72,72,,-1,0,0,0,0,0,1.0,-23.0,-1053.0,59,63,77,60,-91.86,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:01.878,106.022,17.869,17.869,7,5,4,79,305,104,79,300,250,80,2,250,10,-5,146,1,146.089,7.424,15.873,72,72,,-1,0,0,0,0,0,-5.0,-8.0,-1012.0,59,63,77,60,-91.84,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:01.986,106.13,17.977,17.977,7,5,4,79,305,104,79,300,250,80,2,250,10,-5,146,1,146.089,7.424,15.873,72,72,,-1,0,0,0,0,0,-3.0,-16.0,-1026.0,59,63,76,60,-91.82,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:02.095,106.239,18.086,18.086,7,4,5,79,304,105,79,300,250,80,2,250,10,-4,145,1,145.059,8.203,14.985,72,72,,0,0,0,0,0,0,-8.0,3.0,-1027.0,59,63,77,60,-91.8,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:02.203,106.347,18.194,18.194,7,4,5,79,304,105,79,300,250,80,2,250,10,-4,145,1,145.059,5.98,14.0,72,72,,0,0,0,0,0,0,13.0,-6.0,-1028.0,59,63,77,60,-91.77,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:02.309,106.453,18.299,18.299,7,4,5,79,304,105,79,300,250,80,2,250,10,-4,145,1,145.059,5.98,14.0,72,72,,0,0,0,0,0,0,-23.0,-10.0,-973.0,59,63,78,60,-91.75,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:02.413,106.557,18.404,18.404,7,5,5,78,305,105,78,300,250,80,2,250,10,-5,145,2,145.1,6.621,15.006,72,72,,0,0,0,0,0,0,6.0,-5.0,-1011.0,59,63,78,60,-91.76,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:02.520,106.664,18.511,18.511,7,5,5,78,305,105,78,300,250,80,2,250,10,-5,145,2,145.1,6.891,15.022,72,72,,0,0,1,0,0,0,8.0,-11.0,-984.0,59,63,78,60,-91.83,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:02.626,106.77,18.617,18.617,7,5,5,78,305,105,78,300,250,80,2,250,10,-5,145,2,145.1,6.682,15.022,72,72,,0,0,0,0,0,0,-21.0,9.0,-974.0,60,62,78,60,-91.79,130
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:02.732,106.876,18.723,18.723,7,5,5,78,305,105,78,300,250,80,2,250,10,-5,145,2,145.1,6.682,15.022,72,72,,0,0,0,0,0,0,4.0,-11.0,-1012.0,60,62,78,60,-91.69,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:02.837,106.981,18.828,18.828,7,6,4,80,306,104,80,300,250,80,2,250,10,-6,146,0,146.123,8.28,18.206,72,72,,0,0,0,0,0,0,-8.0,9.0,-970.0,60,62,79,60,-91.77,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:02.946,107.09,18.936,18.936,7,6,4,80,306,104,80,300,250,80,2,250,10,-6,146,0,146.123,8.201,18.206,72,72,,0,0,0,0,0,0,-12.0,-9.0,-994.0,60,62,79,70,-91.77,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:03.053,107.197,19.044,19.044,7,6,4,80,306,104,80,300,250,80,2,250,10,-6,146,0,146.123,8.201,18.206,72,72,,0,0,0,0,0,0,22.0,12.0,-994.0,60,62,79,70,-91.79,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:03.157,107.301,19.148,19.148,7,5,6,81,305,106,81,300,250,80,2,250,10,-5,144,-1,144.09,5.07,11.002,72,72,,0,0,0,0,0,0,8.0,2.0,-1029.0,60,62,80,70,-91.75,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:03.265,107.409,19.256,19.256,7,5,6,81,305,106,81,300,250,80,2,250,10,-5,144,-1,144.09,6.957,12.367,72,72,,0,0,0,0,0,0,-1.0,0.0,-986.0,60,62,80,60,-91.68,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:03.370,107.514,19.361,19.361,7,5,6,81,305,106,81,300,250,80,2,250,10,-5,144,-1,144.09,8.056,14.022,72,72,,0,0,0,0,0,0,25.0,9.0,-989.0,60,62,81,70,-91.76,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:03.477,107.622,19.468,19.468,7,5,6,81,305,106,81,300,250,80,2,250,10,-5,144,-1,144.09,8.056,14.022,72,72,,0,0,0,0,0,0,1.0,5.0,-1015.0,60,62,81,70,-91.77,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:03.586,107.73,19.577,19.577,7,4,5,81,304,105,81,300,250,80,2,250,10,-4,145,-1,145.059,7.858,14.022,72,72,,0,0,-1,0,0,0,-26.0,-10.0,-942.0,59,63,82,70,-91.7,131
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:03.692,107.836,19.683,19.683,7,4,5,81,304,105,81,300,250,80,2,250,10,-4,145,-1,145.059,7.517,13.204,72,72,,0,0,-1,0,0,0,0.0,-7.0,-1022.0,59,63,82,70,-91.65,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:03.800,107.944,19.791,19.791,7,4,5,81,304,105,81,300,250,80,2,250,10,-4,145,-1,145.059,5.381,12.04,72,72,,-1,0,0,0,0,0,12.0,-2.0,-938.0,59,63,83,70,-91.73,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:03.909,108.053,19.899,19.899,7,9,8,83,309,108,83,300,250,80,2,250,10,-9,142,-3,142.317,7.404,17.006,72,72,,-1,0,0,0,0,0,-27.0,18.0,-1043.0,59,63,84,70,-91.83,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:04.015,108.159,20.006,20.006,7,9,8,83,309,108,83,300,250,80,2,250,10,-9,142,-3,142.317,7.842,17.006,72,72,,-1,0,0,0,0,0,6.0,30.0,-989.0,59,63,84,70,-91.72,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:04.122,108.266,20.113,20.113,7,9,8,83,309,108,83,300,250,80,2,250,10,-9,142,-3,142.317,8.23,18.002,72,72,,0,0,1,0,0,0,2.0,22.0,-989.0,59,63,83,70,-91.51,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:04.229,108.374,20.22,20.22,7,9,8,83,309,108,83,300,250,80,2,250,10,-9,142,-3,142.317,9.536,18.002,72,72,,0,0,0,0,0,0,47.0,-27.0,-998.0,59,63,83,70,-91.64,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:04.337,108.481,20.328,20.328,7,8,7,85,308,107,85,300,250,80,2,250,10,-8,143,-5,143.311,9.312,17.006,72,72,,0,0,0,0,0,0,36.0,-11.0,-988.0,59,63,83,70,-91.57,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:04.443,108.587,20.434,20.434,7,8,7,85,308,107,85,300,250,80,2,250,10,-8,143,-5,143.311,9.312,17.006,72,72,,0,1,0,0,0,0,38.0,-24.0,-988.0,59,63,83,70,-91.56,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:04.549,108.693,20.54,20.54,7,8,7,85,308,107,85,300,250,80,2,250,10,-8,143,-5,143.311,8.931,16.006,72,72,,0,1,0,0,0,0,-4.0,3.0,-946.0,59,62,82,70,-91.53,132
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:04.656,108.8,20.646,20.646,7,8,7,85,308,107,85,300,250,80,2,250,10,-8,143,-5,143.311,8.931,16.006,72,72,,0,2,-1,0,0,0,11.0,-18.0,-957.0,59,62,81,70,-91.63,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:04.763,108.907,20.754,20.754,7,7,7,85,307,107,85,300,250,80,2,250,10,-7,143,-5,143.259,8.532,15.006,72,72,,0,2,0,0,0,-1,51.0,-28.0,-985.0,59,62,79,70,-91.73,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:04.870,109.014,20.861,20.861,7,7,7,85,307,107,85,300,250,80,2,250,10,-7,143,-5,143.259,8.512,15.006,72,72,,0,2,0,0,0,-1,46.0,-38.0,-1037.0,59,62,79,70,-91.6,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:04.976,109.12,20.967,20.967,7,7,7,85,307,107,85,300,250,80,2,250,10,-7,143,-5,143.259,8.454,17.077,72,72,,0,2,1,0,0,-1,28.0,-24.0,-1032.0,59,62,78,60,-91.75,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:05.083,109.227,21.073,21.073,7,7,7,85,307,107,85,300,250,80,2,250,10,-7,143,-5,143.259,8.454,17.077,72,72,,0,2,2,0,0,0,19.0,-6.0,-1077.0,59,62,78,60,-91.84,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:05.187,109.331,21.178,21.178,7,7,13,82,307,113,82,300,250,80,2,250,10,-7,137,-2,137.193,8.542,17.002,72,72,,0,3,2,0,0,0,-6.0,-19.0,-1015.0,59,62,77,60,-91.75,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-06T21:00:05.292,109.436,21.282,21.282,7,7,13,82,307,113,82,300,250,80,2,250,10,-7,137,-2,137.193,7.725,17.002,72,72,,-1,2,1,0,0,0,25.0,-14.0,-1046.0,59,62,78,60,-91.77,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:05.398,109.542,21.388,21.388,7,7,13,82,307,113,82,300,250,80,2,250,10,-7,137,-2,137.193,8.853,20.056,72,72,,-1,1,2,0,0,0,-18.0,3.0,-1025.0,59,62,79,60,-91.82,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:05.502,109.646,21.493,21.493,7,7,13,82,307,113,82,300,250,80,2,250,10,-7,137,-2,137.193,8.853,20.056,72,72,,-1,1,2,0,0,0,15.0,5.0,-1041.0,59,62,80,60,-91.72,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:05.608,109.752,21.598,21.598,7,2,15,79,302,115,79,300,250,80,2,250,10,-2,135,1,135.019,7.544,18.002,72,72,,-1,0,0,0,0,0,-11.0,2.0,-1035.0,59,62,80,60,-91.77,133
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:05.714,109.858,21.705,21.705,7,2,15,79,302,115,79,300,250,80,2,250,10,-2,135,1,135.019,7.515,17.002,72,72,,0,-2,0,0,0,0,11.0,2.0,-946.0,59,62,81,60,-91.73,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:05.820,109.964,21.81,21.81,7,2,15,79,302,115,79,300,250,80,2,250,10,-2,135,1,135.019,5.163,11.002,72,72,,0,-3,0,0,0,0,0.0,-13.0,-1013.0,59,62,81,70,-91.79,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:05.924,110.068,21.915,21.915,7,2,15,79,302,115,79,300,250,80,2,250,10,-2,135,1,135.019,5.163,11.002,72,72,,-1,-2,0,0,0,0,-20.0,-18.0,-983.0,59,62,82,70,-91.8,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:06.031,110.175,22.022,22.022,7,2,15,79,302,115,79,300,250,80,2,250,10,-2,135,1,135.019,5.163,11.002,72,72,,-1,-1,0,0,0,0,-7.0,-7.0,-1032.0,59,62,82,70,-91.77,134
20260606_205815,front_75_tail_lv1_new_001,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T21:00:06.138,110.282,22.129,22.129,7,3,12,82,303,112,82,300,250,80,2,250,10,-3,138,-2,138.047,4.596,10.527,72,72,,-1,0,1,0,0,0,-35.0,24.0,-966.0,59,62,82,70,-91.8,134
