run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:43.429,11.695,11.695,11.695,1,-15,-5,86,135.0,70.0,86,150.0,75.0,80,1,0,0,15.0,5.0,-6,16.912,20.235,57.717,87,87,,2,1,0,-3.0,0.0,173.0,0,0,0,57.0,-20.0,-1023.0,55,57,82,50,57.47,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:43.536,11.801,11.801,11.801,1,-15,-5,86,135.0,70.0,86,150.0,75.0,80,1,0,0,15.0,5.0,-6,16.912,20.235,57.717,87,87,,2,1,0,-3.0,0.0,173.0,0,0,0,65.0,-24.0,-1055.0,55,57,81,50,57.54,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:43.642,11.908,11.908,11.908,1,-15,-5,86,135.0,70.0,86,150.0,75.0,80,1,0,0,15.0,5.0,-6,16.912,20.144,57.717,87,87,,2,1,0,-3.0,0.0,173.0,0,0,0,3.0,-6.0,-980.0,55,57,81,50,57.5,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:43.752,12.017,12.017,12.017,1,-15,-5,86,135.0,70.0,86,150.0,75.0,80,1,0,0,15.0,5.0,-6,16.912,20.144,57.717,87,87,,2,1,0,-3.0,0.0,173.0,0,0,0,22.0,-12.0,-1040.0,55,57,81,50,57.44,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:43.861,12.126,12.126,12.126,1,-14,-12,84,136.0,63.0,84,150.0,75.0,80,1,0,0,14.0,12.0,-4,18.868,19.495,57.717,87,87,,2,1,0,-3.0,0.0,178.0,0,0,0,26.0,-4.0,-1032.0,55,57,81,50,57.57,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:43.967,12.232,12.232,12.232,1,-14,-12,84,136.0,63.0,84,150.0,75.0,80,1,0,0,14.0,12.0,-4,18.868,19.46,57.717,87,87,,2,1,0,-3.0,0.0,178.0,0,0,0,30.0,-14.0,-939.0,55,57,81,50,57.48,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:44.075,12.341,12.341,12.341,1,-14,-12,84,136.0,63.0,84,150.0,75.0,80,1,0,0,14.0,12.0,-4,18.868,6.844,16.269,87,87,,2,0,0,-3.0,0.0,178.0,0,0,0,7.0,-9.0,-1019.0,55,57,81,50,57.53,44
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:44.186,12.451,12.451,12.451,1,-15,-9,83,135.0,66.0,83,150.0,75.0,80,1,0,0,15.0,9.0,-3,17.748,7.22,15.089,87,87,,2,0,0,-4.0,0.0,176.0,0,0,0,12.0,-17.0,-991.0,54,56,81,50,57.43,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:44.292,12.557,12.557,12.557,1,-15,-9,83,135.0,66.0,83,150.0,75.0,80,1,0,0,15.0,9.0,-3,17.748,7.22,15.089,87,87,,2,1,1,-4.0,0.0,176.0,0,0,0,42.0,-27.0,-972.0,54,56,81,50,57.5,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:44.398,12.664,12.664,12.664,1,-15,-9,83,135.0,66.0,83,150.0,75.0,80,1,0,0,15.0,9.0,-3,17.748,7.551,15.089,87,87,,2,1,0,-4.0,0.0,176.0,0,0,0,-6.0,8.0,-1000.0,54,56,81,50,57.51,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:44.504,12.769,12.769,12.769,1,-15,-9,83,135.0,66.0,83,150.0,75.0,80,1,0,0,15.0,9.0,-3,17.748,8.567,18.048,87,87,,2,1,0,-4.0,0.0,176.0,0,0,0,52.0,2.0,-1063.0,54,56,81,50,57.39,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:44.610,12.875,12.875,12.875,1,-14,-9,83,136.0,66.0,83,150.0,75.0,80,1,0,0,14.0,9.0,-3,16.912,8.776,19.048,87,87,,1,1,0,-3.0,0.0,177.0,0,0,0,43.0,-19.0,-1020.0,54,56,81,50,57.44,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:44.717,12.983,12.983,12.983,1,-14,-9,83,136.0,66.0,83,150.0,75.0,80,1,0,0,14.0,9.0,-3,16.912,8.823,19.048,87,87,,1,0,0,-3.0,0.0,177.0,0,0,0,28.0,25.0,-1023.0,54,56,82,50,57.56,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:44.825,13.091,13.091,13.091,1,-14,-9,83,136.0,66.0,83,150.0,75.0,80,1,0,0,14.0,9.0,-3,16.912,8.823,19.048,87,87,,1,0,-1,-3.0,0.0,177.0,0,0,0,16.0,0.0,-973.0,54,56,81,50,57.52,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:44.932,13.198,13.198,13.198,1,-14,-9,83,136.0,66.0,83,150.0,75.0,80,1,0,0,14.0,9.0,-3,16.912,8.823,19.048,87,87,,1,0,-1,-3.0,0.0,177.0,0,0,0,16.0,0.0,-973.0,54,56,81,50,57.52,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:45.038,13.304,13.304,13.304,1,-11,-10,84,139.0,65.0,84,150.0,75.0,80,1,0,0,11.0,10.0,-4,15.395,9.773,23.046,87,87,,2,0,0,-1.0,1.0,176.0,0,0,0,-11.0,-4.0,-952.0,54,56,81,50,57.55,45
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:45.144,13.41,13.41,13.41,1,-11,-10,84,139.0,65.0,84,150.0,75.0,80,1,0,0,11.0,10.0,-4,15.395,9.737,23.046,87,87,,2,0,0,-1.0,1.0,176.0,0,0,0,12.0,-13.0,-1012.0,54,57,80,50,57.46,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:45.251,13.517,13.517,13.517,1,-11,-10,84,139.0,65.0,84,150.0,75.0,80,1,0,0,11.0,10.0,-4,15.395,10.105,19.005,87,87,,2,0,0,-1.0,1.0,176.0,0,0,0,-2.0,-8.0,-999.0,54,57,79,50,57.57,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:45.358,13.624,13.624,13.624,1,-11,-10,84,139.0,65.0,84,150.0,75.0,80,1,0,0,11.0,10.0,-4,15.395,10.105,19.005,87,87,,2,0,0,-1.0,1.0,176.0,0,0,0,-2.0,-8.0,-999.0,54,57,79,50,57.57,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:45.465,13.731,13.731,13.731,1,-17,-13,82,133.0,62.0,82,150.0,75.0,80,1,0,0,17.0,13.0,-2,21.494,8.522,15.789,87,87,,2,0,0,-4.0,1.0,176.0,0,0,0,14.0,-36.0,-996.0,54,57,79,50,57.45,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:45.569,13.835,13.835,13.835,1,-17,-13,82,133.0,62.0,82,150.0,75.0,80,1,0,0,17.0,13.0,-2,21.494,8.522,15.789,87,87,,2,0,0,-4.0,1.0,176.0,0,0,0,52.0,-51.0,-1019.0,54,57,79,50,57.37,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:45.675,13.941,13.941,13.941,1,-17,-13,82,133.0,62.0,82,150.0,75.0,80,1,0,0,17.0,13.0,-2,21.494,7.411,13.6,87,87,,2,0,0,-4.0,1.0,176.0,0,0,0,68.0,-40.0,-1013.0,54,57,79,50,57.51,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:45.781,14.047,14.047,14.047,1,-16,-13,82,134.0,62.0,82,150.0,75.0,80,1,0,0,16.0,13.0,-2,20.712,7.484,14.493,87,87,,2,0,0,-1.0,1.0,175.0,0,0,0,30.0,-23.0,-1035.0,54,57,78,50,57.46,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:45.886,14.151,14.151,14.151,1,-16,-13,82,134.0,62.0,82,150.0,75.0,80,1,0,0,16.0,13.0,-2,20.712,7.576,14.493,87,87,,2,0,1,-1.0,1.0,175.0,0,0,0,20.0,-23.0,-946.0,54,57,78,50,57.42,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:45.992,14.258,14.258,14.258,1,-16,-13,82,134.0,62.0,82,150.0,75.0,80,1,0,0,16.0,13.0,-2,20.712,7.576,14.493,87,87,,2,0,0,-1.0,1.0,175.0,0,0,0,43.0,-20.0,-1003.0,54,57,78,50,57.46,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:46.099,14.365,14.365,14.365,1,-15,-13,81,135.0,62.0,81,150.0,75.0,80,1,0,0,15.0,13.0,-1,19.875,9.302,20.079,87,87,,2,0,1,-1.0,1.0,177.0,0,0,0,29.0,-16.0,-996.0,54,57,78,50,57.47,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:46.205,14.471,14.471,14.471,1,-15,-13,81,135.0,62.0,81,150.0,75.0,80,1,0,0,15.0,13.0,-1,19.875,9.302,20.079,87,87,,2,0,0,-1.0,1.0,177.0,0,0,0,44.0,-17.0,-1041.0,54,58,78,50,57.46,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:46.311,14.576,14.576,14.576,1,-15,-13,81,135.0,62.0,81,150.0,75.0,80,1,0,0,15.0,13.0,-1,19.875,9.302,20.079,87,87,,2,0,0,-1.0,1.0,177.0,0,0,0,75.0,-39.0,-1010.0,54,58,78,50,57.53,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:46.417,14.683,14.683,14.683,1,-15,-13,81,135.0,62.0,81,150.0,75.0,80,1,0,0,15.0,13.0,-1,19.875,9.302,20.079,87,87,,2,0,0,-1.0,1.0,177.0,0,0,0,-2.0,10.0,-982.0,54,58,78,50,57.58,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:46.522,14.788,14.788,14.788,1,-18,-11,80,132.0,64.0,80,150.0,75.0,80,1,0,0,18.0,11.0,0,21.095,7.772,16.482,87,87,,2,0,0,-1.0,0.0,178.0,0,0,0,8.0,23.0,-971.0,54,58,78,50,57.44,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:46.626,14.891,14.891,14.891,1,-18,-11,80,132.0,64.0,80,150.0,75.0,80,1,0,0,18.0,11.0,0,21.095,7.713,16.482,87,87,,2,0,0,-1.0,0.0,178.0,0,0,0,25.0,-32.0,-993.0,54,58,78,50,57.51,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T17:18:46.728,14.994,14.994,14.994,1,-18,-11,80,132.0,64.0,80,150.0,75.0,80,1,0,0,18.0,11.0,0,21.095,7.713,16.482,87,87,,1,0,0,-1.0,0.0,178.0,0,0,0,15.0,-5.0,-1039.0,54,58,78,50,57.54,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:46.835,15.1,15.1,15.1,1,-26,-14,78,124.0,61.0,78,150.0,75.0,80,1,0,0,26.0,14.0,2,29.597,7.082,16.482,87,87,,1,0,-1,-4.0,1.0,179.0,0,0,0,2.0,-12.0,-1047.0,54,58,78,50,57.5,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:46.945,15.21,15.21,15.21,1,-26,-14,78,124.0,61.0,78,150.0,75.0,80,1,0,0,26.0,14.0,2,29.597,7.409,17.049,87,87,,1,0,0,-4.0,1.0,179.0,0,0,0,-17.0,-10.0,-1002.0,54,58,79,50,57.67,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:47.053,15.318,15.318,15.318,1,-26,-14,78,124.0,61.0,78,150.0,75.0,80,1,0,0,26.0,14.0,2,29.597,7.409,17.049,87,87,,1,0,0,-4.0,1.0,179.0,0,0,0,-5.0,-12.0,-969.0,54,58,80,50,57.61,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:47.161,15.426,15.426,15.426,1,-28,-20,76,122.0,55.0,76,150.0,75.0,80,1,0,0,28.0,20.0,4,34.641,7.789,17.049,87,87,,1,-1,0,-5.0,2.0,-178.0,0,0,0,-14.0,0.0,-989.0,54,58,80,50,57.68,48
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:47.270,15.536,15.536,15.536,1,-28,-20,76,122.0,55.0,76,150.0,75.0,80,1,0,0,28.0,20.0,4,34.641,7.91,17.049,87,87,,1,-1,0,-5.0,2.0,-178.0,0,0,0,-3.0,-11.0,-958.0,54,58,81,50,57.63,48
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:47.377,15.643,15.643,15.643,1,-28,-20,76,122.0,55.0,76,150.0,75.0,80,1,0,0,28.0,20.0,4,34.641,7.91,17.049,87,87,,1,-1,0,-5.0,2.0,-178.0,0,0,0,0.0,-7.0,-1002.0,54,58,81,50,57.58,48
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:47.484,15.749,15.749,15.749,1,-28,-20,76,122.0,55.0,76,150.0,75.0,80,1,0,0,28.0,20.0,4,34.641,7.91,17.049,87,87,,1,-1,0,-5.0,2.0,-178.0,0,0,0,38.0,-4.0,-1026.0,54,58,81,50,57.48,48
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:47.586,15.851,15.851,15.851,1,-30,-15,81,120.0,60.0,81,150.0,75.0,80,1,0,0,30.0,15.0,-1,33.556,8.972,17.049,87,87,,1,-1,0,-1.0,1.0,178.0,0,0,0,-11.0,-2.0,-1004.0,54,58,81,50,57.53,48
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:47.693,15.958,15.958,15.958,1,-30,-15,81,120.0,60.0,81,150.0,75.0,80,1,0,0,30.0,15.0,-1,33.556,8.867,17.049,87,87,,1,-1,0,-1.0,1.0,178.0,0,0,0,-15.0,1.0,-967.0,54,58,81,50,57.5,48
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:47.799,16.065,16.065,16.065,1,-30,-15,81,120.0,60.0,81,150.0,75.0,80,1,0,0,30.0,15.0,-1,33.556,9.025,17.347,87,87,,1,-1,0,-1.0,1.0,178.0,0,0,0,33.0,-7.0,-993.0,54,58,81,50,57.67,48
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:47.905,16.17,16.17,16.17,1,-30,-15,81,120.0,60.0,81,150.0,75.0,80,1,0,0,30.0,15.0,-1,33.556,9.025,17.347,87,87,,1,-1,0,-1.0,1.0,178.0,0,0,0,23.0,-7.0,-973.0,54,58,80,50,57.6,48
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:48.012,16.277,16.277,16.277,1,-34,-10,84,116.0,65.0,84,150.0,75.0,80,1,0,0,34.0,10.0,-4,35.665,10.56,17.72,87,87,,2,-1,0,0.0,0.0,174.0,0,0,0,-20.0,-7.0,-1017.0,54,58,80,50,57.64,48
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:48.128,16.393,16.393,16.393,1,-34,-10,84,116.0,65.0,84,150.0,75.0,80,1,0,0,34.0,10.0,-4,35.665,10.552,17.72,87,87,,1,-1,0,0.0,0.0,174.0,0,0,0,11.0,-10.0,-1003.0,54,58,80,50,57.68,48
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:48.230,16.495,16.495,16.495,1,-34,-10,84,116.0,65.0,84,150.0,75.0,80,1,0,0,34.0,10.0,-4,35.665,10.552,17.72,87,87,,1,-1,0,0.0,0.0,174.0,0,0,0,17.0,-12.0,-1041.0,55,57,80,50,57.59,49
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:48.337,16.602,16.602,16.602,1,-34,-10,84,116.0,65.0,84,150.0,75.0,80,1,0,0,34.0,10.0,-4,35.665,10.552,17.72,87,87,,1,-1,0,0.0,0.0,174.0,0,0,0,14.0,-1.0,-994.0,55,57,80,50,57.59,49
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:48.444,16.709,16.709,16.709,1,-35,-12,84,115.0,63.0,84,150.0,75.0,80,1,0,0,35.0,12.0,-4,37.216,10.414,16.482,87,87,,1,0,0,1.0,0.0,173.0,0,0,0,-9.0,-6.0,-1017.0,55,57,80,50,57.55,49
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:48.547,16.813,16.813,16.813,1,-35,-12,84,115.0,63.0,84,150.0,75.0,80,1,0,0,35.0,12.0,-4,37.216,10.414,16.482,87,87,,1,-1,0,1.0,0.0,173.0,0,0,0,19.0,-9.0,-1027.0,55,57,79,50,57.61,49
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:48.653,16.918,16.918,16.918,1,-35,-12,84,115.0,63.0,84,150.0,75.0,80,1,0,0,35.0,12.0,-4,37.216,10.414,16.482,87,87,,1,-1,0,1.0,0.0,173.0,0,0,0,-1.0,-12.0,-992.0,55,57,79,50,57.57,49
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:48.757,17.022,17.022,17.022,1,-35,-12,84,115.0,63.0,84,150.0,75.0,80,1,0,0,35.0,12.0,-4,37.216,10.416,16.482,87,87,,1,-1,-1,1.0,0.0,173.0,0,0,0,18.0,-11.0,-1031.0,55,57,79,50,57.59,49
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:48.860,17.125,17.125,17.125,1,-40,-19,80,110.0,56.0,80,150.0,75.0,80,1,0,0,40.0,19.0,0,44.283,11.999,17.975,87,87,,1,-1,0,-1.0,0.0,179.0,0,0,0,6.0,1.0,-997.0,55,57,79,50,57.48,49
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:48.966,17.232,17.232,17.232,1,-40,-19,80,110.0,56.0,80,150.0,75.0,80,1,0,0,40.0,19.0,0,44.283,22.873,55.05,87,87,,1,-1,0,-1.0,0.0,179.0,0,0,0,28.0,-8.0,-1005.0,55,57,79,50,57.4,49
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:49.069,17.335,17.335,17.335,1,-40,-19,80,110.0,56.0,80,150.0,75.0,80,1,0,0,40.0,19.0,0,44.283,22.873,55.05,87,87,,1,-1,0,-1.0,0.0,179.0,0,0,0,28.0,-3.0,-1016.0,55,57,79,50,57.52,49
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:18:49.173,17.439,17.439,17.439,1,-43,-17,79,107.0,58.0,79,150.0,75.0,80,1,0,0,43.0,17.0,1,46.249,23.92,55.05,86,87,,1,0,0,-1.0,0.0,176.0,0,0,0,-15.0,22.0,-985.0,55,58,79,50,57.54,50
