run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:50.332,265.424,265.424,265.424,1,-4,2,82,146.0,77.0,82,150.0,75.0,80,1,0,0,4.0,-2.0,-2,4.899,6.118,18.0,47,82,,3,1,1,-8.0,-9.0,-178.0,0,0,0,30.0,-18.0,-957.0,65,67,83,70,58.3,332
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:50.439,265.531,265.531,265.531,1,-4,2,82,146.0,77.0,82,150.0,75.0,80,1,0,0,4.0,-2.0,-2,4.899,5.841,18.0,47,82,,3,1,0,-8.0,-9.0,-178.0,0,0,0,28.0,-16.0,-975.0,65,67,83,70,58.2,332
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:50.543,265.635,265.635,265.635,1,-4,2,82,146.0,77.0,82,150.0,75.0,80,1,0,0,4.0,-2.0,-2,4.899,5.841,18.0,47,82,,3,0,0,-8.0,-9.0,-178.0,0,0,0,0.0,-9.0,-964.0,65,67,83,70,58.1,332
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:50.645,265.737,265.737,265.737,1,-3,3,84,147.0,78.0,84,150.0,75.0,80,1,0,0,3.0,-3.0,-4,5.831,5.501,16.991,47,82,,3,0,0,-5.0,-8.0,-179.0,0,0,0,34.0,-25.0,-971.0,65,67,82,70,58.27,332
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:50.752,265.844,265.844,265.844,1,-3,3,84,147.0,78.0,84,150.0,75.0,80,1,0,0,3.0,-3.0,-4,5.831,5.501,16.991,47,82,,3,0,1,-5.0,-8.0,-179.0,0,0,0,73.0,-7.0,-1056.0,65,67,82,70,58.23,332
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:50.860,265.952,265.952,265.952,1,-3,3,84,147.0,78.0,84,150.0,75.0,80,1,0,0,3.0,-3.0,-4,5.831,8.603,26.02,47,82,,3,2,2,-5.0,-8.0,-179.0,0,0,0,73.0,-15.0,-1007.0,65,67,81,70,58.12,332
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:50.969,266.061,266.061,266.061,1,0,3,85,150.0,78.0,85,150.0,75.0,80,1,0,0,0.0,-3.0,-5,5.831,7.83,21.083,47,82,,3,2,1,-2.0,-9.0,179.0,0,0,0,46.0,-14.0,-1015.0,65,67,82,70,58.23,332
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:51.075,266.167,266.167,266.167,1,0,3,85,150.0,78.0,85,150.0,75.0,80,1,0,0,0.0,-3.0,-5,5.831,7.83,21.083,47,82,,3,2,0,-2.0,-9.0,179.0,0,0,0,10.0,-4.0,-962.0,65,67,83,70,58.08,332
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:51.182,266.274,266.274,266.274,1,0,3,85,150.0,78.0,85,150.0,75.0,80,1,0,0,0.0,-3.0,-5,5.831,7.623,21.083,47,82,,3,3,0,-2.0,-9.0,179.0,0,0,0,-8.0,23.0,-985.0,65,67,83,70,58.1,333
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:51.284,266.376,266.376,266.376,1,0,3,85,150.0,78.0,85,150.0,75.0,80,1,0,0,0.0,-3.0,-5,5.831,3.987,9.095,47,82,,2,2,0,-2.0,-9.0,179.0,0,0,0,14.0,0.0,-1012.0,65,67,83,70,58.07,333
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:51.393,266.485,266.485,266.485,1,-1,6,84,149.0,81.0,84,150.0,75.0,80,1,0,0,1.0,-6.0,-4,7.28,4.597,9.969,47,82,,2,1,0,-5.0,-9.0,-178.0,0,0,0,4.0,-14.0,-985.0,65,67,83,70,58.13,333
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:51.503,266.595,266.595,266.595,1,-1,6,84,149.0,81.0,84,150.0,75.0,80,1,0,0,1.0,-6.0,-4,7.28,4.998,9.969,47,82,,2,1,0,-5.0,-9.0,-178.0,0,0,0,30.0,9.0,-998.0,65,67,82,70,58.26,333
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:51.611,266.703,266.703,266.703,1,-1,6,84,149.0,81.0,84,150.0,75.0,80,1,0,0,1.0,-6.0,-4,7.28,5.943,13.051,47,82,,3,2,0,-5.0,-9.0,-178.0,0,0,0,36.0,0.0,-989.0,65,67,83,70,58.19,333
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:51.719,266.811,266.811,266.811,1,-1,6,84,149.0,81.0,84,150.0,75.0,80,1,0,0,1.0,-6.0,-4,7.28,5.81,13.051,47,82,,3,2,-1,-5.0,-9.0,-178.0,0,0,0,47.0,-19.0,-998.0,65,67,82,70,58.21,333
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:51.830,266.922,266.922,266.922,1,0,4,85,150.0,79.0,85,150.0,75.0,80,1,0,0,0.0,-4.0,-5,6.403,5.534,13.051,47,82,,3,1,0,-5.0,-8.0,178.0,0,0,0,38.0,-7.0,-989.0,65,67,82,70,58.1,333
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:51.935,267.027,267.027,267.027,1,0,4,85,150.0,79.0,85,150.0,75.0,80,1,0,0,0.0,-4.0,-5,6.403,4.632,9.0,47,82,,3,1,0,-5.0,-8.0,178.0,0,0,0,16.0,5.0,-984.0,65,67,81,70,58.14,333
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:52.045,267.137,267.137,267.137,1,0,4,85,150.0,79.0,85,150.0,75.0,80,1,0,0,0.0,-4.0,-5,6.403,4.059,8.992,47,82,,3,1,0,-5.0,-8.0,178.0,0,0,0,-10.0,42.0,-961.0,65,67,81,70,58.02,333
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:52.151,267.243,267.243,267.243,1,-2,4,84,148.0,79.0,84,150.0,75.0,80,1,0,0,2.0,-4.0,-4,6.0,4.602,9.19,47,82,,3,1,-1,-7.0,-9.0,177.0,0,0,0,18.0,11.0,-1019.0,65,67,80,70,58.12,334
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:52.259,267.351,267.351,267.351,1,-2,4,84,148.0,79.0,84,150.0,75.0,80,1,0,0,2.0,-4.0,-4,6.0,4.602,9.19,47,82,,3,0,-1,-7.0,-9.0,177.0,0,0,0,-3.0,-6.0,-969.0,65,67,80,70,58.06,334
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:52.367,267.459,267.459,267.459,1,-2,4,84,148.0,79.0,84,150.0,75.0,80,1,0,0,2.0,-4.0,-4,6.0,3.925,6.971,47,82,,3,0,0,-7.0,-9.0,177.0,0,0,0,9.0,30.0,-977.0,65,67,81,70,58.15,334
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:52.478,267.57,267.57,267.57,1,-2,3,83,148.0,78.0,83,150.0,75.0,80,1,0,0,2.0,-3.0,-3,4.69,3.652,8.0,47,82,,3,0,0,-5.0,-9.0,177.0,0,0,0,48.0,16.0,-1014.0,65,67,80,70,58.09,334
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:52.584,267.676,267.676,267.676,1,-2,3,83,148.0,78.0,83,150.0,75.0,80,1,0,0,2.0,-3.0,-3,4.69,3.652,8.0,47,82,,2,1,-1,-5.0,-9.0,177.0,0,0,0,32.0,-5.0,-1007.0,65,67,80,70,58.08,334
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:52.690,267.782,267.782,267.782,1,-2,3,83,148.0,78.0,83,150.0,75.0,80,1,0,0,2.0,-3.0,-3,4.69,3.652,8.0,47,82,,2,2,0,-5.0,-9.0,177.0,0,0,0,46.0,5.0,-996.0,65,67,80,70,58.16,334
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:52.792,267.884,267.884,267.884,1,-2,3,83,148.0,78.0,83,150.0,75.0,80,1,0,0,2.0,-3.0,-3,4.69,4.024,8.0,47,82,,2,1,0,-5.0,-9.0,177.0,0,0,0,64.0,-9.0,-1003.0,64,67,79,70,58.08,334
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:52.898,267.99,267.99,267.99,1,-3,1,82,147.0,76.0,82,150.0,75.0,80,1,0,0,3.0,-1.0,-2,3.742,4.931,8.97,47,82,,2,1,0,-5.0,-9.0,178.0,0,0,0,15.0,-12.0,-1000.0,64,67,80,70,58.13,334
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:53.005,268.097,268.097,268.097,1,-3,1,82,147.0,76.0,82,150.0,75.0,80,1,0,0,3.0,-1.0,-2,3.742,4.931,8.97,47,82,,2,2,1,-5.0,-9.0,178.0,0,0,0,44.0,14.0,-998.0,64,67,79,70,58.13,334
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:53.110,268.202,268.202,268.202,1,-3,1,82,147.0,76.0,82,150.0,75.0,80,1,0,0,3.0,-1.0,-2,3.742,4.765,8.97,47,82,,2,2,0,-5.0,-9.0,178.0,0,0,0,25.0,-18.0,-1019.0,64,67,79,70,58.09,334
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:53.215,268.307,268.307,268.307,1,-3,1,82,147.0,76.0,82,150.0,75.0,80,1,0,0,3.0,-1.0,-2,3.742,4.765,8.97,47,82,,3,2,0,-5.0,-9.0,178.0,0,0,0,13.0,-6.0,-1035.0,64,67,78,70,58.19,335
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:53.320,268.412,268.412,268.412,1,-2,1,82,148.0,76.0,82,150.0,75.0,80,1,0,0,2.0,-1.0,-2,3.0,3.641,5.993,47,82,,3,1,1,-6.0,-8.0,179.0,0,0,0,38.0,-2.0,-982.0,64,67,76,60,58.17,335
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:53.427,268.519,268.519,268.519,1,-2,1,82,148.0,76.0,82,150.0,75.0,80,1,0,0,2.0,-1.0,-2,3.0,3.632,6.341,47,82,,3,0,0,-6.0,-8.0,179.0,0,0,0,66.0,3.0,-1007.0,64,67,77,60,58.18,335
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:53.538,268.63,268.63,268.63,1,-2,1,82,148.0,76.0,82,150.0,75.0,80,1,0,0,2.0,-1.0,-2,3.0,4.406,11.968,47,82,,3,1,0,-6.0,-8.0,179.0,0,0,0,65.0,-17.0,-996.0,64,67,76,60,58.08,335
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:53.645,268.737,268.737,268.737,1,1,1,80,151.0,76.0,80,150.0,75.0,80,1,0,0,-1.0,-1.0,0,1.414,3.535,11.968,47,82,,2,1,0,-3.0,-9.0,180.0,0,0,0,40.0,-12.0,-1017.0,64,67,75,60,58.14,335
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:53.752,268.844,268.844,268.844,1,1,1,80,151.0,76.0,80,150.0,75.0,80,1,0,0,-1.0,-1.0,0,1.414,3.535,11.968,47,82,,2,2,0,-3.0,-9.0,180.0,0,0,0,11.0,7.0,-1000.0,65,67,75,60,58.1,335
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:53.860,268.952,268.952,268.952,1,1,1,80,151.0,76.0,80,150.0,75.0,80,1,0,0,-1.0,-1.0,0,1.414,3.882,12.968,47,82,,3,2,0,-3.0,-9.0,180.0,0,0,0,23.0,0.0,-1012.0,65,67,76,60,58.2,335
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:53.967,269.059,269.059,269.059,1,0,1,78,150.0,76.0,78,150.0,75.0,80,1,0,0,0.0,-1.0,2,2.236,3.081,8.932,47,82,,3,2,0,-3.0,-9.0,179.0,0,0,0,8.0,14.0,-1015.0,65,67,76,60,58.15,335
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:54.070,269.162,269.162,269.162,1,0,1,78,150.0,76.0,78,150.0,75.0,80,1,0,0,0.0,-1.0,2,2.236,3.081,8.932,47,82,,3,1,0,-3.0,-9.0,179.0,0,0,0,31.0,0.0,-1010.0,65,67,76,60,58.17,335
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:54.176,269.268,269.268,269.268,1,0,1,78,150.0,76.0,78,150.0,75.0,80,1,0,0,0.0,-1.0,2,2.236,3.081,8.932,47,82,,3,1,0,-3.0,-9.0,179.0,0,0,0,37.0,1.0,-1009.0,65,67,77,60,58.12,336
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:54.283,269.375,269.375,269.375,1,0,1,78,150.0,76.0,78,150.0,75.0,80,1,0,0,0.0,-1.0,2,2.236,2.946,8.932,47,82,,3,1,0,-3.0,-9.0,179.0,0,0,0,51.0,6.0,-996.0,65,67,77,60,58.14,336
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:54.390,269.482,269.482,269.482,1,-4,2,78,146.0,77.0,78,150.0,75.0,80,1,0,0,4.0,-2.0,2,4.899,4.332,9.169,47,82,,3,1,0,-6.0,-9.0,180.0,0,0,0,47.0,-18.0,-1017.0,65,67,77,60,58.15,336
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:54.499,269.591,269.591,269.591,1,-4,2,78,146.0,77.0,78,150.0,75.0,80,1,0,0,4.0,-2.0,2,4.899,4.657,10.583,47,82,,3,1,0,-6.0,-9.0,180.0,0,0,0,30.0,-13.0,-1006.0,65,67,77,60,58.17,336
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:54.607,269.699,269.699,269.699,1,-4,2,78,146.0,77.0,78,150.0,75.0,80,1,0,0,4.0,-2.0,2,4.899,4.792,10.583,47,82,,3,2,1,-6.0,-9.0,180.0,0,0,0,23.0,-4.0,-1001.0,65,67,77,60,58.04,336
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:54.718,269.811,269.811,269.811,1,-4,2,78,146.0,77.0,78,150.0,75.0,80,1,0,0,4.0,-2.0,2,4.899,5.033,10.583,47,82,,3,1,1,-6.0,-9.0,180.0,0,0,0,7.0,-6.0,-999.0,65,67,76,60,58.19,336
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:54.828,269.92,269.92,269.92,1,-2,2,79,148.0,77.0,79,150.0,75.0,80,1,0,0,2.0,-2.0,1,3.0,4.35,9.19,47,82,,3,1,0,-4.0,-9.0,179.0,0,0,0,25.0,-9.0,-1000.0,65,67,76,60,58.16,336
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:54.935,270.027,270.027,270.027,1,-2,2,79,148.0,77.0,79,150.0,75.0,80,1,0,0,2.0,-2.0,1,3.0,3.594,8.475,47,82,,3,1,0,-4.0,-9.0,179.0,0,0,0,25.0,-6.0,-994.0,65,67,75,60,58.2,336
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:55.041,270.133,270.133,270.133,1,-2,2,79,148.0,77.0,79,150.0,75.0,80,1,0,0,2.0,-2.0,1,3.0,3.594,8.475,47,82,,2,1,0,-4.0,-9.0,179.0,0,0,0,57.0,-22.0,-1047.0,65,67,75,60,58.11,336
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:55.143,270.235,270.235,270.235,1,-3,2,78,147.0,77.0,78,150.0,75.0,80,1,0,0,3.0,-2.0,2,4.123,4.811,9.169,47,82,,2,2,0,-4.0,-9.0,-178.0,0,0,0,31.0,-16.0,-1024.0,65,67,75,60,58.09,336
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:55.250,270.342,270.342,270.342,1,-3,2,78,147.0,77.0,78,150.0,75.0,80,1,0,0,3.0,-2.0,2,4.123,4.811,9.169,47,82,,2,1,1,-4.0,-9.0,-178.0,0,0,0,54.0,-32.0,-1006.0,65,67,75,60,58.25,337
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:55.357,270.449,270.449,270.449,1,-3,2,78,147.0,77.0,78,150.0,75.0,80,1,0,0,3.0,-2.0,2,4.123,4.175,7.031,47,82,,2,1,1,-4.0,-9.0,-178.0,0,0,0,37.0,-6.0,-1021.0,65,67,75,60,58.18,337
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:55.460,270.552,270.552,270.552,1,-3,2,77,147.0,77.0,77,150.0,75.0,80,1,0,0,3.0,-2.0,3,4.69,4.175,7.031,47,82,,2,1,1,-4.0,-9.0,-178.0,0,0,0,58.0,0.0,-1031.0,65,67,75,60,58.12,337
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:55.563,270.655,270.655,270.655,1,-3,2,77,147.0,77.0,77,150.0,75.0,80,1,0,0,3.0,-2.0,3,4.69,3.548,7.031,47,82,,3,2,0,-4.0,-9.0,-178.0,0,0,0,40.0,-8.0,-985.0,65,67,76,60,58.18,337
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:55.668,270.76,270.76,270.76,1,-3,2,77,147.0,77.0,77,150.0,75.0,80,1,0,0,3.0,-2.0,3,4.69,3.187,7.031,47,82,,2,2,1,-4.0,-9.0,-178.0,0,0,0,54.0,-9.0,-982.0,65,67,77,60,58.14,337
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:55.774,270.866,270.866,270.866,1,-3,2,77,147.0,77.0,77,150.0,75.0,80,1,0,0,3.0,-2.0,3,4.69,3.331,7.031,47,82,,2,2,2,-4.0,-9.0,-178.0,0,0,0,25.0,-8.0,-1010.0,65,68,78,60,58.28,337
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:55.880,270.972,270.972,270.972,1,0,4,78,150.0,79.0,78,150.0,75.0,80,1,0,0,0.0,-4.0,2,4.472,2.757,6.361,47,82,,3,2,1,-2.0,-9.0,-178.0,0,0,0,31.0,-17.0,-1006.0,65,68,79,60,58.25,337
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:55.988,271.08,271.08,271.08,1,0,4,78,150.0,79.0,78,150.0,75.0,80,1,0,0,0.0,-4.0,2,4.472,2.968,6.361,47,82,,3,2,0,-2.0,-9.0,-178.0,0,0,0,44.0,-5.0,-1021.0,65,68,80,70,58.25,337
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T17:23:56.091,271.183,271.183,271.183,1,0,4,78,150.0,79.0,78,150.0,75.0,80,1,0,0,0.0,-4.0,2,4.472,3.913,7.97,46,82,,2,2,0,-2.0,-9.0,-178.0,0,0,0,53.0,-23.0,-964.0,65,68,81,70,58.26,337
