run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:10:25.793,77.809,56.851,56.851,7,3,13,83,3,313,83,0,400,80,3,250,10,-3,87,-3,87.103,22.047,49.128,69,72,,-2,0,1,-1,0,0,3.0,-16.0,-996.0,58,61,81,0,42.27,145
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:10:25.793,77.809,56.851,56.851,3,-6,-2,81,-6,398,81,0,450,80,4,250,10,6,52,-1,52.355,22.047,49.128,63,72,,12,0,1,0,0,0,-12.0,-47.0,-989.0,61,64,80,70,40.97,207
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:10:25.899,77.915,56.957,56.957,4,2,-1,82,2,149,82,0,250,80,6,250,10,-2,101,-2,101.04,22.047,49.128,66,74,,0,0,0,0,0,0,14.0,24.0,-985.0,64,66,80,70,40.86,218
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:10:25.899,77.915,56.957,56.957,5,2,13,78,2,213,78,0,300,80,7,250,10,-2,87,2,87.046,22.047,49.128,65,73,,-37,0,0,0,0,0,-13.0,-27.0,-993.0,65,67,79,40,41.92,196
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:10:25.899,77.915,56.957,56.957,7,-7,-25,95,-7,275,95,0,350,80,8,250,10,7,75,-15,76.805,22.047,49.128,69,72,,-2,-1,0,0,0,0,-14.0,-5.0,-1022.0,64,67,81,10,41.78,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:10:25.899,77.915,56.957,56.957,7,3,13,83,3,313,83,0,400,80,3,250,10,-3,87,-3,87.103,22.047,49.128,69,72,,-2,0,1,-1,0,0,0.0,-12.0,-1002.0,58,60,81,0,42.24,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:10:25.899,77.915,56.957,56.957,3,-6,-2,81,-6,398,81,0,450,80,4,250,10,6,52,-1,52.355,22.047,49.128,63,72,,12,0,1,0,0,0,-70.0,5.0,-1013.0,61,64,80,70,41.06,207
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:10:26.005,78.021,57.063,57.063,4,2,-1,82,2,149,82,0,250,80,6,250,10,-2,101,-2,101.04,22.047,49.128,66,74,,0,0,0,0,0,0,6.0,-20.0,-994.0,64,66,80,70,40.85,218
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:10:26.005,78.021,57.063,57.063,5,2,13,78,2,213,78,0,300,80,7,250,10,-2,87,2,87.046,22.047,49.128,65,73,,-37,0,1,0,0,0,-6.0,-16.0,-977.0,65,67,79,40,41.99,196
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:10:26.005,78.021,57.063,57.063,7,-7,-25,95,-7,275,95,0,350,80,8,250,10,7,75,-15,76.805,22.047,49.128,69,72,,-2,-1,0,0,0,0,-37.0,-4.0,-1001.0,64,67,81,10,41.75,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:10:26.005,78.021,57.063,57.063,7,3,13,83,3,313,83,0,400,80,3,250,10,-3,87,-3,87.103,22.047,49.128,69,72,,-2,0,1,-1,0,0,-13.0,-13.0,-1004.0,58,60,80,0,42.27,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:10:26.005,78.021,57.063,57.063,3,-6,-2,81,-6,398,81,0,450,80,4,250,10,6,52,-1,52.355,22.047,49.128,63,72,,12,0,1,0,0,0,-73.0,-2.0,-992.0,61,64,80,70,40.98,207
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:10:26.113,78.129,57.171,57.171,4,1,-1,82,1,149,82,0,250,80,6,250,10,-1,101,-2,101.025,22.039,49.098,66,74,,0,0,0,0,0,0,21.0,1.0,-1016.0,64,66,81,70,40.92,218
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:10:26.113,78.129,57.171,57.171,5,2,13,78,2,213,78,0,300,80,7,250,10,-2,87,2,87.046,22.039,49.098,65,73,,-37,0,1,0,0,0,-10.0,-25.0,-1019.0,65,67,78,40,41.93,196
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:10:26.113,78.129,57.171,57.171,7,-7,-25,95,-7,275,95,0,350,80,8,250,10,7,75,-15,76.805,22.039,49.098,69,72,,-2,0,0,0,0,0,-18.0,-27.0,-981.0,64,67,80,10,41.76,141
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:10:26.113,78.129,57.171,57.171,7,3,13,83,3,313,83,0,400,80,3,250,10,-3,87,-3,87.103,22.039,49.098,69,72,,-2,0,0,-1,0,0,31.0,-10.0,-1011.0,58,60,81,0,42.27,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:10:26.113,78.129,57.171,57.171,3,-6,-2,81,-6,398,81,0,450,80,4,250,10,6,52,-1,52.355,22.039,49.098,63,72,,12,-1,1,0,0,0,-31.0,-20.0,-972.0,61,64,80,70,41.05,207
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:10:26.221,78.237,57.279,57.279,4,1,-1,82,1,149,82,0,250,80,6,250,10,-1,101,-2,101.025,23.254,52.097,66,74,,0,1,0,0,0,0,30.0,14.0,-984.0,64,66,80,70,40.84,218
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:10:26.221,78.237,57.279,57.279,5,2,13,78,2,213,78,0,300,80,7,250,10,-2,87,2,87.046,23.254,52.097,65,73,,-37,0,1,0,0,0,16.0,-17.0,-1004.0,65,67,78,40,41.9,197
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:10:26.221,78.237,57.279,57.279,7,-7,-25,95,-7,275,95,0,350,80,8,250,10,7,75,-15,76.805,23.254,52.097,69,72,,-2,0,0,0,0,0,-22.0,-9.0,-987.0,64,67,80,10,41.78,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:10:26.221,78.237,57.279,57.279,7,3,18,83,3,318,83,0,400,80,3,250,10,-3,82,-3,82.11,23.254,52.097,69,72,,-3,0,0,-1,0,0,-33.0,12.0,-1004.0,58,60,80,0,42.24,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:10:26.221,78.237,57.279,57.279,3,-6,1,81,-6,401,81,0,450,80,4,250,10,6,49,-1,49.376,23.254,52.097,63,72,,12,-1,0,0,0,0,-66.0,5.0,-987.0,61,64,79,70,41.0,207
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:10:26.327,78.344,57.386,57.386,4,1,-1,82,1,149,82,0,250,80,6,250,10,-1,101,-2,101.025,23.467,52.097,66,74,,0,0,0,0,0,0,17.0,16.0,-985.0,64,66,80,70,40.92,218
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:10:26.327,78.344,57.386,57.386,5,4,18,77,4,218,77,0,300,80,7,250,10,-4,82,3,82.152,23.467,52.097,65,73,,-37,0,1,0,0,0,6.0,-40.0,-1016.0,65,67,77,40,41.96,197
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:10:26.327,78.344,57.386,57.386,6,-3,5,84,-3,255,84,0,350,80,8,250,10,3,95,-4,95.131,23.467,52.097,69,72,,-2,0,0,0,0,0,-25.0,3.0,-1004.0,65,67,80,10,41.7,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:10:26.327,78.344,57.386,57.386,7,3,18,83,3,318,83,0,400,80,3,250,10,-3,82,-3,82.11,23.467,52.097,69,72,,-3,0,0,-1,0,0,-13.0,1.0,-1002.0,58,60,79,0,42.2,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:10:26.327,78.344,57.386,57.386,3,-6,1,81,-6,401,81,0,450,80,4,250,10,6,49,-1,49.376,23.467,52.097,63,72,,12,-1,0,0,0,0,-2.0,-31.0,-1000.0,61,64,80,70,40.96,207
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:10:26.434,78.45,57.492,57.492,4,1,-1,82,1,149,82,0,250,80,6,250,10,-1,101,-2,101.025,23.467,52.097,66,74,,0,1,0,0,0,0,29.0,17.0,-1013.0,64,66,80,70,40.89,218
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:10:26.434,78.45,57.492,57.492,5,4,18,77,4,218,77,0,300,80,7,250,10,-4,82,3,82.152,23.467,52.097,65,73,,-37,0,1,0,0,0,26.0,-31.0,-990.0,65,67,77,40,42.05,197
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:10:26.434,78.45,57.492,57.492,6,-3,5,84,-3,255,84,0,350,80,8,250,10,3,95,-4,95.131,23.467,52.097,69,72,,-2,0,0,0,0,0,-2.0,-44.0,-1063.0,65,67,79,10,41.74,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:10:26.434,78.45,57.492,57.492,7,3,18,83,3,318,83,0,400,80,3,250,10,-3,82,-3,82.11,23.467,52.097,69,72,,-3,0,0,-1,0,0,-3.0,-3.0,-985.0,58,60,79,0,42.31,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:10:26.434,78.45,57.492,57.492,3,-6,1,81,-6,401,81,0,450,80,4,250,10,6,49,-1,49.376,23.467,52.097,63,72,,12,-1,0,0,0,0,0.0,-14.0,-1061.0,61,63,79,70,41.01,207
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:10:26.540,78.556,57.598,57.598,4,1,-2,82,1,148,82,0,250,80,6,250,10,-1,102,-2,102.025,23.867,53.097,66,74,,0,0,0,0,0,0,-4.0,-11.0,-1053.0,64,66,80,70,40.86,219
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:10:26.540,78.556,57.598,57.598,5,4,18,77,4,218,77,0,300,80,7,250,10,-4,82,3,82.152,23.867,53.097,65,73,,-37,0,1,0,0,0,-9.0,-21.0,-1025.0,65,67,77,40,41.97,197
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:10:26.540,78.556,57.598,57.598,6,-3,5,84,-3,255,84,0,350,80,8,250,10,3,95,-4,95.131,23.867,53.097,69,72,,-2,0,0,0,0,0,-37.0,-4.0,-992.0,65,67,79,10,41.69,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:10:26.540,78.556,57.598,57.598,7,3,18,83,3,318,83,0,400,80,3,250,10,-3,82,-3,82.11,23.867,53.097,69,72,,-3,0,0,-1,0,0,-6.0,7.0,-977.0,58,60,79,0,42.24,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:10:26.540,78.556,57.598,57.598,3,-6,1,81,-6,401,81,0,450,80,4,250,10,6,49,-1,49.376,23.867,53.097,63,72,,12,-1,1,0,0,0,-38.0,-37.0,-1008.0,61,63,79,70,40.89,207
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:10:26.645,78.662,57.704,57.704,4,1,-2,82,1,148,82,0,250,80,6,250,10,-1,102,-2,102.025,26.332,55.159,66,74,,0,-1,0,0,0,0,10.0,0.0,-1002.0,64,66,79,70,40.79,219
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:10:26.645,78.662,57.704,57.704,5,3,24,75,3,224,75,0,300,80,7,250,10,-3,76,5,76.223,26.332,55.159,65,73,,-37,0,1,0,0,0,16.0,-25.0,-1019.0,65,67,78,40,41.95,197
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:10:26.645,78.662,57.704,57.704,6,-3,5,84,-3,255,84,0,350,80,8,250,10,3,95,-4,95.131,26.332,55.159,69,72,,-1,-1,0,0,0,0,-25.0,-12.0,-994.0,65,67,80,10,41.71,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:10:26.645,78.662,57.704,57.704,8,9,-25,79,9,325,79,0,400,80,3,250,10,-9,75,1,75.545,26.332,55.159,69,72,,-3,0,0,-1,0,0,9.0,-9.0,-1009.0,58,60,78,0,42.18,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:10:26.645,78.662,57.704,57.704,3,-8,3,81,-8,403,81,0,450,80,4,250,10,8,47,-1,47.686,26.332,55.159,63,72,,12,-1,1,0,0,0,-50.0,-10.0,-979.0,61,63,79,70,40.89,208
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:10:26.750,78.767,57.809,57.809,4,1,-2,82,1,148,82,0,250,80,6,250,10,-1,102,-2,102.025,26.332,55.159,66,74,,0,0,0,0,0,0,-9.0,21.0,-1007.0,64,66,79,70,40.81,219
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:10:26.750,78.767,57.809,57.809,5,3,24,75,3,224,75,0,300,80,7,250,10,-3,76,5,76.223,26.332,55.159,65,73,,-37,0,1,0,0,0,7.0,-21.0,-992.0,65,67,78,40,41.91,197
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:10:26.750,78.767,57.809,57.809,6,-3,5,83,-3,255,83,0,350,80,8,250,10,3,95,-3,95.095,26.332,55.159,69,72,,-1,-1,1,0,0,0,1.0,-30.0,-1022.0,65,67,80,10,41.72,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:10:26.750,78.767,57.809,57.809,8,9,-25,79,9,325,79,0,400,80,3,250,10,-9,75,1,75.545,26.332,55.159,69,72,,-3,0,0,0,0,0,7.0,3.0,-990.0,58,60,78,0,42.24,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:10:26.750,78.767,57.809,57.809,3,-8,3,81,-8,403,81,0,450,80,4,250,10,8,47,-1,47.686,26.332,55.159,63,72,,12,-1,1,0,0,0,-23.0,-48.0,-991.0,61,63,78,60,40.98,208
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:10:26.859,78.875,57.917,57.917,4,1,-2,82,1,148,82,0,250,80,6,250,10,-1,102,-2,102.025,26.332,55.159,66,74,,0,0,0,0,0,0,-12.0,-5.0,-956.0,64,66,79,70,40.84,219
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:10:26.859,78.875,57.917,57.917,5,3,24,75,3,224,75,0,300,80,7,250,10,-3,76,5,76.223,26.332,55.159,65,73,,-37,0,1,-1,0,0,17.0,-36.0,-989.0,65,67,78,40,41.95,197
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:10:26.859,78.875,57.917,57.917,6,-3,5,83,-3,255,83,0,350,80,8,250,10,3,95,-3,95.095,26.332,55.159,69,72,,-1,-2,1,0,0,0,-13.0,1.0,-1014.0,65,67,80,10,41.73,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:10:26.859,78.875,57.917,57.917,8,9,-25,79,9,325,79,0,400,80,3,250,10,-9,75,1,75.545,26.332,55.159,69,72,,-3,0,0,0,0,0,-8.0,-14.0,-996.0,58,60,78,0,42.19,146
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:10:26.859,78.875,57.917,57.917,3,-8,3,81,-8,403,81,0,450,80,4,250,10,8,47,-1,47.686,26.332,55.159,63,72,,12,-1,1,0,0,0,-30.0,-23.0,-1006.0,61,63,78,60,40.89,208
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:10:26.963,78.979,58.021,58.021,4,2,-1,81,2,149,81,0,250,80,6,250,10,-2,101,-1,101.025,25.503,53.16,66,74,,0,0,-1,0,0,0,-3.0,10.0,-990.0,64,66,78,70,40.84,219
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:10:26.963,78.979,58.021,58.021,5,3,24,75,3,224,75,0,300,80,7,250,10,-3,76,5,76.223,25.503,53.16,65,73,,-37,0,1,-1,0,0,30.0,-27.0,-1008.0,65,67,78,40,41.96,197
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:10:26.963,78.979,58.021,58.021,6,-3,5,83,-3,255,83,0,350,80,8,250,10,3,95,-3,95.095,25.503,53.16,69,72,,-1,-3,1,0,0,0,-16.0,-26.0,-991.0,65,67,79,10,41.69,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:10:26.963,78.979,58.021,58.021,8,9,-25,79,9,325,79,0,400,80,3,250,10,-9,75,1,75.545,25.503,53.16,69,72,,-3,-1,-1,0,0,0,2.0,-24.0,-1012.0,58,60,78,0,42.26,147
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:10:26.963,78.979,58.021,58.021,3,-7,2,80,-7,402,80,0,450,80,4,250,10,7,48,0,48.508,25.503,53.16,63,72,,12,-1,1,0,0,0,-29.0,-40.0,-986.0,61,63,78,60,40.97,208
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:10:27.071,79.087,58.129,58.129,4,2,-1,81,2,149,81,0,250,80,6,250,10,-2,101,-1,101.025,26.308,53.16,66,74,,0,0,0,0,0,0,11.0,-9.0,-980.0,64,66,78,70,40.83,219
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:10:27.071,79.087,58.129,58.129,5,3,24,75,3,224,75,0,300,80,7,250,10,-3,76,5,76.223,26.308,53.16,65,73,,-37,0,1,-1,0,0,7.0,-18.0,-991.0,65,67,78,40,41.95,197
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:10:27.071,79.087,58.129,58.129,6,-4,6,82,-4,256,82,0,350,80,8,250,10,4,94,-2,94.106,26.308,53.16,69,72,,-1,-2,1,0,0,0,-38.0,-4.0,-993.0,65,67,80,10,41.68,142
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:10:27.071,79.087,58.129,58.129,8,9,-20,78,9,330,78,0,400,80,3,250,10,-9,70,2,70.605,26.308,53.16,69,72,,-3,-1,0,-1,0,0,-6.0,-23.0,-983.0,58,60,78,0,42.24,147
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:10:27.071,79.087,58.129,58.129,3,-7,2,80,-7,402,80,0,450,80,4,250,10,7,48,0,48.508,26.308,53.16,63,72,,12,-1,1,0,0,0,0.0,-27.0,-1049.0,61,63,77,60,40.99,208
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:10:27.178,79.194,58.236,58.236,4,2,-1,81,2,149,81,0,250,80,6,250,10,-2,101,-1,101.025,26.308,53.16,66,74,,0,0,0,0,0,0,-16.0,30.0,-982.0,64,66,78,60,40.96,219
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:10:27.178,79.194,58.236,58.236,5,3,24,75,3,224,75,0,300,80,7,250,10,-3,76,5,76.223,26.308,53.16,65,73,,-37,0,1,-1,0,0,21.0,-23.0,-1004.0,65,67,79,40,41.98,198
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:10:27.178,79.194,58.236,58.236,6,-4,6,82,-4,256,82,0,350,80,8,250,10,4,94,-2,94.106,26.308,53.16,69,72,,-1,-2,1,0,0,0,-65.0,2.0,-960.0,65,67,79,10,41.59,143
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T20:10:27.178,79.194,58.236,58.236,8,9,-20,78,9,330,78,0,400,80,3,250,10,-9,70,2,70.605,26.308,53.16,69,72,,-3,0,0,-1,0,0,-42.0,25.0,-984.0,58,60,78,0,42.29,147
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T20:10:27.178,79.194,58.236,58.236,3,-7,2,80,-7,402,80,0,450,80,4,250,10,7,48,0,48.508,26.308,53.16,63,72,,12,0,1,0,0,0,-16.0,-7.0,-985.0,61,63,77,60,40.96,208
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T20:10:27.282,79.298,58.341,58.341,4,3,-1,80,3,149,80,0,250,80,6,250,10,-3,101,0,101.045,26.314,53.198,66,74,,0,0,0,-1,0,0,0.0,0.0,-987.0,64,66,77,60,40.73,219
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T20:10:27.282,79.298,58.341,58.341,5,3,24,75,3,224,75,0,300,80,7,250,10,-3,76,5,76.223,26.314,53.198,65,73,,-37,0,1,-1,0,0,24.0,-26.0,-986.0,65,67,79,40,42.05,198
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T20:10:27.282,79.298,58.341,58.341,6,-4,6,82,-4,256,82,0,350,80,8,250,10,4,94,-2,94.106,26.314,53.198,69,72,,-1,-2,0,0,0,0,-40.0,-5.0,-1009.0,65,67,79,10,41.65,143
