run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:55.939,41.557,23.649,23.649,4,10,-9,76,60,91,76,50,250,80,7,250,10,-10,159,4,159.364,6.291,15.192,59,59,,-2,-1,0,0,0,0,-42.0,20.0,-1066.0,65,67,78,50,3.17,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.047,41.665,23.756,23.756,4,10,-9,76,60,91,76,50,250,80,7,250,10,-10,159,4,159.364,6.375,15.192,59,59,,-2,-2,0,0,0,0,-74.0,43.0,-947.0,65,67,78,50,3.02,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.155,41.772,23.864,23.864,4,8,-8,77,58,92,77,50,250,80,7,250,10,-8,158,3,158.231,5.617,13.127,59,59,,-2,-2,0,0,0,0,-85.0,38.0,-887.0,65,67,78,60,3.29,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.260,41.877,23.969,23.969,4,8,-8,77,58,92,77,50,250,80,7,250,10,-8,158,3,158.231,6.889,14.097,59,59,,-2,-2,0,0,0,0,-80.0,47.0,-972.0,65,67,78,60,3.22,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.367,41.985,24.076,24.076,4,8,-8,77,58,92,77,50,250,80,7,250,10,-8,158,3,158.231,7.102,14.777,59,59,,-2,-3,-1,0,0,0,-69.0,23.0,-994.0,65,67,78,60,3.29,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.474,42.091,24.183,24.183,4,8,-8,77,58,92,77,50,250,80,7,250,10,-8,158,3,158.231,7.071,14.777,59,59,,-2,-3,0,0,0,0,-38.0,24.0,-1053.0,65,67,77,50,3.27,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.581,42.199,24.29,24.29,4,7,-4,78,57,96,78,50,250,80,7,250,10,-7,154,2,154.172,6.776,13.778,59,59,,-2,-3,-1,-1,0,0,-57.0,34.0,-982.0,65,67,76,50,3.29,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.688,42.306,24.397,24.397,4,7,-4,78,57,96,78,50,250,80,7,250,10,-7,154,2,154.172,7.465,15.072,59,59,,-2,-3,-1,-1,0,0,-15.0,24.0,-994.0,65,67,76,50,3.23,247
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.795,42.413,24.504,24.504,4,7,-4,78,57,96,78,50,250,80,7,250,10,-7,154,2,154.172,6.776,15.072,59,59,,-2,-2,-2,-1,0,0,-40.0,24.0,-1018.0,65,68,75,50,3.2,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:56.902,42.52,24.611,24.611,4,7,-4,78,57,96,78,50,250,80,7,250,10,-7,154,2,154.172,6.97,15.072,59,59,,-2,-2,-2,-1,0,0,-42.0,41.0,-1011.0,65,68,75,50,3.23,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.010,42.628,24.719,24.719,4,8,0,77,58,100,77,50,250,80,7,250,10,-8,150,3,150.243,7.423,16.758,59,59,,-3,-1,-2,-1,0,0,-29.0,31.0,-1033.0,65,68,75,50,3.15,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.116,42.734,24.825,24.825,4,8,0,77,58,100,77,50,250,80,7,250,10,-8,150,3,150.243,7.423,16.758,59,59,,-3,-1,-1,0,0,0,-51.0,-1.0,-1024.0,65,68,75,50,3.17,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.222,42.84,24.931,24.931,4,8,0,77,58,100,77,50,250,80,7,250,10,-8,150,3,150.243,8.877,17.912,59,59,,-3,-2,0,0,0,0,-64.0,-3.0,-1007.0,65,68,75,50,3.09,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.330,42.947,25.039,25.039,4,14,3,75,64,103,75,50,250,80,7,250,10,-14,147,5,147.75,11.267,23.164,59,59,,-3,-4,0,0,0,0,-69.0,-43.0,-970.0,65,68,76,50,3.18,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.436,43.054,25.145,25.145,4,14,3,75,64,103,75,50,250,80,7,250,10,-14,147,5,147.75,11.267,23.164,59,59,,-3,-5,0,0,0,0,-83.0,-12.0,-988.0,65,68,77,50,3.12,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.542,43.16,25.251,25.251,4,14,3,75,64,103,75,50,250,80,7,250,10,-14,147,5,147.75,11.738,25.961,59,59,,-3,-4,0,0,0,0,-79.0,12.0,-1027.0,65,68,78,50,3.18,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.649,43.267,25.358,25.358,4,14,3,75,64,103,75,50,250,80,7,250,10,-14,147,5,147.75,12.244,25.961,59,59,,-3,-4,0,0,0,0,-76.0,10.0,-1008.0,65,68,78,50,3.09,248
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.752,43.37,25.461,25.461,4,11,8,76,61,108,76,50,250,80,7,250,10,-11,142,4,142.482,11.105,21.805,59,59,,-2,-4,0,0,0,0,-96.0,-2.0,-1023.0,65,68,78,50,3.2,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.859,43.477,25.569,25.569,4,11,8,76,61,108,76,50,250,80,7,250,10,-11,142,4,142.482,11.105,21.805,59,59,,-2,-4,0,0,0,0,-78.0,-11.0,-1007.0,65,68,78,60,3.22,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:57.965,43.583,25.674,25.674,4,11,8,76,61,108,76,50,250,80,7,250,10,-11,142,4,142.482,8.167,16.31,59,59,,-2,-4,0,0,0,0,-40.0,-6.0,-986.0,65,68,79,60,3.33,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:58.072,43.689,25.781,25.781,4,7,8,80,57,108,80,50,250,80,7,250,10,-7,142,0,142.172,6.434,12.65,59,59,,-2,-4,0,0,0,0,-52.0,-9.0,-977.0,65,68,80,60,3.27,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:58.176,43.794,25.885,25.885,4,7,8,80,57,108,80,50,250,80,7,250,10,-7,142,0,142.172,6.434,12.65,59,59,,-2,-3,0,0,0,0,-34.0,2.0,-979.0,65,68,80,60,3.29,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:58.279,43.896,25.988,25.988,4,7,8,80,57,108,80,50,250,80,7,250,10,-7,142,0,142.172,4.107,12.65,59,59,,-2,-3,0,0,0,0,-63.0,-3.0,-986.0,65,68,81,60,3.27,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:58.382,44.0,26.092,26.092,4,7,8,80,57,108,80,50,250,80,7,250,10,-7,142,0,142.172,4.676,14.846,59,59,,-2,-2,0,0,0,0,-81.0,1.0,-984.0,65,68,81,60,3.27,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:58.490,44.108,26.199,26.199,4,7,8,80,57,108,80,50,250,80,7,250,10,-7,142,0,142.172,5.037,14.846,59,59,,-2,-2,0,0,0,0,-73.0,17.0,-980.0,65,68,81,60,3.17,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:58.597,44.215,26.306,26.306,4,6,10,82,56,110,82,50,250,80,7,250,10,-6,140,-2,140.143,4.685,13.071,59,59,,-2,-3,0,0,0,0,-25.0,10.0,-1042.0,65,68,82,60,3.08,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:58.704,44.322,26.413,26.413,4,6,10,82,56,110,82,50,250,80,7,250,10,-6,140,-2,140.143,4.806,13.071,59,59,,-2,-2,0,0,0,0,-93.0,35.0,-1011.0,65,68,82,60,3.07,249
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:58.810,44.428,26.52,26.52,4,6,10,82,56,110,82,50,250,80,7,250,10,-6,140,-2,140.143,5.337,14.498,59,59,,-2,-2,0,0,0,0,-74.0,0.0,-1016.0,65,68,82,60,3.02,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:58.915,44.533,26.624,26.624,4,6,10,82,56,110,82,50,250,80,7,250,10,-6,140,-2,140.143,6.365,14.498,58,59,,-2,-4,0,0,0,0,-83.0,1.0,-973.0,65,68,83,60,3.03,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:59.023,44.64,26.732,26.732,4,4,14,83,54,114,83,50,250,80,7,250,10,-4,136,-3,136.092,6.236,10.828,58,59,,-2,-5,0,0,0,0,-106.0,18.0,-1015.0,65,68,83,60,3.17,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:59.128,44.746,26.837,26.837,4,4,14,83,54,114,83,50,250,80,7,250,10,-4,136,-3,136.092,7.421,14.237,58,59,,-2,-4,0,0,0,0,-74.0,-17.0,-949.0,65,68,83,60,3.06,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:59.235,44.852,26.944,26.944,4,4,14,83,54,114,83,50,250,80,7,250,10,-4,136,-3,136.092,7.753,14.237,58,59,,-2,-4,-1,0,0,0,-103.0,24.0,-958.0,65,68,84,60,3.09,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:59.339,44.957,27.049,27.049,4,4,14,83,54,114,83,50,250,80,7,250,10,-4,136,-3,136.092,6.161,12.769,58,59,,-2,-4,-1,0,0,0,-65.0,-28.0,-996.0,65,68,84,60,3.16,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:59.447,45.065,27.156,27.156,4,2,18,85,52,118,85,50,250,80,7,250,10,-2,132,-5,132.11,6.166,10.114,58,59,,-3,-4,0,0,0,0,-86.0,-4.0,-992.0,65,68,84,60,3.22,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:59.552,45.17,27.262,27.262,4,2,18,85,52,118,85,50,250,80,7,250,10,-2,132,-5,132.11,6.084,10.539,58,59,,-3,-4,1,0,0,0,-77.0,-34.0,-961.0,65,68,83,60,3.11,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:59.658,45.276,27.367,27.367,4,2,18,85,52,118,85,50,250,80,7,250,10,-2,132,-5,132.11,6.258,10.539,58,59,,-3,-4,1,0,0,0,-58.0,0.0,-1000.0,65,68,82,60,3.21,250
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:59.764,45.382,27.473,27.473,4,2,23,85,52,123,85,50,250,80,7,250,10,-2,127,-5,127.114,5.585,10.422,58,59,,-3,-4,1,0,0,0,-57.0,-16.0,-1016.0,65,68,82,60,3.17,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:59.871,45.489,27.581,27.581,4,2,23,85,52,123,85,50,250,80,7,250,10,-2,127,-5,127.114,5.585,10.422,58,59,,-3,-4,1,0,0,0,-76.0,8.0,-1037.0,65,68,82,60,3.23,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T14:59:59.979,45.597,27.688,27.688,4,2,23,85,52,123,85,50,250,80,7,250,10,-2,127,-5,127.114,6.123,10.422,58,59,,-3,-3,1,0,0,0,-37.0,-53.0,-995.0,65,68,82,60,3.07,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:00.086,45.704,27.795,27.795,4,2,23,85,52,123,85,50,250,80,7,250,10,-2,127,-5,127.114,3.415,8.592,58,59,,-2,-2,1,-1,1,0,-39.0,-20.0,-1040.0,65,68,82,60,3.28,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:00.193,45.811,27.902,27.902,5,-6,-20,84,44,130,84,50,250,80,7,250,10,6,120,-4,120.216,4.497,12.178,58,59,,-2,-2,1,-1,1,0,-14.0,-17.0,-1037.0,65,68,83,60,3.31,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:00.299,45.916,28.008,28.008,5,-6,-20,84,44,130,84,50,250,80,7,250,10,6,120,-4,120.216,4.777,12.61,58,59,,-2,-1,2,-1,1,0,-23.0,-21.0,-980.0,65,68,83,60,3.32,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:00.401,46.019,28.11,28.11,5,-6,-20,84,44,130,84,50,250,80,7,250,10,6,120,-4,120.216,5.264,13.159,58,59,,-2,-1,2,-1,0,0,-31.0,-30.0,-978.0,65,68,84,60,3.27,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:00.506,46.124,28.215,28.215,5,-6,-20,84,44,130,84,50,250,80,7,250,10,6,120,-4,120.216,5.806,13.159,58,59,,-2,-1,2,-1,0,0,-18.0,-45.0,-961.0,65,68,84,60,3.28,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:00.610,46.228,28.319,28.319,5,-6,-20,84,44,130,84,50,250,80,7,250,10,6,120,-4,120.216,5.806,13.159,58,59,,-2,-1,1,-1,0,0,-59.0,-10.0,-1012.0,65,68,84,60,3.21,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:00.717,46.335,28.427,28.427,5,-8,-16,83,42,134,83,50,250,80,7,250,10,8,116,-3,116.314,6.617,14.425,58,59,,-2,0,1,-1,0,0,-58.0,10.0,-991.0,65,68,85,60,3.33,251
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:00.823,46.441,28.533,28.533,5,-8,-16,83,42,134,83,50,250,80,7,250,10,8,116,-3,116.314,6.617,14.425,58,59,,-2,-1,2,-1,0,0,-50.0,0.0,-928.0,65,68,85,60,3.42,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:00.926,46.544,28.636,28.636,5,-8,-16,83,42,134,83,50,250,80,7,250,10,8,116,-3,116.314,5.139,13.78,58,59,,-2,-1,0,0,0,0,-48.0,-32.0,-1041.0,65,68,84,60,3.25,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:01.031,46.648,28.74,28.74,5,-8,-16,83,42,134,83,50,250,80,7,250,10,8,116,-3,116.314,5.139,13.78,58,59,,-2,-2,0,0,0,0,-60.0,-1.0,-1009.0,65,68,85,60,3.13,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:01.138,46.755,28.847,28.847,5,-2,-6,86,48,144,86,50,250,80,7,250,10,2,106,-6,106.189,2.33,6.066,58,59,,-2,-2,0,0,0,0,-56.0,-31.0,-973.0,65,68,84,60,3.34,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:01.239,46.857,28.949,28.949,5,-2,-6,86,48,144,86,50,250,80,7,250,10,2,106,-6,106.189,2.437,6.066,58,59,,-2,-2,0,0,0,0,-56.0,-31.0,-973.0,65,68,84,60,3.34,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:01.346,46.964,29.055,29.055,5,-2,-6,86,48,144,86,50,250,80,7,250,10,2,106,-6,106.189,2.67,5.575,58,59,,-2,-3,0,0,0,0,-78.0,-20.0,-993.0,65,68,83,60,3.3,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:01.452,47.07,29.162,29.162,4,-12,47,80,38,147,80,50,250,80,7,250,10,12,103,0,103.697,6.534,15.278,58,59,,-2,-4,0,0,0,0,-81.0,18.0,-968.0,65,68,84,60,3.25,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:01.560,47.178,29.269,29.269,4,-12,47,80,38,147,80,50,250,80,7,250,10,12,103,0,103.697,6.513,15.278,58,59,,-2,-4,1,0,0,0,-58.0,9.0,-976.0,65,68,83,60,3.13,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:01.664,47.282,29.373,29.373,4,-12,47,80,38,147,80,50,250,80,7,250,10,12,103,0,103.697,6.587,15.278,58,59,,-2,-4,0,0,0,0,-75.0,-25.0,-984.0,65,68,83,60,3.21,252
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:01.768,47.386,29.477,29.477,4,-12,47,80,38,147,80,50,250,80,7,250,10,12,103,0,103.697,6.214,14.537,58,59,,-2,-3,0,0,0,0,-35.0,-4.0,-969.0,66,68,82,60,3.28,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:01.874,47.491,29.583,29.583,5,-14,4,83,36,154,83,50,250,80,7,250,10,14,96,-3,97.062,6.875,16.004,57,59,,-2,0,0,0,0,0,-49.0,-35.0,-1016.0,66,68,82,60,3.25,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:01.977,47.594,29.686,29.686,5,-14,4,83,36,154,83,50,250,80,7,250,10,14,96,-3,97.062,7.075,16.004,57,59,,-2,0,0,0,0,0,-17.0,-23.0,-992.0,66,68,82,60,3.4,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:02.084,47.702,29.793,29.793,5,-14,4,83,36,154,83,50,250,80,7,250,10,14,96,-3,97.062,7.075,16.004,57,59,,-2,-1,0,0,0,0,-52.0,17.0,-1029.0,66,68,82,60,3.34,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:02.190,47.808,29.899,29.899,5,-14,4,83,36,154,83,50,250,80,7,250,10,14,96,-3,97.062,9.76,23.102,57,59,,-2,-1,0,0,0,0,-38.0,3.0,-992.0,66,68,82,60,3.26,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:02.296,47.914,30.005,30.005,5,-9,0,83,41,150,83,50,250,80,7,250,10,9,100,-3,100.449,7.83,18.343,57,59,,-2,-1,0,0,0,0,-82.0,3.0,-1028.0,66,68,82,60,3.07,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:02.404,48.022,30.113,30.113,5,-9,0,83,41,150,83,50,250,80,7,250,10,9,100,-3,100.449,7.714,18.343,57,59,,-1,-2,-1,0,0,0,-73.0,-2.0,-1045.0,66,68,82,60,3.2,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:02.510,48.127,30.219,30.219,5,-9,0,83,41,150,83,50,250,80,7,250,10,9,100,-3,100.449,6.999,15.039,57,59,,-1,-3,0,0,0,0,-30.0,35.0,-967.0,66,68,82,60,3.37,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:02.617,48.235,30.326,30.326,5,-9,0,83,41,150,83,50,250,80,7,250,10,9,100,-3,100.449,6.999,15.039,57,59,,-1,-2,1,0,0,0,-33.0,4.0,-1032.0,66,68,83,60,3.5,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:02.723,48.341,30.432,30.432,5,-9,0,83,41,150,83,50,250,80,7,250,10,9,100,-3,100.449,7.187,15.039,57,59,,-1,-3,0,0,-1,0,-41.0,9.0,-985.0,66,68,82,60,3.36,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:02.830,48.447,30.539,30.539,5,2,0,83,52,150,83,50,250,80,7,250,10,-2,100,-3,100.065,4.202,9.0,57,59,,-1,-2,-1,0,-1,0,-97.0,84.0,-879.0,65,67,82,60,3.43,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:02.933,48.55,30.642,30.642,5,2,0,83,52,150,83,50,250,80,7,250,10,-2,100,-3,100.065,3.592,7.003,57,59,,-2,-3,-2,0,-1,0,-50.0,28.0,-1048.0,65,67,82,60,3.27,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:03.040,48.658,30.75,30.75,5,2,0,83,52,150,83,50,250,80,7,250,10,-2,100,-3,100.065,3.592,7.003,57,59,,-2,-2,-2,0,-1,0,-73.0,23.0,-1021.0,65,67,81,60,3.08,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:03.145,48.763,30.854,30.854,5,4,0,83,54,150,83,50,250,80,7,250,10,-4,100,-3,100.125,3.79,7.035,57,59,,-2,-3,-2,0,0,0,-79.0,37.0,-1010.0,65,67,81,60,3.13,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:03.251,48.869,30.961,30.961,5,4,0,83,54,150,83,50,250,80,7,250,10,-4,100,-3,100.125,4.193,7.315,57,59,,-2,-3,-1,0,0,0,-64.0,35.0,-1026.0,65,67,80,60,3.21,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:03.359,48.977,31.068,31.068,5,4,0,83,54,150,83,50,250,80,7,250,10,-4,100,-3,100.125,4.104,7.204,57,59,,-2,-2,-2,0,0,0,-61.0,40.0,-984.0,65,67,81,60,3.43,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:03.466,49.084,31.176,31.176,5,4,0,83,54,150,83,50,250,80,7,250,10,-4,100,-3,100.125,3.827,7.0,57,59,,-2,-2,-1,0,0,0,-71.0,-3.0,-1069.0,65,67,79,60,3.07,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:03.572,49.19,31.281,31.281,5,9,2,81,59,152,81,50,250,80,7,250,10,-9,98,-1,98.417,5.774,11.167,57,59,,-2,-3,-2,0,0,0,-76.0,21.0,-957.0,65,67,80,60,3.48,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_3,2026-05-06T15:00:03.677,49.295,31.386,31.386,5,9,2,81,59,152,81,50,250,80,7,250,10,-9,98,-1,98.417,5.818,11.672,57,59,,-2,-5,0,0,0,0,-41.0,10.0,-973.0,65,67,80,60,3.27,254
