run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:41.508,8.635,8.635,8.635,8,2,-3,88,227.0,-3.0,88,225.0,0.0,80,8,0,0,-2.0,3.0,-8,8.775,19.428,45.118,89,89,,0,0,0,3.0,0.0,-176.0,0,0,0,7.0,12.0,-969.0,49,51,86,70,-134.59,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:41.508,8.635,8.635,8.635,1,-8,3,88,292.0,3.0,88,300.0,0.0,80,1,0,0,8.0,-3.0,-8,11.705,19.428,45.118,83,83,,2,0,0,0.0,-1.0,175.0,0,0,0,18.0,16.0,-1008.0,49,53,89,70,-135.66,37
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:41.613,8.74,8.74,8.74,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,25.016,58.044,92,92,,-59,-35,-45,5.0,75.0,140.0,-1,0,-1,-724.0,843.0,-623.0,54,57,10,0,-136.51,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:41.613,8.74,8.74,8.74,6,-12,5,78,63.0,5.0,78,75.0,0.0,80,6,0,0,12.0,-5.0,2,13.153,25.016,58.044,88,89,,5,0,0,0.0,-2.0,178.0,0,0,0,1.0,21.0,-974.0,53,55,82,30,-135.22,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:41.613,8.74,8.74,8.74,7,-3,2,86,147.0,2.0,86,150.0,0.0,80,7,0,0,3.0,-2.0,-6,7.0,25.016,58.044,78,78,,-2,-1,0,0.0,2.0,175.0,0,0,0,-8.0,-1.0,-967.0,54,56,86,40,-135.34,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-10T18:16:41.613,8.74,8.74,8.74,8,2,-1,88,227.0,-1.0,88,225.0,0.0,80,8,0,0,-2.0,1.0,-8,8.307,25.016,58.044,89,89,,0,0,0,3.0,0.0,-177.0,0,0,0,-17.0,23.0,-1017.0,49,51,87,70,-134.64,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:41.613,8.74,8.74,8.74,1,-8,3,88,292.0,3.0,88,300.0,0.0,80,1,0,0,8.0,-3.0,-8,11.705,25.016,58.044,83,83,,2,0,0,0.0,-1.0,175.0,0,0,0,-22.0,-8.0,-924.0,49,53,89,70,-135.68,37
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:41.716,8.843,8.843,8.843,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,25.222,58.044,92,92,,-44,-35,-46,5.0,75.0,140.0,-2,0,0,-510.0,580.0,-595.0,54,57,39,0,-136.5,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:41.716,8.843,8.843,8.843,6,-12,5,78,63.0,5.0,78,75.0,0.0,80,6,0,0,12.0,-5.0,2,13.153,25.222,58.044,88,89,,5,0,0,0.0,-2.0,178.0,0,0,0,1.0,21.0,-974.0,53,55,82,30,-135.22,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:41.716,8.843,8.843,8.843,7,-3,2,86,147.0,2.0,86,150.0,0.0,80,7,0,0,3.0,-2.0,-6,7.0,25.222,58.044,78,78,,-2,0,0,0.0,2.0,175.0,0,0,0,2.0,-9.0,-992.0,54,56,86,40,-135.37,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:41.716,8.843,8.843,8.843,8,2,-1,88,227.0,-1.0,88,225.0,0.0,80,8,0,0,-2.0,1.0,-8,8.307,25.222,58.044,89,89,,0,0,0,3.0,0.0,-177.0,0,0,0,-19.0,5.0,-992.0,48,52,86,70,-134.65,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:41.716,8.843,8.843,8.843,1,-13,0,88,287.0,0.0,88,300.0,0.0,80,1,0,0,13.0,0.0,-8,15.264,25.222,58.044,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,4.0,13.0,-978.0,49,53,90,70,-135.66,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:41.823,8.95,8.95,8.95,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,25.222,58.044,92,92,,-27,-36,-46,5.0,75.0,140.0,-2,0,0,-574.0,642.0,-561.0,54,57,63,0,-136.54,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:41.823,8.95,8.95,8.95,6,-12,5,78,63.0,5.0,78,75.0,0.0,80,6,0,0,12.0,-5.0,2,13.153,25.222,58.044,88,89,,5,0,0,0.0,-2.0,178.0,0,0,0,-14.0,34.0,-997.0,52,55,82,30,-135.29,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:41.823,8.95,8.95,8.95,7,-3,2,86,147.0,2.0,86,150.0,0.0,80,7,0,0,3.0,-2.0,-6,7.0,25.222,58.044,78,78,,-2,-1,0,0.0,2.0,175.0,0,0,0,-17.0,-7.0,-986.0,54,56,86,40,-135.37,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:41.823,8.95,8.95,8.95,8,2,-1,88,227.0,-1.0,88,225.0,0.0,80,8,0,0,-2.0,1.0,-8,8.307,25.222,58.044,89,89,,0,0,0,3.0,0.0,-177.0,0,0,0,-36.0,36.0,-994.0,48,52,87,70,-134.65,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:41.823,8.95,8.95,8.95,1,-13,0,88,287.0,0.0,88,300.0,0.0,80,1,0,0,13.0,0.0,-8,15.264,25.222,58.044,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,6.0,-17.0,-982.0,49,53,89,70,-135.64,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:41.925,9.052,9.052,9.052,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,22.167,52.01,92,92,,-9,-38,-46,5.0,75.0,140.0,-3,0,0,-530.0,557.0,-530.0,54,57,38,0,-136.49,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:41.925,9.052,9.052,9.052,6,-10,3,79,65.0,3.0,79,75.0,0.0,80,6,0,0,10.0,-3.0,1,10.488,22.167,52.01,88,89,,5,0,-1,0.0,-2.0,179.0,0,0,0,6.0,8.0,-1001.0,52,55,82,30,-135.24,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:41.925,9.052,9.052,9.052,7,-4,2,88,146.0,2.0,88,150.0,0.0,80,7,0,0,4.0,-2.0,-8,9.165,22.167,52.01,78,78,,-2,-1,0,0.0,2.0,174.0,0,0,0,5.0,4.0,-1006.0,54,56,87,40,-135.38,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:41.925,9.052,9.052,9.052,8,-6,6,89,219.0,6.0,89,225.0,0.0,80,8,0,0,6.0,-6.0,-9,12.369,22.167,52.01,89,89,,0,0,0,-2.0,0.0,178.0,0,0,0,16.0,0.0,-1017.0,48,52,87,70,-134.64,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:41.925,9.052,9.052,9.052,1,-13,0,88,287.0,0.0,88,300.0,0.0,80,1,0,0,13.0,0.0,-8,15.264,22.167,52.01,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,12.0,-3.0,-985.0,49,53,89,70,-135.69,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.033,9.16,9.16,9.16,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,22.167,52.01,92,92,,11,-37,-52,5.0,75.0,140.0,-3,0,0,-639.0,634.0,-555.0,54,57,31,0,-136.49,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.033,9.16,9.16,9.16,6,-10,3,79,65.0,3.0,79,75.0,0.0,80,6,0,0,10.0,-3.0,1,10.488,22.167,52.01,88,89,,5,0,-1,0.0,-2.0,179.0,0,0,0,16.0,-4.0,-1004.0,52,55,82,30,-135.24,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.033,9.16,9.16,9.16,7,-4,2,88,146.0,2.0,88,150.0,0.0,80,7,0,0,4.0,-2.0,-8,9.165,22.167,52.01,78,78,,-2,-1,0,0.0,2.0,174.0,0,0,0,27.0,9.0,-972.0,54,56,87,40,-135.39,29
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.033,9.16,9.16,9.16,8,-6,6,89,219.0,6.0,89,225.0,0.0,80,8,0,0,6.0,-6.0,-9,12.369,22.167,52.01,89,89,,0,0,0,-2.0,0.0,178.0,0,0,0,27.0,-26.0,-1001.0,48,52,87,70,-134.68,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.033,9.16,9.16,9.16,1,-13,0,88,287.0,0.0,88,300.0,0.0,80,1,0,0,13.0,0.0,-8,15.264,22.167,52.01,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,1.0,20.0,-994.0,49,53,90,70,-135.67,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.140,9.267,9.267,9.267,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,21.968,52.01,92,92,,27,-36,-51,5.0,75.0,140.0,-3,0,1,-603.0,599.0,-503.0,54,57,10,0,-136.47,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.140,9.267,9.267,9.267,6,-10,3,79,65.0,3.0,79,75.0,0.0,80,6,0,0,10.0,-3.0,1,10.488,21.968,52.01,88,89,,5,0,0,0.0,-2.0,179.0,0,0,0,7.0,6.0,-998.0,52,55,82,30,-135.2,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.140,9.267,9.267,9.267,7,-4,2,88,146.0,2.0,88,150.0,0.0,80,7,0,0,4.0,-2.0,-8,9.165,21.968,52.01,78,78,,-2,-1,0,0.0,2.0,174.0,0,0,0,-12.0,25.0,-1003.0,54,56,87,40,-135.41,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.140,9.267,9.267,9.267,8,-6,6,89,219.0,6.0,89,225.0,0.0,80,8,0,0,6.0,-6.0,-9,12.369,21.968,52.01,89,89,,0,0,0,-2.0,0.0,178.0,0,0,0,13.0,19.0,-968.0,48,52,87,70,-134.62,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.140,9.267,9.267,9.267,1,-12,0,90,288.0,0.0,90,300.0,0.0,80,1,0,0,12.0,0.0,-10,15.62,21.968,52.01,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,26.0,21.0,-1026.0,49,53,89,70,-135.64,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.245,9.372,9.372,9.372,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,21.968,52.01,91,92,,40,-36,-52,5.0,75.0,140.0,-3,0,1,-625.0,630.0,-508.0,54,57,10,0,-136.52,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.245,9.372,9.372,9.372,6,-10,3,79,65.0,3.0,79,75.0,0.0,80,6,0,0,10.0,-3.0,1,10.488,21.968,52.01,88,89,,5,0,0,0.0,-2.0,179.0,0,0,0,-9.0,7.0,-1003.0,52,55,81,30,-135.24,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.245,9.372,9.372,9.372,7,-4,2,88,146.0,2.0,88,150.0,0.0,80,7,0,0,4.0,-2.0,-8,9.165,21.968,52.01,78,78,,-2,-1,0,0.0,2.0,174.0,0,0,0,-16.0,27.0,-992.0,54,56,88,40,-135.4,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.245,9.372,9.372,9.372,8,-6,6,89,219.0,6.0,89,225.0,0.0,80,8,0,0,6.0,-6.0,-9,12.369,21.968,52.01,89,89,,0,0,0,-2.0,0.0,178.0,0,0,0,39.0,-7.0,-978.0,48,52,87,70,-134.66,33
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.245,9.372,9.372,9.372,1,-12,0,90,288.0,0.0,90,300.0,0.0,80,1,0,0,12.0,0.0,-10,15.62,21.968,52.01,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,-3.0,0.0,-989.0,49,53,90,70,-135.71,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.355,9.482,9.482,9.482,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,24.42,57.064,91,92,,44,-35,-52,5.0,75.0,140.0,-3,1,1,-632.0,609.0,-493.0,54,57,10,0,-136.52,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.355,9.482,9.482,9.482,6,-10,2,79,65.0,2.0,79,75.0,0.0,80,6,0,0,10.0,-2.0,1,10.247,24.42,57.064,88,89,,5,0,0,0.0,-2.0,179.0,0,0,0,0.0,12.0,-998.0,52,55,81,30,-135.24,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.355,9.482,9.482,9.482,7,-4,0,89,146.0,0.0,89,150.0,0.0,80,7,0,0,4.0,0.0,-9,9.849,24.42,57.064,78,78,,-2,-1,0,1.0,2.0,176.0,0,0,0,9.0,-1.0,-972.0,54,56,87,40,-135.3,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.355,9.482,9.482,9.482,8,1,-2,89,226.0,-2.0,89,225.0,0.0,80,8,0,0,-1.0,2.0,-9,9.274,24.42,57.064,89,89,,0,0,0,1.0,0.0,-175.0,0,0,0,19.0,0.0,-967.0,48,52,87,70,-134.62,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.355,9.482,9.482,9.482,1,-12,0,90,288.0,0.0,90,300.0,0.0,80,1,0,0,12.0,0.0,-10,15.62,24.42,57.064,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,10.0,-5.0,-1013.0,49,53,89,70,-135.66,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.463,9.59,9.59,9.59,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,24.415,57.064,91,92,,44,-34,-52,5.0,75.0,140.0,-3,1,1,-620.0,612.0,-494.0,54,56,30,0,-136.47,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.463,9.59,9.59,9.59,6,-10,2,79,65.0,2.0,79,75.0,0.0,80,6,0,0,10.0,-2.0,1,10.247,24.415,57.064,88,89,,5,0,0,0.0,-2.0,179.0,0,0,0,5.0,12.0,-1021.0,52,55,80,30,-135.29,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.463,9.59,9.59,9.59,7,-4,0,89,146.0,0.0,89,150.0,0.0,80,7,0,0,4.0,0.0,-9,9.849,24.415,57.064,78,78,,-2,-1,0,1.0,2.0,176.0,0,0,0,-36.0,-4.0,-1007.0,54,56,87,40,-135.36,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.463,9.59,9.59,9.59,8,1,-2,89,226.0,-2.0,89,225.0,0.0,80,8,0,0,-1.0,2.0,-9,9.274,24.415,57.064,89,89,,0,0,0,1.0,0.0,-175.0,0,0,0,16.0,12.0,-999.0,48,52,87,70,-134.61,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.463,9.59,9.59,9.59,1,-12,1,90,288.0,1.0,90,300.0,0.0,80,1,0,0,12.0,-1.0,-10,15.652,24.415,57.064,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,43.0,-26.0,-970.0,49,53,89,70,-135.7,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.567,9.694,9.694,9.694,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,24.415,57.064,91,92,,43,-34,-52,5.0,75.0,140.0,-2,2,1,-637.0,611.0,-487.0,54,56,31,0,-136.5,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.567,9.694,9.694,9.694,6,-10,2,79,65.0,2.0,79,75.0,0.0,80,6,0,0,10.0,-2.0,1,10.247,24.415,57.064,88,89,,5,0,0,0.0,-2.0,179.0,0,0,0,24.0,5.0,-1006.0,52,55,80,20,-135.3,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.567,9.694,9.694,9.694,7,-4,0,89,146.0,0.0,89,150.0,0.0,80,7,0,0,4.0,0.0,-9,9.849,24.415,57.064,78,78,,-2,0,0,1.0,2.0,176.0,0,0,0,36.0,-50.0,-1051.0,54,56,87,40,-135.41,30
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:16:42.567,9.694,9.694,9.694,8,1,-2,89,226.0,-2.0,89,225.0,0.0,80,8,0,0,-1.0,2.0,-9,9.274,24.415,57.064,89,89,,0,0,0,1.0,0.0,-175.0,0,0,0,0.0,17.0,-975.0,48,52,88,70,-134.57,34
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:42.567,9.694,9.694,9.694,1,-12,1,90,288.0,1.0,90,300.0,0.0,80,1,0,0,12.0,-1.0,-10,15.652,24.415,57.064,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,0.0,7.0,-981.0,49,53,89,70,-135.69,38
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.673,9.8,9.8,9.8,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,24.815,58.064,91,92,,41,-34,-52,5.0,75.0,140.0,-2,3,1,-628.0,609.0,-497.0,54,56,31,0,-136.52,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:42.673,9.8,9.8,9.8,6,-9,2,78,66.0,2.0,78,75.0,0.0,80,6,0,0,9.0,-2.0,2,9.434,24.815,58.064,88,89,,5,0,0,0.0,-2.0,180.0,0,0,0,-7.0,28.0,-1001.0,52,55,80,20,-135.34,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:16:42.673,9.8,9.8,9.8,7,-4,0,89,146.0,0.0,89,150.0,0.0,80,7,0,0,4.0,0.0,-9,9.849,24.815,58.064,78,78,,-2,-1,0,1.0,2.0,176.0,0,0,0,-9.0,17.0,-991.0,54,56,87,40,-135.32,30
