run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-10T18:24:37.301,366.398,366.398,366.398,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,39.355,39.355,19,74,20,-3,0,-2,0.0,0.0,0.0,0,0,0,10.0,47.0,-999.0,65,67,10,0,-135.97,369
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-10T18:24:37.301,366.398,366.398,366.398,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,39.355,39.355,20,81,20,-1,-2,0,0.0,0.0,0.0,0,0,0,-39.0,-10.0,-1000.0,59,62,10,0,-135.57,428
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-10T18:24:37.301,366.398,366.398,366.398,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,39.355,39.355,19,77,20,-1,0,1,0.0,0.0,0.0,0,0,0,1.0,-22.0,-998.0,61,65,10,0,-136.68,409
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:24:37.405,366.502,366.502,366.502,5,-38,9,84,-38.0,9.0,84,0.0,0.0,80,5,0,0,38.0,-9.0,-4,39.256,41.276,41.276,24,92,,1,0,0,-1.0,0.0,179.0,0,0,0,-29.0,18.0,-992.0,61,64,85,70,-135.86,366
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:24:37.405,366.502,366.502,366.502,6,3,1,75,78.0,1.0,75,75.0,0.0,80,6,0,0,-3.0,-1.0,5,5.916,41.276,41.276,34,85,,4,0,0,0.0,-15.0,-176.0,0,0,0,9.0,5.0,-1002.0,63,66,77,30,-134.97,418
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-10T18:24:37.405,366.502,366.502,366.502,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,41.276,41.276,19,74,20,-3,0,-2,0.0,0.0,0.0,0,0,0,11.0,48.0,-998.0,65,67,10,0,-136.01,369
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-10T18:24:37.405,366.502,366.502,366.502,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,41.276,41.276,20,81,20,-1,-2,0,0.0,0.0,0.0,0,0,0,-38.0,-10.0,-999.0,59,62,10,0,-135.59,428
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-10T18:24:37.405,366.502,366.502,366.502,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,41.276,41.276,19,77,20,-1,0,1,0.0,0.0,0.0,0,0,0,0.0,-23.0,-1001.0,61,65,10,0,-136.65,409
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:24:37.513,366.61,366.61,366.61,5,-38,9,84,-38.0,9.0,84,0.0,0.0,80,5,0,0,38.0,-9.0,-4,39.256,41.276,41.276,24,92,,0,0,0,-1.0,0.0,179.0,0,0,0,12.0,7.0,-995.0,61,64,86,70,-135.85,366
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:24:37.513,366.61,366.61,366.61,6,3,1,75,78.0,1.0,75,75.0,0.0,80,6,0,0,-3.0,-1.0,5,5.916,41.276,41.276,34,85,,4,0,0,0.0,-15.0,-176.0,0,0,0,4.0,1.0,-1004.0,63,66,77,30,-135.03,418
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-10T18:24:37.513,366.61,366.61,366.61,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,41.276,41.276,19,74,20,-3,0,-2,0.0,0.0,0.0,0,0,0,9.0,49.0,-1001.0,65,67,10,0,-135.98,369
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-10T18:24:37.513,366.61,366.61,366.61,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,41.276,41.276,20,81,20,-1,-2,0,0.0,0.0,0.0,0,0,0,-39.0,-9.0,-999.0,59,62,10,0,-135.5,428
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-10T18:24:37.513,366.61,366.61,366.61,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,41.276,41.276,19,77,20,-1,0,1,0.0,0.0,0.0,0,0,0,0.0,-24.0,-1000.0,61,65,10,0,-136.63,409
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:24:37.618,366.716,366.716,366.716,5,-38,9,84,-38.0,9.0,84,0.0,0.0,80,5,0,0,38.0,-9.0,-4,39.256,41.276,41.276,24,92,,0,-1,0,-1.0,0.0,179.0,0,0,0,-63.0,-6.0,-956.0,61,64,87,70,-135.93,366
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:24:37.618,366.716,366.716,366.716,6,3,1,75,78.0,1.0,75,75.0,0.0,80,6,0,0,-3.0,-1.0,5,5.916,41.276,41.276,34,85,,4,0,0,0.0,-15.0,-176.0,0,0,0,0.0,3.0,-992.0,63,66,77,30,-134.98,419
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-10T18:24:37.618,366.716,366.716,366.716,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,41.276,41.276,19,74,20,-3,0,-2,0.0,0.0,0.0,0,0,0,11.0,48.0,-999.0,65,67,10,0,-135.99,369
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-10T18:24:37.618,366.716,366.716,366.716,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,41.276,41.276,20,81,20,-1,-2,0,0.0,0.0,0.0,0,0,0,-37.0,-10.0,-998.0,59,62,10,0,-135.55,428
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-10T18:24:37.618,366.716,366.716,366.716,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,41.276,41.276,19,77,20,-1,0,1,0.0,0.0,0.0,0,0,0,1.0,-25.0,-999.0,61,65,10,0,-136.72,409
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:24:37.724,366.822,366.822,366.822,5,-38,11,82,-38.0,11.0,82,0.0,0.0,80,5,0,0,38.0,-11.0,-2,39.611,41.43,41.43,24,92,,0,0,0,-2.0,0.0,175.0,0,0,0,-15.0,-6.0,-950.0,61,64,88,80,-135.89,366
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:24:37.724,366.822,366.822,366.822,6,3,1,75,78.0,1.0,75,75.0,0.0,80,6,0,0,-3.0,-1.0,5,5.916,41.43,41.43,34,85,,4,0,0,0.0,-15.0,-176.0,0,0,0,-15.0,9.0,-1014.0,63,66,77,30,-134.99,419
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-10T18:24:37.724,366.822,366.822,366.822,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,41.43,41.43,19,74,20,-3,0,-2,0.0,0.0,0.0,0,0,0,10.0,50.0,-997.0,65,67,10,0,-135.95,369
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-10T18:24:37.724,366.822,366.822,366.822,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,41.43,41.43,20,81,20,-1,-2,0,0.0,0.0,0.0,0,0,0,-38.0,-11.0,-998.0,59,62,10,0,-135.54,428
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-10T18:24:37.724,366.822,366.822,366.822,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,41.43,41.43,19,77,20,-1,0,1,0.0,0.0,0.0,0,0,0,0.0,-25.0,-999.0,61,65,10,0,-136.75,409
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:24:37.830,366.927,366.927,366.927,5,-38,11,82,-38.0,11.0,82,0.0,0.0,80,5,0,0,38.0,-11.0,-2,39.611,39.438,39.438,24,92,,0,0,0,-2.0,0.0,175.0,0,0,0,-17.0,1.0,-986.0,61,64,88,80,-135.96,366
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:24:37.830,366.927,366.927,366.927,6,1,1,75,76.0,1.0,75,75.0,0.0,80,6,0,0,-1.0,-1.0,5,5.196,39.438,39.438,34,85,,4,0,0,0.0,-15.0,-175.0,0,0,0,0.0,10.0,-999.0,63,66,77,30,-134.97,419
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-10T18:24:37.830,366.927,366.927,366.927,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,39.438,39.438,19,74,20,-3,0,-2,0.0,0.0,0.0,0,0,0,8.0,49.0,-999.0,65,67,10,0,-135.99,369
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-10T18:24:37.830,366.927,366.927,366.927,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,39.438,39.438,20,81,20,-1,-2,0,0.0,0.0,0.0,0,0,0,-39.0,-10.0,-1001.0,59,62,10,0,-135.59,428
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-10T18:24:37.830,366.927,366.927,366.927,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,39.438,39.438,19,77,20,-1,0,1,0.0,0.0,0.0,0,0,0,0.0,-23.0,-1000.0,61,65,10,0,-136.71,409
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:24:37.938,367.035,367.035,367.035,5,-38,11,82,-38.0,11.0,82,0.0,0.0,80,5,0,0,38.0,-11.0,-2,39.611,39.438,39.438,24,92,,0,0,0,-2.0,0.0,175.0,0,0,0,-15.0,-3.0,-992.0,62,64,89,80,-136.02,366
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:24:37.938,367.035,367.035,367.035,6,1,1,75,76.0,1.0,75,75.0,0.0,80,6,0,0,-1.0,-1.0,5,5.196,39.438,39.438,34,85,,4,0,0,0.0,-15.0,-175.0,0,0,0,6.0,9.0,-1015.0,63,66,77,30,-134.99,419
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-10T18:24:37.938,367.035,367.035,367.035,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,39.438,39.438,19,74,20,-3,0,-2,0.0,0.0,0.0,0,0,0,9.0,49.0,-1000.0,65,67,10,0,-136.03,369
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-10T18:24:37.938,367.035,367.035,367.035,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,39.438,39.438,20,81,20,-1,-2,0,0.0,0.0,0.0,0,0,0,-38.0,-9.0,-998.0,59,62,10,0,-135.57,428
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-10T18:24:37.938,367.035,367.035,367.035,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,39.438,39.438,19,77,20,-1,0,1,0.0,0.0,0.0,0,0,0,0.0,-23.0,-999.0,61,65,10,0,-136.74,409
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:24:38.045,367.142,367.142,367.142,5,-40,10,84,-40.0,10.0,84,0.0,0.0,80,5,0,0,40.0,-10.0,-4,41.425,41.349,41.349,24,92,,0,0,0,-1.0,-1.0,176.0,0,0,0,16.0,15.0,-1022.0,62,64,89,80,-135.94,367
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:24:38.045,367.142,367.142,367.142,6,1,1,75,76.0,1.0,75,75.0,0.0,80,6,0,0,-1.0,-1.0,5,5.196,41.349,41.349,34,85,,4,0,0,0.0,-15.0,-175.0,0,0,0,-1.0,6.0,-998.0,63,66,77,30,-135.02,419
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-10T18:24:38.045,367.142,367.142,367.142,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,41.349,41.349,19,74,20,-3,0,-2,0.0,0.0,0.0,0,0,0,11.0,49.0,-992.0,65,67,10,0,-136.01,369
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-10T18:24:38.045,367.142,367.142,367.142,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,41.349,41.349,20,81,20,-1,-2,0,0.0,0.0,0.0,0,0,0,-38.0,-10.0,-1000.0,59,62,10,0,-135.54,428
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-10T18:24:38.045,367.142,367.142,367.142,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,41.349,41.349,19,77,20,-1,0,1,0.0,0.0,0.0,0,0,0,0.0,-23.0,-1001.0,61,65,10,0,-136.69,409
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:24:38.161,367.259,367.259,367.259,5,-40,10,84,-40.0,10.0,84,0.0,0.0,80,5,0,0,40.0,-10.0,-4,41.425,41.349,41.349,24,92,,0,0,-1,-1.0,-1.0,176.0,0,0,0,30.0,-29.0,-997.0,62,64,89,80,-135.93,367
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:24:38.161,367.259,367.259,367.259,6,1,1,75,76.0,1.0,75,75.0,0.0,80,6,0,0,-1.0,-1.0,5,5.196,41.349,41.349,34,85,,4,0,0,0.0,-15.0,-175.0,0,0,0,-11.0,9.0,-986.0,63,66,77,30,-135.01,419
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-10T18:24:38.161,367.259,367.259,367.259,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,41.349,41.349,19,74,20,-3,0,-2,0.0,0.0,0.0,0,0,0,10.0,49.0,-994.0,65,67,10,0,-135.97,369
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-10T18:24:38.161,367.259,367.259,367.259,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,41.349,41.349,20,81,20,-1,-2,0,0.0,0.0,0.0,0,0,0,-38.0,-10.0,-1000.0,59,62,10,0,-135.54,428
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-10T18:24:38.161,367.259,367.259,367.259,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,41.349,41.349,19,77,20,-1,0,1,0.0,0.0,0.0,0,0,0,0.0,-25.0,-1001.0,61,65,10,0,-136.66,409
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:24:38.273,367.371,367.371,367.371,5,-40,10,84,-40.0,10.0,84,0.0,0.0,80,5,0,0,40.0,-10.0,-4,41.425,42.427,42.427,24,92,,0,0,0,-1.0,-1.0,176.0,0,0,0,-42.0,2.0,-998.0,62,64,90,80,-135.89,367
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:24:38.273,367.371,367.371,367.371,6,2,0,75,77.0,0.0,75,75.0,0.0,80,6,0,0,-2.0,0.0,5,5.385,42.427,42.427,34,85,,4,0,0,0.0,-15.0,-175.0,0,0,0,3.0,1.0,-1002.0,63,66,76,30,-134.93,419
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-10T18:24:38.273,367.371,367.371,367.371,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,42.427,42.427,19,74,20,-3,0,-2,0.0,0.0,0.0,0,0,0,10.0,49.0,-996.0,65,67,10,0,-136.0,369
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-10T18:24:38.273,367.371,367.371,367.371,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,42.427,42.427,20,81,20,-1,-2,0,0.0,0.0,0.0,0,0,0,-39.0,-10.0,-996.0,59,62,10,0,-135.55,428
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-10T18:24:38.273,367.371,367.371,367.371,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,42.427,42.427,19,77,20,-1,0,1,0.0,0.0,0.0,0,0,0,0.0,-22.0,-999.0,61,65,10,0,-136.62,409
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:24:38.380,367.477,367.477,367.477,5,-40,10,84,-40.0,10.0,84,0.0,0.0,80,5,0,0,40.0,-10.0,-4,41.425,42.427,42.427,24,92,,0,-1,0,-1.0,-1.0,176.0,0,0,0,0.0,0.0,-1023.0,62,64,90,80,-135.84,367
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:24:38.380,367.477,367.477,367.477,6,2,0,75,77.0,0.0,75,75.0,0.0,80,6,0,0,-2.0,0.0,5,5.385,42.427,42.427,34,85,,4,0,0,0.0,-15.0,-175.0,0,0,0,0.0,12.0,-1000.0,63,66,76,30,-134.94,419
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-10T18:24:38.380,367.477,367.477,367.477,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,42.427,42.427,19,74,20,-3,0,-2,0.0,0.0,0.0,0,0,0,11.0,48.0,-998.0,65,67,10,0,-135.93,369
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-10T18:24:38.380,367.477,367.477,367.477,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,42.427,42.427,20,81,20,-1,-2,0,0.0,0.0,0.0,0,0,0,-38.0,-9.0,-1001.0,59,62,10,0,-135.57,428
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-10T18:24:38.380,367.477,367.477,367.477,-1,-100,-100,-100,,,,300.0,0.0,80,1,0,0,,,,,42.427,42.427,19,77,20,-1,0,1,0.0,0.0,0.0,0,0,0,0.0,-22.0,-1000.0,61,65,10,0,-136.66,409
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:24:38.487,367.584,367.584,367.584,5,-39,7,87,-39.0,7.0,87,0.0,0.0,80,5,0,0,39.0,-7.0,-7,40.237,41.211,41.211,24,92,,0,0,-1,-2.0,0.0,176.0,0,0,0,49.0,-1.0,-1038.0,62,64,90,80,-135.86,367
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:24:38.487,367.584,367.584,367.584,6,2,0,75,77.0,0.0,75,75.0,0.0,80,6,0,0,-2.0,0.0,5,5.385,41.211,41.211,34,85,,4,0,0,0.0,-15.0,-175.0,0,0,0,3.0,13.0,-1013.0,63,66,76,30,-134.93,419
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-09-10T18:24:38.487,367.584,367.584,367.584,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,41.211,41.211,19,74,20,-3,0,-2,0.0,0.0,0.0,0,0,0,10.0,48.0,-998.0,65,67,10,0,-135.88,369
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_landed,2026-09-10T18:24:38.487,367.584,367.584,367.584,-1,-100,-100,-100,,,,225.0,0.0,80,8,0,0,,,,,41.211,41.211,20,81,20,-1,-2,0,0.0,0.0,0.0,0,0,0,-38.0,-9.0,-997.0,59,62,10,0,-135.52,428
