run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:38.757,12.431,12.431,12.431,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.703,15.46,88,88,,-32,0,0,0.0,0.0,0.0,-1,-1,0,-26.0,6.0,-1012.0,58,60,84,70,-136.25,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:38.757,12.431,12.431,12.431,6,0,14,80,75.0,14.0,80,75.0,0.0,80,6,0,0,0.0,-14.0,0,14.0,8.703,15.46,88,88,,3,0,0,-7.0,0.0,179.0,0,0,0,35.0,-16.0,-986.0,56,59,85,70,-135.16,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:38.757,12.431,12.431,12.431,7,-4,6,77,146.0,6.0,77,150.0,0.0,80,7,0,0,4.0,-6.0,3,7.81,8.703,15.46,76,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,5.0,14.0,-995.0,58,60,81,60,-135.28,51
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:38.757,12.431,12.431,12.431,8,6,-3,89,231.0,-3.0,89,225.0,0.0,80,8,0,0,-6.0,3.0,-9,11.225,8.703,15.46,86,86,,0,0,0,3.0,0.0,-176.0,0,0,0,0.0,21.0,-1005.0,53,56,87,80,-134.7,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:38.757,12.431,12.431,12.431,1,-10,5,85,290.0,5.0,85,300.0,0.0,80,1,0,0,10.0,-5.0,-5,12.247,8.703,15.46,80,80,,-2,0,0,-3.0,4.0,179.0,0,0,0,35.0,-25.0,-995.0,54,57,82,70,-135.8,67
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:38.864,12.538,12.538,12.538,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.695,13.6,88,88,,-33,2,-1,0.0,0.0,0.0,-1,0,0,-59.0,4.0,-1035.0,58,60,84,70,-136.22,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:38.864,12.538,12.538,12.538,6,0,14,80,75.0,14.0,80,75.0,0.0,80,6,0,0,0.0,-14.0,0,14.0,7.695,13.6,88,88,,3,0,0,-7.0,0.0,179.0,0,0,0,-1.0,-13.0,-1008.0,56,59,85,70,-135.13,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:38.864,12.538,12.538,12.538,7,-4,6,77,146.0,6.0,77,150.0,0.0,80,7,0,0,4.0,-6.0,3,7.81,7.695,13.6,76,76,,-1,0,0,1.0,1.0,-177.0,0,0,0,10.0,4.0,-990.0,58,60,82,60,-135.35,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:38.864,12.538,12.538,12.538,8,4,-2,89,229.0,-2.0,89,225.0,0.0,80,8,0,0,-4.0,2.0,-9,10.05,7.695,13.6,86,86,,0,0,0,2.0,0.0,-176.0,0,0,0,-14.0,12.0,-935.0,53,56,87,70,-134.74,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:38.864,12.538,12.538,12.538,1,-10,5,85,290.0,5.0,85,300.0,0.0,80,1,0,0,10.0,-5.0,-5,12.247,7.695,13.6,80,80,,-2,0,0,-3.0,4.0,179.0,0,0,0,19.0,-16.0,-973.0,54,57,82,70,-135.84,67
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:38.971,12.645,12.645,12.645,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.329,14.962,88,88,,-30,2,-2,0.0,0.0,0.0,0,0,0,-46.0,-22.0,-952.0,58,60,84,70,-136.14,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:38.971,12.645,12.645,12.645,6,6,7,82,81.0,7.0,82,75.0,0.0,80,6,0,0,-6.0,-7.0,-2,9.434,9.329,14.962,88,88,,3,0,0,-1.0,0.0,-174.0,0,0,0,43.0,-23.0,-1001.0,56,59,85,70,-135.16,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:38.971,12.645,12.645,12.645,7,-7,8,80,143.0,8.0,80,150.0,0.0,80,7,0,0,7.0,-8.0,0,10.63,9.329,14.962,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,14.0,-21.0,-955.0,58,60,83,60,-135.35,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:38.971,12.645,12.645,12.645,8,4,-2,89,229.0,-2.0,89,225.0,0.0,80,8,0,0,-4.0,2.0,-9,10.05,9.329,14.962,86,86,,0,0,0,2.0,0.0,-176.0,0,0,0,11.0,-19.0,-997.0,53,56,87,70,-134.73,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:38.971,12.645,12.645,12.645,1,-9,3,85,291.0,3.0,85,300.0,0.0,80,1,0,0,9.0,-3.0,-5,10.724,9.329,14.962,80,80,,-3,1,0,-2.0,4.0,-178.0,0,0,0,-13.0,7.0,-1011.0,54,57,82,70,-135.75,67
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.076,12.75,12.75,12.75,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.329,14.962,88,88,,-23,2,-1,0.0,0.0,0.0,0,0,0,-16.0,-12.0,-983.0,58,60,83,70,-136.1,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.076,12.75,12.75,12.75,6,6,7,82,81.0,7.0,82,75.0,0.0,80,6,0,0,-6.0,-7.0,-2,9.434,9.329,14.962,88,88,,3,0,0,-1.0,0.0,-174.0,0,0,0,11.0,-11.0,-982.0,56,59,85,70,-135.08,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.076,12.75,12.75,12.75,7,-7,8,80,143.0,8.0,80,150.0,0.0,80,7,0,0,7.0,-8.0,0,10.63,9.329,14.962,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,-12.0,0.0,-1015.0,58,60,84,70,-135.34,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.076,12.75,12.75,12.75,8,4,-2,89,229.0,-2.0,89,225.0,0.0,80,8,0,0,-4.0,2.0,-9,10.05,9.329,14.962,86,86,,0,0,0,2.0,0.0,-176.0,0,0,0,-6.0,17.0,-997.0,53,56,86,70,-134.68,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.076,12.75,12.75,12.75,1,-9,3,85,291.0,3.0,85,300.0,0.0,80,1,0,0,9.0,-3.0,-5,10.724,9.329,14.962,80,80,,-3,0,0,-2.0,4.0,-178.0,0,0,0,-6.0,7.0,-1001.0,54,57,83,70,-135.76,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.181,12.855,12.855,12.855,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.494,14.962,88,88,,-12,1,0,0.0,0.0,0.0,0,0,0,5.0,-15.0,-974.0,58,60,85,70,-136.18,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.181,12.855,12.855,12.855,6,6,7,82,81.0,7.0,82,75.0,0.0,80,6,0,0,-6.0,-7.0,-2,9.434,9.494,14.962,88,88,,3,0,0,-1.0,0.0,-174.0,0,0,0,5.0,13.0,-999.0,56,59,85,70,-135.08,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.181,12.855,12.855,12.855,7,-7,8,80,143.0,8.0,80,150.0,0.0,80,7,0,0,7.0,-8.0,0,10.63,9.494,14.962,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,0.0,-9.0,-985.0,58,60,85,70,-135.27,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.181,12.855,12.855,12.855,8,5,-2,89,230.0,-2.0,89,225.0,0.0,80,8,0,0,-5.0,2.0,-9,10.488,9.494,14.962,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,-15.0,23.0,-986.0,53,56,86,70,-134.7,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.181,12.855,12.855,12.855,1,-9,3,85,291.0,3.0,85,300.0,0.0,80,1,0,0,9.0,-3.0,-5,10.724,9.494,14.962,80,80,,-3,0,0,-2.0,4.0,-178.0,0,0,0,0.0,19.0,-1017.0,54,57,83,70,-135.74,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.287,12.961,12.961,12.961,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.494,14.962,88,88,,-6,2,-2,0.0,0.0,0.0,1,0,0,20.0,23.0,-972.0,58,60,83,70,-136.18,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.287,12.961,12.961,12.961,6,6,7,82,81.0,7.0,82,75.0,0.0,80,6,0,0,-6.0,-7.0,-2,9.434,9.494,14.962,88,88,,3,0,0,-1.0,0.0,-174.0,0,0,0,29.0,-6.0,-1003.0,56,59,86,70,-135.1,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.287,12.961,12.961,12.961,7,-7,8,80,143.0,8.0,80,150.0,0.0,80,7,0,0,7.0,-8.0,0,10.63,9.494,14.962,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,-5.0,12.0,-976.0,58,60,86,70,-135.3,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.287,12.961,12.961,12.961,8,5,-2,89,230.0,-2.0,89,225.0,0.0,80,8,0,0,-5.0,2.0,-9,10.488,9.494,14.962,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,23.0,-20.0,-1007.0,53,56,85,70,-134.8,59
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.287,12.961,12.961,12.961,1,-9,3,85,291.0,3.0,85,300.0,0.0,80,1,0,0,9.0,-3.0,-5,10.724,9.494,14.962,80,80,,-3,0,0,-2.0,4.0,-178.0,0,0,0,65.0,-24.0,-1033.0,54,57,83,70,-135.82,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.396,13.07,13.07,13.07,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.944,16.978,88,88,,-5,3,-4,0.0,0.0,0.0,1,0,0,36.0,11.0,-949.0,58,60,84,70,-136.12,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.396,13.07,13.07,13.07,6,8,7,83,83.0,7.0,83,75.0,0.0,80,6,0,0,-8.0,-7.0,-3,11.045,9.944,16.978,88,88,,3,0,0,1.0,0.0,-173.0,0,0,0,12.0,-1.0,-993.0,56,59,86,70,-135.18,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.396,13.07,13.07,13.07,7,-4,5,85,146.0,5.0,85,150.0,0.0,80,7,0,0,4.0,-5.0,-5,8.124,9.944,16.978,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,5.0,-6.0,-974.0,58,60,86,70,-135.35,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.396,13.07,13.07,13.07,8,5,-2,89,230.0,-2.0,89,225.0,0.0,80,8,0,0,-5.0,2.0,-9,10.488,9.944,16.978,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,-31.0,13.0,-1036.0,53,56,85,70,-134.78,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.396,13.07,13.07,13.07,1,-9,4,84,291.0,4.0,84,300.0,0.0,80,1,0,0,9.0,-4.0,-4,10.63,9.944,16.978,80,80,,-3,0,0,-3.0,4.0,-178.0,0,0,0,42.0,-22.0,-1000.0,54,57,83,70,-135.81,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.505,13.179,13.179,13.179,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.944,16.978,88,88,,-5,4,-4,0.0,0.0,0.0,2,0,1,22.0,15.0,-1149.0,58,60,87,70,-136.12,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.505,13.179,13.179,13.179,6,8,7,83,83.0,7.0,83,75.0,0.0,80,6,0,0,-8.0,-7.0,-3,11.045,9.944,16.978,88,88,,3,0,0,1.0,0.0,-173.0,0,0,0,31.0,-28.0,-1005.0,56,59,86,70,-135.07,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.505,13.179,13.179,13.179,7,-4,5,85,146.0,5.0,85,150.0,0.0,80,7,0,0,4.0,-5.0,-5,8.124,9.944,16.978,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,31.0,-22.0,-976.0,58,60,87,70,-135.29,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.505,13.179,13.179,13.179,8,5,-2,89,230.0,-2.0,89,225.0,0.0,80,8,0,0,-5.0,2.0,-9,10.488,9.944,16.978,86,86,,0,0,0,3.0,0.0,-177.0,0,0,0,-11.0,18.0,-973.0,53,56,85,70,-134.77,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.505,13.179,13.179,13.179,1,-9,4,84,291.0,4.0,84,300.0,0.0,80,1,0,0,9.0,-4.0,-4,10.63,9.944,16.978,80,80,,-3,0,0,-3.0,4.0,-178.0,0,0,0,47.0,-9.0,-992.0,54,57,83,70,-135.83,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.613,13.287,13.287,13.287,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.613,16.978,88,88,,-5,3,-4,0.0,0.0,0.0,1,1,1,63.0,19.0,-1081.0,58,60,88,70,-136.12,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.613,13.287,13.287,13.287,6,8,7,83,83.0,7.0,83,75.0,0.0,80,6,0,0,-8.0,-7.0,-3,11.045,9.613,16.978,88,88,,3,0,0,1.0,0.0,-173.0,0,0,0,-4.0,-13.0,-1032.0,56,59,86,70,-135.1,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.613,13.287,13.287,13.287,7,-4,5,85,146.0,5.0,85,150.0,0.0,80,7,0,0,4.0,-5.0,-5,8.124,9.613,16.978,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,-15.0,-21.0,-1005.0,58,60,87,70,-135.34,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.613,13.287,13.287,13.287,8,3,-2,87,228.0,-2.0,87,225.0,0.0,80,8,0,0,-3.0,2.0,-7,7.874,9.613,16.978,86,86,,0,0,0,2.0,0.0,-177.0,0,0,0,-10.0,12.0,-1015.0,53,56,85,70,-134.76,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.613,13.287,13.287,13.287,1,-9,4,84,291.0,4.0,84,300.0,0.0,80,1,0,0,9.0,-4.0,-4,10.63,9.613,16.978,80,80,,-3,0,0,-3.0,4.0,-178.0,0,0,0,-9.0,-3.0,-972.0,54,57,83,70,-135.68,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.717,13.391,13.391,13.391,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.101,13.991,88,88,,-3,6,-7,0.0,0.0,0.0,0,1,1,150.0,169.0,-942.0,58,61,90,70,-136.13,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.717,13.391,13.391,13.391,6,8,7,84,83.0,7.0,84,75.0,0.0,80,6,0,0,-8.0,-7.0,-4,11.358,8.101,13.991,88,88,,3,0,0,1.0,0.0,-172.0,0,0,0,-1.0,-7.0,-998.0,56,59,86,70,-135.08,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.717,13.391,13.391,13.391,7,-4,5,85,146.0,5.0,85,150.0,0.0,80,7,0,0,4.0,-5.0,-5,8.124,8.101,13.991,76,76,,-1,0,0,0.0,1.0,-177.0,0,0,0,-15.0,-21.0,-1005.0,58,60,87,70,-135.34,52
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.717,13.391,13.391,13.391,8,3,-2,87,228.0,-2.0,87,225.0,0.0,80,8,0,0,-3.0,2.0,-7,7.874,8.101,13.991,86,86,,0,0,0,2.0,0.0,-177.0,0,0,0,15.0,-23.0,-1010.0,53,56,84,70,-134.78,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.717,13.391,13.391,13.391,1,-6,5,85,294.0,5.0,85,300.0,0.0,80,1,0,0,6.0,-5.0,-5,9.274,8.101,13.991,80,80,,-3,1,0,0.0,4.0,179.0,0,0,0,3.0,7.0,-1015.0,54,58,83,70,-135.72,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.822,13.496,13.496,13.496,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.317,13.991,88,88,,-5,7,-13,0.0,0.0,0.0,0,0,1,326.0,130.0,-794.0,58,61,92,80,-136.18,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.822,13.496,13.496,13.496,6,8,7,84,83.0,7.0,84,75.0,0.0,80,6,0,0,-8.0,-7.0,-4,11.358,8.317,13.991,88,88,,3,0,0,1.0,0.0,-172.0,0,0,0,7.0,-5.0,-962.0,56,59,86,70,-135.1,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:39.822,13.496,13.496,13.496,7,-5,8,88,145.0,8.0,88,150.0,0.0,80,7,0,0,5.0,-8.0,-8,12.369,8.317,13.991,76,76,,-1,0,0,1.0,1.0,-178.0,0,0,0,-26.0,23.0,-983.0,58,60,88,70,-135.29,53
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T18:17:39.822,13.496,13.496,13.496,8,3,-2,87,228.0,-2.0,87,225.0,0.0,80,8,0,0,-3.0,2.0,-7,7.874,8.317,13.991,86,86,,0,0,0,2.0,0.0,-177.0,0,0,0,-2.0,17.0,-1025.0,53,56,83,70,-134.78,60
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:17:39.822,13.496,13.496,13.496,1,-6,5,85,294.0,5.0,85,300.0,0.0,80,1,0,0,6.0,-5.0,-5,9.274,8.317,13.991,80,80,,-3,1,0,0.0,4.0,179.0,0,0,0,-20.0,0.0,-982.0,54,58,82,70,-135.76,68
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.928,13.602,13.602,13.602,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.317,13.991,88,88,,-6,6,-12,0.0,0.0,0.0,0,0,0,29.0,155.0,-830.0,58,61,93,80,-136.13,35
