run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:39.503,72.989,56.327,56.327,6,-3,0,82,-3,375,82,0,450,80,7,300,10,3,75,-2,75.087,5.345,9.624,58,67,,5,-1,0,0,0,0,-34.0,24.0,-992.0,69,71,80,70,4.85,211
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:27:39.503,72.989,56.327,56.327,7,0,4,82,0,454,82,0,525,80,8,300,10,0,71,-2,71.028,5.345,9.624,58,67,,-1,1,-1,0,0,0,10.0,-5.0,-982.0,58,60,80,80,5.41,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:27:39.503,72.989,56.327,56.327,8,-7,-6,80,-7,519,80,0,600,80,1,300,10,7,81,0,81.302,5.345,9.624,52,64,,5,-1,0,0,0,0,23.0,-25.0,-1006.0,60,63,80,70,4.13,313
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:27:39.606,73.092,56.43,56.43,4,5,3,74,5,228,74,0,300,80,5,300,10,-5,72,6,72.422,5.345,9.624,54,65,,-12,2,-1,0,0,0,2.0,23.0,-1040.0,63,65,71,60,3.7,266
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:27:39.606,73.092,56.43,56.43,5,6,-4,77,6,296,77,0,375,80,6,300,10,-6,79,3,79.284,5.345,9.624,51,63,,-29,0,0,0,0,0,11.0,-22.0,-999.0,65,67,79,70,5.03,293
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:39.606,73.092,56.43,56.43,6,-3,0,82,-3,375,82,0,450,80,7,300,10,3,75,-2,75.087,5.345,9.624,58,67,,5,-1,0,0,0,0,-24.0,1.0,-1004.0,69,71,80,70,4.84,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:27:39.606,73.092,56.43,56.43,7,0,4,82,0,454,82,0,525,80,8,300,10,0,71,-2,71.028,5.345,9.624,58,67,,-1,0,0,0,0,0,2.0,26.0,-990.0,58,60,80,80,5.36,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:27:39.606,73.092,56.43,56.43,8,-7,-6,80,-7,519,80,0,600,80,1,300,10,7,81,0,81.302,5.345,9.624,52,64,,5,-2,0,0,0,0,-35.0,-9.0,-941.0,60,63,80,70,4.14,313
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:27:39.711,73.197,56.535,56.535,4,5,3,74,5,228,74,0,300,80,5,300,10,-5,72,6,72.422,5.349,9.624,54,65,,-12,2,-1,0,0,0,48.0,-4.0,-1027.0,63,65,72,60,3.75,266
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:27:39.711,73.197,56.535,56.535,5,5,-4,77,5,296,77,0,375,80,6,300,10,-5,79,3,79.215,5.349,9.624,51,63,,-29,0,0,0,0,0,-7.0,-3.0,-1007.0,65,67,79,70,4.99,293
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:39.711,73.197,56.535,56.535,6,-4,0,81,-4,375,81,0,450,80,7,300,10,4,75,-1,75.113,5.349,9.624,58,67,,5,-1,0,0,0,0,-15.0,1.0,-993.0,68,70,80,70,4.81,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:27:39.711,73.197,56.535,56.535,7,0,4,82,0,454,82,0,525,80,8,300,10,0,71,-2,71.028,5.349,9.624,58,67,,-1,0,0,0,0,0,19.0,5.0,-1000.0,58,60,80,80,5.35,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:27:39.711,73.197,56.535,56.535,8,-7,-6,80,-7,519,80,0,600,80,1,300,10,7,81,0,81.302,5.349,9.624,52,64,,5,-1,0,0,0,0,-32.0,-24.0,-952.0,60,63,80,70,4.17,313
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:27:39.819,73.305,56.643,56.643,4,7,5,73,7,230,73,0,300,80,5,300,10,-7,70,7,70.697,7.079,13.607,54,65,,-12,2,0,0,0,0,35.0,4.0,-986.0,63,65,72,60,3.77,266
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:27:39.819,73.305,56.643,56.643,5,5,-4,77,5,296,77,0,375,80,6,300,10,-5,79,3,79.215,7.079,13.607,51,63,,-29,0,0,0,0,0,2.0,0.0,-1010.0,65,67,79,70,5.05,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:39.819,73.305,56.643,56.643,6,-4,0,81,-4,375,81,0,450,80,7,300,10,4,75,-1,75.113,7.079,13.607,58,67,,5,-1,0,0,0,0,-6.0,-6.0,-985.0,68,70,80,70,4.85,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:27:39.819,73.305,56.643,56.643,7,0,4,82,0,454,82,0,525,80,8,300,10,0,71,-2,71.028,7.079,13.607,58,67,,-1,0,-1,0,0,0,-10.0,35.0,-959.0,58,60,80,80,5.26,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:27:39.819,73.305,56.643,56.643,8,-8,-9,80,-8,516,80,0,600,80,1,300,10,8,84,0,84.38,7.079,13.607,52,64,,5,-1,0,0,0,0,-9.0,4.0,-1009.0,60,63,80,70,4.1,313
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:27:39.925,73.411,56.749,56.749,4,7,5,73,7,230,73,0,300,80,5,300,10,-7,70,7,70.697,7.071,13.607,54,65,,-12,1,1,0,0,0,56.0,-20.0,-945.0,63,65,73,60,3.82,267
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:27:39.925,73.411,56.749,56.749,5,5,-4,77,5,296,77,0,375,80,6,300,10,-5,79,3,79.215,7.071,13.607,51,63,,-29,0,0,0,0,0,0.0,-11.0,-996.0,65,67,79,70,4.92,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:39.925,73.411,56.749,56.749,6,-4,0,81,-4,375,81,0,450,80,7,300,10,4,75,-1,75.113,7.071,13.607,58,67,,5,-1,0,0,0,0,-23.0,-10.0,-986.0,68,70,80,70,4.82,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:27:39.925,73.411,56.749,56.749,7,1,4,82,1,454,82,0,525,80,8,300,10,-1,71,-2,71.035,7.071,13.607,58,67,,-1,0,0,0,0,0,1.0,10.0,-962.0,58,60,80,80,5.27,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:27:39.925,73.411,56.749,56.749,8,-8,-9,80,-8,516,80,0,600,80,1,300,10,8,84,0,84.38,7.071,13.607,52,64,,5,-1,0,0,0,0,-68.0,5.0,-956.0,60,63,80,70,4.14,313
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:27:40.030,73.516,56.853,56.853,4,7,5,73,7,230,73,0,300,80,5,300,10,-7,70,7,70.697,7.071,13.607,54,65,,-12,1,0,0,0,0,65.0,0.0,-983.0,63,65,73,60,3.93,267
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:27:40.030,73.516,56.853,56.853,5,5,-4,77,5,296,77,0,375,80,6,300,10,-5,79,3,79.215,7.071,13.607,51,63,,-29,0,0,0,0,0,12.0,-10.0,-1022.0,64,67,79,70,4.91,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.030,73.516,56.853,56.853,6,-4,0,81,-4,375,81,0,450,80,7,300,10,4,75,-1,75.113,7.071,13.607,58,67,,5,-1,0,0,0,0,-10.0,-20.0,-987.0,68,70,79,70,4.81,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:27:40.030,73.516,56.853,56.853,7,1,4,82,1,454,82,0,525,80,8,300,10,-1,71,-2,71.035,7.071,13.607,58,67,,-1,0,0,0,0,0,10.0,24.0,-979.0,58,60,80,80,5.25,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:27:40.030,73.516,56.853,56.853,8,-8,-9,80,-8,516,80,0,600,80,1,300,10,8,84,0,84.38,7.071,13.607,52,64,,6,-1,0,0,0,0,-38.0,-6.0,-978.0,60,63,79,70,4.18,313
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:27:40.133,73.618,56.956,56.956,4,10,7,73,10,232,73,0,300,80,5,300,10,-10,68,7,69.087,8.231,15.43,54,65,,-12,2,0,0,0,0,38.0,28.0,-995.0,63,65,73,60,3.94,267
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:27:40.133,73.618,56.956,56.956,5,8,-6,77,8,294,77,0,375,80,6,300,10,-8,81,3,81.449,8.231,15.43,51,63,,-29,0,0,0,0,0,4.0,-8.0,-987.0,64,67,79,70,4.99,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.133,73.618,56.956,56.956,6,-3,0,81,-3,375,81,0,450,80,7,300,10,3,75,-1,75.067,8.231,15.43,58,67,,5,0,0,0,0,0,-14.0,-7.0,-983.0,68,70,79,70,4.77,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:27:40.133,73.618,56.956,56.956,7,1,4,82,1,454,82,0,525,80,8,300,10,-1,71,-2,71.035,8.231,15.43,58,67,,-1,0,0,0,0,0,-5.0,14.0,-1012.0,58,60,79,80,5.36,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:27:40.133,73.618,56.956,56.956,8,-8,-9,80,-8,516,80,0,600,80,1,300,10,8,84,0,84.38,8.231,15.43,52,64,,6,-1,0,0,0,0,14.0,-27.0,-982.0,59,63,79,70,4.23,313
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:27:40.240,73.726,57.063,57.063,4,10,7,73,10,232,73,0,300,80,5,300,10,-10,68,7,69.087,8.231,15.43,54,65,,-12,3,-1,0,0,0,66.0,-7.0,-1015.0,63,65,74,60,3.9,267
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:27:40.240,73.726,57.063,57.063,5,8,-6,77,8,294,77,0,375,80,6,300,10,-8,81,3,81.449,8.231,15.43,51,63,,-29,0,0,0,0,0,9.0,-7.0,-977.0,64,67,79,70,4.97,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.240,73.726,57.063,57.063,6,-3,0,81,-3,375,81,0,450,80,7,300,10,3,75,-1,75.067,8.231,15.43,58,67,,5,-1,0,0,0,0,-5.0,-26.0,-999.0,68,70,80,70,4.8,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:27:40.240,73.726,57.063,57.063,7,1,4,82,1,454,82,0,525,80,8,300,10,-1,71,-2,71.035,8.231,15.43,58,67,,-1,0,0,0,0,0,20.0,6.0,-1000.0,58,61,78,80,5.37,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:27:40.240,73.726,57.063,57.063,8,-8,-9,80,-8,516,80,0,600,80,1,300,10,8,84,0,84.38,8.231,15.43,52,64,,5,0,0,-1,0,0,-118.0,12.0,-927.0,59,63,80,70,4.13,313
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:27:40.345,73.831,57.168,57.168,4,10,7,73,10,232,73,0,300,80,5,300,10,-10,68,7,69.087,8.013,15.43,54,65,,-12,3,-1,0,0,0,51.0,35.0,-1008.0,63,65,74,60,4.03,267
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:27:40.345,73.831,57.168,57.168,5,8,-6,77,8,294,77,0,375,80,6,300,10,-8,81,3,81.449,8.013,15.43,51,63,,-29,0,0,0,0,0,-7.0,-5.0,-993.0,64,67,79,70,4.94,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.345,73.831,57.168,57.168,6,-3,0,81,-3,375,81,0,450,80,7,300,10,3,75,-1,75.067,8.013,15.43,58,67,,5,-1,0,0,0,0,0.0,-28.0,-1005.0,68,70,80,70,4.77,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:27:40.345,73.831,57.168,57.168,7,3,3,82,3,453,82,0,525,80,8,300,10,-3,72,-2,72.09,8.013,15.43,58,67,,-1,0,0,0,0,0,9.0,5.0,-1023.0,58,61,78,80,5.35,231
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:27:40.345,73.831,57.168,57.168,8,-8,-9,80,-8,516,80,0,600,80,1,300,10,8,84,0,84.38,8.013,15.43,52,64,,5,0,0,-1,0,0,-25.0,4.0,-1001.0,59,63,80,70,4.13,314
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:27:40.451,73.937,57.274,57.274,4,10,7,73,10,232,73,0,300,80,5,300,10,-10,68,7,69.087,5.929,11.929,54,65,,-11,4,-1,0,0,0,52.0,-5.0,-981.0,63,65,75,60,3.99,267
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:27:40.451,73.937,57.274,57.274,5,7,-5,77,7,295,77,0,375,80,6,300,10,-7,80,3,80.362,5.929,11.929,51,63,,-28,0,0,0,0,0,16.0,-6.0,-1019.0,64,67,79,70,4.93,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.451,73.937,57.274,57.274,6,-3,0,81,-3,375,81,0,450,80,7,300,10,3,75,-1,75.067,5.929,11.929,58,67,,5,0,0,0,0,0,-12.0,-14.0,-1007.0,68,70,80,70,4.84,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:27:40.451,73.937,57.274,57.274,7,3,3,82,3,453,82,0,525,80,8,300,10,-3,72,-2,72.09,5.929,11.929,58,67,,-1,0,0,0,0,0,11.0,0.0,-993.0,58,61,77,80,5.34,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:27:40.451,73.937,57.274,57.274,8,-7,-3,82,-7,522,82,0,600,80,1,300,10,7,78,-2,78.339,5.929,11.929,52,64,,5,0,1,-1,0,0,49.0,-26.0,-1086.0,59,63,79,70,4.12,314
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:27:40.557,74.043,57.38,57.38,4,10,7,73,10,232,73,0,300,80,5,300,10,-10,68,7,69.087,5.916,11.929,54,65,,-11,3,-1,0,0,0,55.0,-28.0,-1029.0,63,65,75,60,3.84,267
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:27:40.557,74.043,57.38,57.38,5,7,-5,77,7,295,77,0,375,80,6,300,10,-7,80,3,80.362,5.916,11.929,51,63,,-28,0,0,0,0,0,27.0,-8.0,-1004.0,64,67,79,70,4.99,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.557,74.043,57.38,57.38,6,-2,0,81,-2,375,81,0,450,80,7,300,10,2,75,-1,75.033,5.916,11.929,58,67,,4,-1,0,0,0,0,-29.0,-3.0,-988.0,68,70,79,70,4.79,212
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:27:40.557,74.043,57.38,57.38,7,3,3,82,3,453,82,0,525,80,8,300,10,-3,72,-2,72.09,5.916,11.929,58,67,,-1,0,0,0,0,0,2.0,11.0,-1016.0,58,61,78,80,5.3,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:27:40.557,74.043,57.38,57.38,8,-7,-3,82,-7,522,82,0,600,80,1,300,10,7,78,-2,78.339,5.916,11.929,52,64,,5,0,0,-1,0,0,27.0,-25.0,-1024.0,59,63,79,70,4.14,314
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:27:40.663,74.149,57.487,57.487,4,10,7,73,10,232,73,0,300,80,5,300,10,-10,68,7,69.087,6.115,11.929,54,65,,-11,3,-1,0,0,0,17.0,-9.0,-967.0,63,65,76,60,3.91,267
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:27:40.663,74.149,57.487,57.487,5,7,-5,77,7,295,77,0,375,80,6,300,10,-7,80,3,80.362,6.115,11.929,51,63,,-28,0,0,0,0,0,23.0,-8.0,-995.0,64,67,80,70,5.02,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.663,74.149,57.487,57.487,6,-2,0,81,-2,375,81,0,450,80,7,300,10,2,75,-1,75.033,6.115,11.929,58,67,,5,-1,0,0,0,0,-33.0,4.0,-986.0,68,70,79,70,4.84,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:27:40.663,74.149,57.487,57.487,7,3,4,80,3,454,80,0,525,80,8,300,10,-3,71,0,71.063,6.115,11.929,58,67,,-1,0,0,0,0,0,-2.0,2.0,-1008.0,58,61,78,80,5.32,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:27:40.663,74.149,57.487,57.487,8,-7,-3,82,-7,522,82,0,600,80,1,300,10,7,78,-2,78.339,6.115,11.929,52,64,,5,0,0,-1,0,0,-100.0,12.0,-975.0,59,63,79,70,4.14,314
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:27:40.765,74.251,57.588,57.588,4,10,7,73,10,232,73,0,300,80,5,300,10,-10,68,7,69.087,6.115,11.929,54,65,,-11,3,0,0,0,0,42.0,-29.0,-968.0,63,65,76,60,3.87,267
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:27:40.765,74.251,57.588,57.588,5,7,-5,77,7,295,77,0,375,80,6,300,10,-7,80,3,80.362,6.115,11.929,51,63,,-28,0,0,0,0,0,14.0,-16.0,-1004.0,64,67,80,70,4.99,294
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.765,74.251,57.588,57.588,6,-2,0,81,-2,375,81,0,450,80,7,300,10,2,75,-1,75.033,6.115,11.929,58,67,,5,-1,0,0,0,0,-16.0,-2.0,-1024.0,69,71,79,70,4.84,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:27:40.765,74.251,57.588,57.588,7,3,4,80,3,454,80,0,525,80,8,300,10,-3,71,0,71.063,6.115,11.929,58,67,,-1,0,0,0,0,0,8.0,0.0,-990.0,58,61,78,80,5.38,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:27:40.765,74.251,57.588,57.588,8,-7,-3,82,-7,522,82,0,600,80,1,300,10,7,78,-2,78.339,6.115,11.929,52,64,,5,0,0,0,0,0,-3.0,3.0,-1024.0,59,63,79,70,4.12,314
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:27:40.870,74.356,57.694,57.694,4,10,7,73,10,232,73,0,300,80,5,300,10,-10,68,7,69.087,6.115,11.929,54,65,,-11,2,1,0,0,0,32.0,-9.0,-972.0,63,65,76,60,3.87,267
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:27:40.870,74.356,57.694,57.694,5,7,-5,77,7,295,77,0,375,80,6,300,10,-7,80,3,80.362,6.115,11.929,51,63,,-28,0,0,0,0,0,7.0,0.0,-1005.0,64,67,79,70,4.96,295
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_4,2026-06-20T02:27:40.870,74.356,57.694,57.694,6,-2,0,81,-2,375,81,0,450,80,7,300,10,2,75,-1,75.033,6.115,11.929,58,67,,4,-1,0,0,0,0,-24.0,0.0,-994.0,69,71,78,70,4.87,213
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_4,2026-06-20T02:27:40.870,74.356,57.694,57.694,7,3,4,80,3,454,80,0,525,80,8,300,10,-3,71,0,71.063,6.115,11.929,58,67,,-1,0,0,0,0,0,9.0,8.0,-1025.0,58,61,79,80,5.37,232
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:27:40.870,74.356,57.694,57.694,8,-7,-3,82,-7,522,82,0,600,80,1,300,10,7,78,-2,78.339,6.115,11.929,52,64,,5,-1,0,-1,0,0,-61.0,0.0,-973.0,59,63,79,70,4.19,314
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_4,2026-06-20T02:27:40.974,74.46,57.798,57.798,4,13,11,75,13,236,75,0,300,80,5,300,10,-13,64,5,65.498,7.629,15.696,54,65,,-11,2,1,0,0,0,44.0,-35.0,-1003.0,63,65,78,60,3.76,268
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_4,2026-06-20T02:27:40.974,74.46,57.798,57.798,5,7,-5,77,7,295,77,0,375,80,6,300,10,-7,80,3,80.362,7.629,15.696,51,63,,-28,1,0,0,0,0,9.0,-15.0,-996.0,64,67,80,70,5.04,295
