run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:10.959,119.095,119.095,119.095,6,5,0,80,55.0,0.0,80,50,0,80,6,0,0,-5.0,0.0,0,5.0,7.993,14.872,83,100,,-2,5,2,-1.0,72.0,177.0,0,0,0,74.0,-4.0,-1022.0,63,65,80,20,-52.75,134
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:11.065,119.2,119.2,119.2,6,5,0,80,55.0,0.0,80,50,0,80,6,0,0,-5.0,0.0,0,5.0,7.569,13.778,83,100,,-2,4,3,-1.0,72.0,177.0,0,0,0,68.0,-12.0,-1036.0,63,65,81,20,-52.85,134
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:11.171,119.306,119.306,119.306,6,5,0,80,55.0,0.0,80,50,0,80,6,0,0,-5.0,0.0,0,5.0,7.401,13.778,83,100,,-2,3,1,-1.0,72.0,177.0,0,0,0,101.0,7.0,-1017.0,63,65,81,20,-53.04,134
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:11.276,119.411,119.411,119.411,6,5,0,80,55.0,0.0,80,50,0,80,6,0,0,-5.0,0.0,0,5.0,7.317,13.778,83,100,,-2,3,0,-1.0,72.0,177.0,0,0,0,99.0,-6.0,-1023.0,63,65,81,20,-52.79,135
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:11.383,119.518,119.518,119.518,6,6,-1,79,56.0,-1.0,79,50,0,80,6,0,0,-6.0,1.0,1,6.164,12.166,25.027,83,100,,-2,4,0,-6.0,73.0,-176.0,0,0,0,105.0,-2.0,-1029.0,63,65,81,20,-52.91,135
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:11.489,119.625,119.625,119.625,6,6,-1,79,56.0,-1.0,79,50,0,80,6,0,0,-6.0,1.0,1,6.164,11.976,25.027,83,100,,-2,5,0,-6.0,73.0,-176.0,0,0,0,84.0,-9.0,-1040.0,63,65,82,20,-53.04,135
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:11.596,119.731,119.731,119.731,6,6,-1,79,56.0,-1.0,79,50,0,80,6,0,0,-6.0,1.0,1,6.164,12.001,25.027,83,100,,-2,5,0,-6.0,73.0,-176.0,0,0,0,91.0,-6.0,-988.0,63,65,82,20,-53.09,135
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:11.703,119.838,119.838,119.838,6,6,-1,79,56.0,-1.0,79,50,0,80,6,0,0,-6.0,1.0,1,6.164,6.974,13.875,83,100,,-2,5,0,-6.0,73.0,-176.0,0,0,0,116.0,-20.0,-955.0,63,65,82,20,-53.1,135
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:11.811,119.946,119.946,119.946,6,9,2,79,59.0,2.0,79,50,0,80,6,0,0,-9.0,-2.0,1,9.274,8.486,17.442,83,100,,-2,5,0,-2.0,73.0,179.0,0,0,0,75.0,-7.0,-949.0,63,65,82,20,-52.97,135
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:11.916,120.051,120.051,120.051,6,9,2,79,59.0,2.0,79,50,0,80,6,0,0,-9.0,-2.0,1,9.274,8.498,17.442,83,100,,-2,5,0,-2.0,73.0,179.0,0,0,0,90.0,2.0,-1008.0,63,65,81,20,-52.99,135
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:12.019,120.155,120.155,120.155,6,9,2,79,59.0,2.0,79,50,0,80,6,0,0,-9.0,-2.0,1,9.274,12.529,26.007,83,100,,-2,5,0,-2.0,73.0,179.0,0,0,0,81.0,20.0,-1010.0,63,65,81,20,-53.05,135
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:12.128,120.263,120.263,120.263,6,11,2,79,61.0,2.0,79,50,0,80,6,0,0,-11.0,-2.0,1,11.225,12.73,28.006,83,100,,-1,4,0,-4.0,73.0,-178.0,0,0,0,77.0,-27.0,-1010.0,63,65,80,20,-52.96,136
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:12.234,120.369,120.369,120.369,6,11,2,79,61.0,2.0,79,50,0,80,6,0,0,-11.0,-2.0,1,11.225,12.529,28.006,83,100,,-1,3,0,-4.0,73.0,-178.0,0,0,0,73.0,-16.0,-970.0,63,65,79,20,-53.15,136
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:12.341,120.477,120.477,120.477,6,11,2,79,61.0,2.0,79,50,0,80,6,0,0,-11.0,-2.0,1,11.225,12.531,28.006,83,100,,-2,2,0,-4.0,73.0,-178.0,0,0,0,78.0,-36.0,-1044.0,63,65,78,20,-53.08,136
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:12.445,120.581,120.581,120.581,6,13,2,78,63.0,2.0,78,50,0,80,6,0,0,-13.0,-2.0,2,13.304,8.705,18.425,83,100,,-2,3,0,-3.0,72.0,179.0,0,0,0,59.0,-22.0,-973.0,62,65,78,20,-53.01,136
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:12.550,120.685,120.685,120.685,6,13,2,78,63.0,2.0,78,50,0,80,6,0,0,-13.0,-2.0,2,13.304,8.158,18.007,83,100,,-2,3,0,-3.0,72.0,179.0,0,0,0,59.0,-22.0,-973.0,62,65,78,20,-53.01,136
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:12.655,120.791,120.791,120.791,6,13,2,78,63.0,2.0,78,50,0,80,6,0,0,-13.0,-2.0,2,13.304,8.15,18.007,83,100,,-2,3,2,-3.0,72.0,179.0,0,0,0,77.0,-11.0,-1070.0,62,65,78,20,-53.18,136
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:12.762,120.897,120.897,120.897,6,13,2,78,63.0,2.0,78,50,0,80,6,0,0,-13.0,-2.0,2,13.304,8.151,18.007,83,100,,-2,2,1,-3.0,72.0,179.0,0,0,0,93.0,-31.0,-1030.0,62,65,78,20,-53.35,136
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:12.867,121.002,121.002,121.002,6,8,0,77,58.0,0.0,77,50,0,80,6,0,0,-8.0,0.0,3,8.544,5.586,11.882,83,100,,-2,2,0,-1.0,72.0,179.0,0,0,0,84.0,-29.0,-973.0,62,65,78,20,-53.08,136
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:12.971,121.106,121.106,121.106,6,8,0,77,58.0,0.0,77,50,0,80,6,0,0,-8.0,0.0,3,8.544,6.364,13.778,83,100,,-2,3,1,-1.0,72.0,179.0,0,0,0,30.0,-10.0,-948.0,62,65,78,20,-53.11,136
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:13.076,121.211,121.211,121.211,6,8,0,77,58.0,0.0,77,50,0,80,6,0,0,-8.0,0.0,3,8.544,6.162,13.778,83,100,,-2,3,2,-1.0,72.0,179.0,0,0,0,41.0,-22.0,-982.0,62,65,79,20,-53.1,136
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:13.182,121.317,121.317,121.317,6,8,0,77,58.0,0.0,77,50,0,80,6,0,0,-8.0,0.0,3,8.544,6.362,13.778,83,100,,-2,3,2,-1.0,72.0,179.0,0,0,0,37.0,-39.0,-1042.0,62,65,79,20,-53.14,137
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:13.285,121.421,121.421,121.421,6,4,-2,77,54.0,-2.0,77,50,0,80,6,0,0,-4.0,2.0,3,5.385,4.8,9.95,83,100,,-2,2,1,-2.0,72.0,178.0,0,0,0,43.0,-36.0,-999.0,62,65,79,20,-53.15,137
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:13.392,121.527,121.527,121.527,6,4,-2,77,54.0,-2.0,77,50,0,80,6,0,0,-4.0,2.0,3,5.385,4.434,9.0,83,100,,-2,2,2,-2.0,72.0,178.0,0,0,0,19.0,-12.0,-974.0,62,65,80,20,-53.09,137
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:13.499,121.634,121.634,121.634,6,4,-2,77,54.0,-2.0,77,50,0,80,6,0,0,-4.0,2.0,3,5.385,4.702,9.076,83,100,,-2,1,1,-2.0,72.0,178.0,0,0,0,22.0,-22.0,-984.0,63,65,79,20,-53.03,137
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:13.606,121.741,121.741,121.741,6,4,-2,77,54.0,-2.0,77,50,0,80,6,0,0,-4.0,2.0,3,5.385,4.702,9.076,83,100,,-2,1,1,-2.0,72.0,178.0,0,0,0,74.0,-54.0,-1014.0,63,65,79,20,-53.06,137
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:13.711,121.846,121.846,121.846,6,4,-2,78,54.0,-2.0,78,50,0,80,6,0,0,-4.0,2.0,2,4.899,4.696,9.076,83,100,,-2,0,2,0.0,72.0,-179.0,0,0,0,44.0,-20.0,-1015.0,63,65,79,20,-53.1,137
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:13.814,121.949,121.949,121.949,6,4,-2,78,54.0,-2.0,78,50,0,80,6,0,0,-4.0,2.0,2,4.899,4.729,9.076,83,100,,-2,0,2,0.0,72.0,-179.0,0,0,0,69.0,-37.0,-1011.0,63,65,79,20,-53.2,137
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:13.923,122.058,122.058,122.058,6,4,-2,78,54.0,-2.0,78,50,0,80,6,0,0,-4.0,2.0,2,4.899,5.107,10.008,82,100,,-2,2,2,0.0,72.0,-179.0,0,0,0,62.0,-39.0,-955.0,63,65,79,20,-53.13,137
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:14.030,122.165,122.165,122.165,6,4,-2,78,54.0,-2.0,78,50,0,80,6,0,0,-4.0,2.0,2,4.899,5.107,10.008,82,100,,-2,2,2,0.0,72.0,-179.0,0,0,0,13.0,-19.0,-948.0,63,65,79,20,-53.11,137
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:14.135,122.271,122.271,122.271,6,2,-2,79,52.0,-2.0,79,50,0,80,6,0,0,-2.0,2.0,1,3.0,5.244,9.553,82,100,,-1,2,1,2.0,72.0,180.0,0,0,0,63.0,-49.0,-976.0,63,65,80,20,-53.0,137
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:14.241,122.377,122.377,122.377,6,2,-2,79,52.0,-2.0,79,50,0,80,6,0,0,-2.0,2.0,1,3.0,5.289,10.0,82,100,,-1,1,1,2.0,72.0,180.0,0,0,0,30.0,-53.0,-1022.0,63,65,78,20,-53.09,138
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:14.348,122.484,122.484,122.484,6,2,-3,79,52.0,-3.0,79,50,0,80,6,0,0,-2.0,3.0,1,3.742,5.298,10.0,82,100,,-2,1,1,0.0,72.0,-178.0,0,0,0,-1.0,-21.0,-987.0,63,65,78,20,-53.04,138
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:14.457,122.592,122.592,122.592,6,2,-3,79,52.0,-3.0,79,50,0,80,6,0,0,-2.0,3.0,1,3.742,5.298,10.0,82,100,,-2,1,1,0.0,72.0,-178.0,0,0,0,-1.0,-21.0,-987.0,63,65,78,20,-53.04,138
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:14.565,122.7,122.7,122.7,6,2,-3,79,52.0,-3.0,79,50,0,80,6,0,0,-2.0,3.0,1,3.742,9.992,22.111,82,100,,-2,1,2,0.0,72.0,-178.0,0,0,0,40.0,-28.0,-1052.0,63,66,77,20,-53.24,138
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:14.673,122.809,122.809,122.809,6,2,-3,79,52.0,-3.0,79,50,0,80,6,0,0,-2.0,3.0,1,3.742,9.898,22.111,82,100,,-2,1,2,0.0,72.0,-178.0,0,0,0,3.0,-54.0,-1024.0,63,66,77,20,-53.01,138
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:14.780,122.915,122.915,122.915,6,2,-3,77,52.0,-3.0,77,50,0,80,6,0,0,-2.0,3.0,3,4.69,9.898,22.111,82,100,,-2,1,3,1.0,72.0,-178.0,0,0,0,35.0,-42.0,-1018.0,63,66,77,20,-53.13,138
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:14.885,123.02,123.02,123.02,6,2,-3,77,52.0,-3.0,77,50,0,80,6,0,0,-2.0,3.0,3,4.69,10.263,23.027,82,100,,-2,1,3,1.0,72.0,-178.0,0,0,0,21.0,-46.0,-1017.0,63,66,78,20,-53.14,138
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:14.991,123.126,123.126,123.126,6,2,-3,77,52.0,-3.0,77,50,0,80,6,0,0,-2.0,3.0,3,4.69,6.35,12.344,82,100,,-2,1,3,1.0,72.0,-178.0,0,0,0,27.0,-56.0,-1001.0,63,66,78,20,-53.1,138
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:15.095,123.23,123.23,123.23,6,2,-3,77,52.0,-3.0,77,50,0,80,6,0,0,-2.0,3.0,3,4.69,6.382,13.283,82,100,,-2,0,2,1.0,72.0,-178.0,0,0,0,64.0,-38.0,-1006.0,63,66,79,20,-53.17,138
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:15.201,123.336,123.336,123.336,6,1,-2,76,51.0,-2.0,76,50,0,80,6,0,0,-1.0,2.0,4,4.583,6.439,14.127,82,100,,-3,1,2,1.0,72.0,-175.0,0,0,0,51.0,-15.0,-993.0,63,66,80,20,-53.12,139
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:15.309,123.444,123.444,123.444,6,1,-2,76,51.0,-2.0,76,50,0,80,6,0,0,-1.0,2.0,4,4.583,6.615,14.127,82,100,,-3,3,3,1.0,72.0,-175.0,0,0,0,69.0,0.0,-1012.0,63,66,80,20,-53.07,139
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:15.417,123.552,123.552,123.552,6,1,-2,76,51.0,-2.0,76,50,0,80,6,0,0,-1.0,2.0,4,4.583,6.47,14.125,82,100,,-3,3,2,1.0,72.0,-175.0,0,0,0,88.0,-32.0,-946.0,63,66,81,20,-53.08,139
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:15.523,123.658,123.658,123.658,6,1,-2,76,51.0,-2.0,76,50,0,80,6,0,0,-1.0,2.0,4,4.583,6.47,14.125,82,100,,-3,4,1,1.0,72.0,-175.0,-1,0,0,104.0,-22.0,-972.0,63,65,82,20,-52.97,139
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:15.628,123.763,123.763,123.763,6,0,-2,78,50.0,-2.0,78,50,0,80,6,0,0,0.0,2.0,2,2.828,6.326,14.125,82,100,,-2,5,0,3.0,72.0,-177.0,0,0,0,25.0,-27.0,-1007.0,63,65,83,20,-53.05,139
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:15.733,123.869,123.869,123.869,6,0,-2,78,50.0,-2.0,78,50,0,80,6,0,0,0.0,2.0,2,2.828,6.533,14.125,82,100,,-2,4,0,3.0,72.0,-177.0,0,0,0,75.0,-38.0,-979.0,63,65,83,20,-53.08,139
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:15.838,123.974,123.974,123.974,6,0,-2,78,50.0,-2.0,78,50,0,80,6,0,0,0.0,2.0,2,2.828,6.533,14.125,82,100,,-2,3,0,3.0,72.0,-177.0,0,0,0,75.0,-37.0,-959.0,63,65,83,20,-53.13,139
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:15.945,124.081,124.081,124.081,6,1,-3,81,51.0,-3.0,81,50,0,80,6,0,0,-1.0,3.0,-1,3.317,5.773,12.032,82,100,,-2,4,1,-2.0,73.0,-178.0,0,0,0,40.0,-18.0,-986.0,63,65,84,20,-52.93,139
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:16.049,124.184,124.184,124.184,6,1,-3,81,51.0,-3.0,81,50,0,80,6,0,0,-1.0,3.0,-1,3.317,5.763,12.008,82,100,,-2,4,1,-2.0,73.0,-178.0,0,0,0,47.0,-29.0,-980.0,63,65,84,20,-53.02,139
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:16.157,124.292,124.292,124.292,6,1,-3,81,51.0,-3.0,81,50,0,80,6,0,0,-1.0,3.0,-1,3.317,5.767,12.008,82,100,,-2,2,1,-2.0,73.0,-178.0,0,0,0,47.0,-20.0,-1022.0,63,65,84,20,-53.14,140
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:16.265,124.4,124.4,124.4,6,4,-3,83,54.0,-3.0,83,50,0,80,6,0,0,-4.0,3.0,-3,5.831,6.556,12.784,82,100,,-2,2,2,-4.0,72.0,179.0,0,0,0,66.0,-7.0,-1005.0,63,65,84,20,-53.11,140
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:16.371,124.507,124.507,124.507,6,4,-3,83,54.0,-3.0,83,50,0,80,6,0,0,-4.0,3.0,-3,5.831,6.965,13.875,82,100,,-2,3,2,-4.0,72.0,179.0,0,0,0,109.0,0.0,-1029.0,63,65,83,20,-53.03,140
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:16.480,124.615,124.615,124.615,6,4,-3,83,54.0,-3.0,83,50,0,80,6,0,0,-4.0,3.0,-3,5.831,6.981,13.875,82,100,,-2,3,0,-4.0,72.0,179.0,0,0,0,93.0,-66.0,-963.0,63,65,84,20,-52.97,140
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:16.589,124.724,124.724,124.724,6,4,-3,83,54.0,-3.0,83,50,0,80,6,0,0,-4.0,3.0,-3,5.831,11.817,23.062,82,100,,-2,5,1,-4.0,72.0,179.0,0,0,0,58.0,-7.0,-1020.0,63,65,84,20,-53.01,140
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:16.696,124.832,124.832,124.832,6,3,-2,83,53.0,-2.0,83,50,0,80,6,0,0,-3.0,2.0,-3,4.69,11.416,22.105,82,100,,-2,4,0,-1.0,72.0,-178.0,0,0,0,69.0,-27.0,-1004.0,63,65,83,20,-52.88,140
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:33:16.803,124.938,124.938,124.938,6,3,-2,83,53.0,-2.0,83,50,0,80,6,0,0,-3.0,2.0,-3,4.69,23.599,48.046,82,100,,-2,3,1,-1.0,72.0,-178.0,0,0,0,54.0,-26.0,-963.0,63,65,84,20,-53.02,140
