run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.484,35.646,15.026,15.026,4,-13,25,78,87,75,78,100,250,80,8,250,10,13,175,2,175.494,10.684,21.805,69,69,,101,-1,0,0,0,0,5.0,-33.0,-1028.0,65,68,79,70,27.8,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.587,35.749,15.129,15.129,4,-13,25,78,87,75,78,100,250,80,8,250,10,13,175,2,175.494,11.463,22.037,69,69,,101,-1,0,0,0,0,11.0,-6.0,-1004.0,65,68,80,70,27.8,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.693,35.855,15.235,15.235,4,-13,25,78,87,75,78,100,250,80,8,250,10,13,175,2,175.494,11.479,22.037,69,69,,101,0,0,0,0,0,6.0,-8.0,-999.0,65,68,79,70,27.82,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.800,35.961,15.342,15.342,4,-13,25,78,87,75,78,100,250,80,8,250,10,13,175,2,175.494,11.479,22.037,69,69,,101,0,1,0,0,0,15.0,-21.0,-991.0,65,68,79,70,27.88,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:51.905,36.067,15.447,15.447,4,-12,28,77,88,78,77,100,250,80,8,250,10,12,172,3,172.444,11.106,21.149,69,69,,101,0,1,0,-1,0,8.0,-16.0,-996.0,65,68,80,70,27.93,138
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.013,36.175,15.555,15.555,4,-12,28,77,88,78,77,100,250,80,8,250,10,12,172,3,172.444,10.887,21.149,69,69,,101,0,1,0,-1,0,-2.0,8.0,-998.0,65,68,80,70,27.88,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.121,36.282,15.663,15.663,4,-12,28,77,88,78,77,100,250,80,8,250,10,12,172,3,172.444,11.103,21.149,69,69,,101,0,1,0,0,0,29.0,-19.0,-998.0,65,68,80,70,27.86,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.224,36.386,15.766,15.766,4,-12,28,77,88,78,77,100,250,80,8,250,10,12,172,3,172.444,11.103,21.149,69,69,,101,0,0,0,0,0,22.0,-47.0,-1026.0,65,68,81,70,27.87,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.329,36.491,15.871,15.871,4,-12,28,77,88,78,77,100,250,80,8,250,10,12,172,3,172.444,11.008,21.149,69,69,,101,0,0,0,0,0,-13.0,-24.0,-992.0,65,68,81,70,27.85,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.437,36.599,15.979,15.979,5,-20,-19,79,80,81,79,100,250,80,8,250,10,20,169,1,170.182,13.769,29.097,69,69,,101,0,0,0,0,0,-12.0,-36.0,-996.0,65,68,81,70,27.88,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.543,36.705,16.085,16.085,5,-20,-19,79,80,81,79,100,250,80,8,250,10,20,169,1,170.182,13.769,29.097,69,69,,102,0,1,0,0,0,-31.0,-16.0,-985.0,65,68,82,70,27.91,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.650,36.811,16.192,16.192,5,-20,-19,79,80,81,79,100,250,80,8,250,10,20,169,1,170.182,13.494,29.097,69,69,,102,0,2,0,0,0,-51.0,8.0,-960.0,65,68,82,70,27.94,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.754,36.916,16.296,16.296,5,-20,-11,81,80,89,81,100,250,80,8,250,10,20,161,-1,162.241,13.134,29.035,69,69,,102,0,1,0,0,0,-12.0,-12.0,-936.0,65,68,81,70,27.89,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.860,37.022,16.402,16.402,5,-20,-11,81,80,89,81,100,250,80,8,250,10,20,161,-1,162.241,12.211,27.063,69,69,,102,-1,1,0,0,0,-14.0,-36.0,-1044.0,65,68,82,70,27.94,139
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:52.966,37.128,16.508,16.508,5,-20,-11,81,80,89,81,100,250,80,8,250,10,20,161,-1,162.241,12.211,27.063,69,69,,101,-2,0,0,0,0,6.0,-21.0,-1028.0,65,68,82,70,27.89,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:53.072,37.234,16.614,16.614,5,-20,-11,81,80,89,81,100,250,80,8,250,10,20,161,-1,162.241,12.746,27.104,69,69,,101,-1,0,0,0,0,-1.0,-10.0,-1024.0,65,68,81,70,27.94,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:53.178,37.34,16.72,16.72,5,-18,-10,82,82,90,82,100,250,80,8,250,10,18,160,-2,161.022,10.62,24.967,69,69,,101,0,1,0,0,0,6.0,-1.0,-991.0,65,68,81,70,27.93,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:53.285,37.447,16.827,16.827,5,-18,-10,82,82,90,82,100,250,80,8,250,10,18,160,-2,161.022,10.62,24.967,69,69,,101,0,1,0,0,0,-11.0,-20.0,-1019.0,65,68,82,70,27.87,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:53.393,37.555,16.935,16.935,5,-18,-10,82,82,90,82,100,250,80,8,250,10,18,160,-2,161.022,10.62,24.967,69,69,,101,0,1,0,0,0,10.0,-38.0,-1000.0,65,67,81,70,27.86,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:53.501,37.663,17.043,17.043,5,-18,-10,82,82,90,82,100,250,80,8,250,10,18,160,-2,161.022,10.663,24.967,69,69,,101,0,2,0,0,0,-9.0,-10.0,-999.0,65,67,81,70,27.81,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:53.609,37.771,17.151,17.151,4,-9,42,78,91,92,78,100,250,80,8,250,10,9,158,2,158.269,7.065,15.765,69,69,,101,0,1,0,0,0,-11.0,-32.0,-990.0,65,67,81,70,27.82,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:53.712,37.874,17.254,17.254,4,-9,42,78,91,92,78,100,250,80,8,250,10,9,158,2,158.269,7.049,15.765,69,69,,101,-1,0,0,0,0,-25.0,7.0,-999.0,65,67,81,70,27.86,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:53.820,37.982,17.362,17.362,4,-9,42,78,91,92,78,100,250,80,8,250,10,9,158,2,158.269,6.781,14.018,69,69,,101,-1,0,0,0,0,-26.0,-2.0,-985.0,65,67,81,70,27.8,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:53.927,38.089,17.469,17.469,4,-9,42,78,91,92,78,100,250,80,8,250,10,9,158,2,158.269,6.781,14.018,69,69,,101,-1,0,0,0,0,-22.0,0.0,-988.0,65,67,80,70,27.95,140
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:54.033,38.194,17.575,17.575,5,-16,-6,81,84,94,81,100,250,80,8,250,10,16,156,-1,156.822,9.305,20.975,69,69,,101,-1,0,0,0,0,-33.0,6.0,-996.0,65,67,80,70,27.83,141
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:54.141,38.303,17.683,17.683,5,-16,-6,81,84,94,81,100,250,80,8,250,10,16,156,-1,156.822,9.305,20.975,69,69,,101,-1,0,0,0,0,-5.0,4.0,-978.0,65,67,79,70,27.91,141
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:54.250,38.411,17.792,17.792,5,-16,-6,81,84,94,81,100,250,80,8,250,10,16,156,-1,156.822,9.706,22.443,69,69,,101,-1,0,0,0,0,-12.0,-19.0,-984.0,65,67,79,70,27.98,141
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:54.358,38.52,17.9,17.9,5,-16,-6,81,84,94,81,100,250,80,8,250,10,16,156,-1,156.822,9.706,22.443,69,69,,101,-1,0,0,0,0,-14.0,-21.0,-1050.0,65,67,79,70,27.87,141
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:54.466,38.628,18.008,18.008,5,-16,-6,81,84,94,81,100,250,80,8,250,10,16,156,-1,156.822,9.706,22.443,69,69,,101,-1,0,0,0,0,-14.0,-21.0,-1050.0,65,67,79,70,27.87,141
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:54.574,38.736,18.116,18.116,5,-12,-6,81,88,94,81,100,250,80,8,250,10,12,156,-1,156.464,8.283,18.469,69,69,,101,0,1,0,0,0,19.0,-10.0,-987.0,65,67,79,70,27.81,141
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:54.681,38.842,18.223,18.223,5,-12,-6,81,88,94,81,100,250,80,8,250,10,12,156,-1,156.464,8.202,18.469,69,69,,101,0,1,0,0,0,-9.0,9.0,-1025.0,65,67,79,70,27.82,141
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:54.788,38.949,18.33,18.33,4,-9,43,79,91,93,79,100,250,80,8,250,10,9,157,1,157.261,7.003,15.49,69,69,,101,1,0,0,0,0,36.0,-38.0,-1030.0,65,67,80,70,27.95,141
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:54.896,39.057,18.438,18.438,4,-9,43,79,91,93,79,100,250,80,8,250,10,9,157,1,157.261,6.831,15.49,69,69,,101,0,0,0,0,0,23.0,-31.0,-1031.0,65,67,80,70,27.9,142
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:55.002,39.164,18.544,18.544,4,-9,43,79,91,93,79,100,250,80,8,250,10,9,157,1,157.261,6.857,15.49,69,69,,101,0,0,0,0,0,23.0,-58.0,-1016.0,65,67,80,70,27.88,142
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T17:37:55.109,39.271,18.651,18.651,4,-9,43,79,91,93,79,100,250,80,8,250,10,9,157,1,157.261,6.039,13.388,69,69,,102,1,0,0,0,0,19.0,-46.0,-1013.0,65,67,80,70,27.78,142
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:55.217,39.378,18.759,18.759,4,-9,43,79,91,93,79,100,250,80,8,250,10,9,157,1,157.261,5.863,13.388,69,69,,102,0,1,0,0,0,0.0,-19.0,-972.0,65,67,81,70,27.8,142
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:55.324,39.486,18.866,18.866,4,-11,59,64,89,109,64,100,250,80,8,250,10,11,141,16,142.331,6.328,15.62,69,69,,102,0,0,0,0,0,-23.0,-21.0,-1013.0,65,67,80,70,27.84,142
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:55.428,39.589,18.97,18.97,4,-11,59,64,89,109,64,100,250,80,8,250,10,11,141,16,142.331,6.325,15.62,69,69,,102,-1,0,0,0,0,-42.0,-20.0,-974.0,65,67,80,70,27.85,142
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:55.533,39.694,19.075,19.075,4,-11,59,64,89,109,64,100,250,80,8,250,10,11,141,16,142.331,6.323,15.49,69,69,,102,-3,1,0,0,0,-37.0,-17.0,-961.0,65,67,81,70,27.87,142
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:55.641,39.802,19.183,19.183,4,-11,59,64,89,109,64,100,250,80,8,250,10,11,141,16,142.331,6.127,15.49,69,69,,102,-3,2,0,0,0,-69.0,28.0,-994.0,65,67,81,70,27.81,142
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:55.749,39.911,19.291,19.291,5,-18,-3,80,82,97,80,100,250,80,8,250,10,18,153,0,154.055,9.364,22.111,69,69,,102,-2,2,0,0,0,-38.0,-9.0,-986.0,65,67,81,70,27.83,142
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:55.858,40.02,19.4,19.4,5,-18,-3,80,82,97,80,100,250,80,8,250,10,18,153,0,154.055,9.185,22.111,69,69,,101,-1,2,0,0,0,-24.0,9.0,-1029.0,65,67,81,70,27.88,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:55.965,40.126,19.507,19.507,5,-18,-3,80,82,97,80,100,250,80,8,250,10,18,153,0,154.055,9.584,23.11,68,69,,101,-2,2,0,0,0,-22.0,-22.0,-1012.0,65,67,81,70,27.96,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.071,40.232,19.613,19.613,5,-19,-3,80,81,97,80,100,250,80,8,250,10,19,153,0,154.175,10.45,24.108,68,69,,101,-2,1,0,0,0,-18.0,-44.0,-973.0,65,67,82,70,27.89,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.177,40.338,19.719,19.719,5,-19,-3,80,81,97,80,100,250,80,8,250,10,19,153,0,154.175,10.432,24.108,68,69,,101,-2,1,0,0,0,-14.0,-12.0,-1001.0,65,67,82,70,27.87,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.282,40.444,19.824,19.824,5,-19,-3,80,81,97,80,100,250,80,8,250,10,19,153,0,154.175,10.432,24.108,68,69,,101,-2,1,0,0,0,-12.0,-11.0,-1001.0,65,67,81,70,27.87,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.391,40.552,19.933,19.933,5,-19,-3,80,81,97,80,100,250,80,8,250,10,19,153,0,154.175,11.439,26.322,68,69,,101,-1,1,0,0,0,-7.0,-21.0,-999.0,65,67,81,70,27.87,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.496,40.657,20.038,20.038,5,-20,-3,80,80,97,80,100,250,80,8,250,10,20,153,0,154.302,11.847,27.318,68,69,,101,0,1,0,0,0,-15.0,-3.0,-1017.0,65,67,81,70,27.88,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.604,40.766,20.146,20.146,5,-20,-3,80,80,97,80,100,250,80,8,250,10,20,153,0,154.302,11.745,27.318,68,69,,101,0,1,0,0,0,-21.0,-21.0,-987.0,65,67,81,70,27.83,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.711,40.873,20.253,20.253,5,-20,-3,80,80,97,80,100,250,80,8,250,10,20,153,0,154.302,11.745,27.318,68,69,,101,0,1,0,0,0,-8.0,-21.0,-963.0,65,67,81,70,27.85,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.820,40.981,20.362,20.362,5,-20,-3,80,80,97,80,100,250,80,8,250,10,20,153,0,154.302,10.229,24.545,68,69,,102,-1,0,0,0,0,-3.0,11.0,-994.0,65,67,81,70,27.95,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.927,41.089,20.469,20.469,5,-18,-3,81,82,97,81,100,250,80,8,250,10,18,153,-1,154.058,9.435,22.56,68,69,,102,0,0,0,-1,0,24.0,-51.0,-993.0,65,67,81,70,27.92,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.034,41.195,20.576,20.576,5,-18,-3,81,82,97,81,100,250,80,8,250,10,18,153,-1,154.058,9.781,22.56,68,69,,102,0,0,0,-1,0,11.0,1.0,-963.0,65,67,82,70,27.91,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.141,41.303,20.683,20.683,5,-18,-3,81,82,97,81,100,250,80,8,250,10,18,153,-1,154.058,9.781,22.56,68,69,,102,0,0,0,-1,0,-16.0,-11.0,-952.0,65,67,81,70,27.88,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.246,41.407,20.788,20.788,5,-18,-3,81,82,97,81,100,250,80,8,250,10,18,153,-1,154.058,9.06,21.386,68,69,,102,0,1,0,-1,0,11.0,-12.0,-1013.0,65,67,81,70,27.87,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.349,41.51,20.891,20.891,5,-18,-3,81,82,97,81,100,250,80,8,250,10,18,153,-1,154.058,9.016,21.386,68,69,,102,0,1,0,-1,0,17.0,-4.0,-1003.0,65,67,81,70,27.88,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.454,41.616,20.996,20.996,5,-2,-1,83,98,99,83,100,250,80,8,250,10,2,151,-3,151.043,3.073,5.575,68,69,,102,0,1,0,-1,0,-33.0,-11.0,-981.0,65,67,80,70,27.88,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.560,41.722,21.102,21.102,5,-2,-1,83,98,99,83,100,250,80,8,250,10,2,151,-3,151.043,2.387,4.708,68,69,,102,0,1,0,0,0,-15.0,-30.0,-1027.0,65,67,79,70,27.87,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.666,41.828,21.208,21.208,5,-2,-1,83,98,99,83,100,250,80,8,250,10,2,151,-3,151.043,2.29,4.708,68,69,,102,0,1,0,0,0,-43.0,-8.0,-1019.0,65,67,79,70,27.81,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.772,41.934,21.314,21.314,5,-2,-1,83,98,99,83,100,250,80,8,250,10,2,151,-3,151.043,2.29,4.708,68,69,,101,0,1,0,0,0,2.0,-8.0,-1004.0,65,67,79,70,27.77,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.880,42.042,21.422,21.422,5,-16,1,81,84,101,81,100,250,80,8,250,10,16,149,-1,149.86,7.242,17.683,68,69,,101,0,1,0,0,0,17.0,-4.0,-1012.0,65,67,80,70,27.78,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.989,42.151,21.531,21.531,5,-16,1,81,84,101,81,100,250,80,8,250,10,16,149,-1,149.86,9.978,19.719,68,69,,101,0,1,0,0,0,-5.0,-15.0,-1032.0,65,67,80,70,27.78,145
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:58.095,42.257,21.637,21.637,5,-16,1,81,84,101,81,100,250,80,8,250,10,16,149,-1,149.86,9.978,19.719,68,69,,101,0,1,0,0,0,3.0,-23.0,-1005.0,65,67,80,70,27.74,145
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:58.199,42.361,21.741,21.741,5,-1,3,81,99,103,81,100,250,80,8,250,10,1,147,-1,147.007,5.11,10.968,68,69,,101,0,1,0,0,0,-2.0,-1.0,-1001.0,65,67,80,70,27.74,145
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:58.304,42.466,21.846,21.846,5,-1,3,81,99,103,81,100,250,80,8,250,10,1,147,-1,147.007,4.717,10.968,68,69,,101,0,0,0,0,0,1.0,-19.0,-984.0,65,67,79,70,27.74,145
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:58.409,42.57,21.951,21.951,5,-1,3,81,99,103,81,100,250,80,8,250,10,1,147,-1,147.007,5.958,15.902,68,69,,101,0,0,1,0,0,12.0,-12.0,-993.0,65,67,79,70,27.81,145
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:58.517,42.679,22.059,22.059,5,-1,3,81,99,103,81,100,250,80,8,250,10,1,147,-1,147.007,5.958,15.902,68,69,,101,0,0,0,0,0,14.0,-19.0,-991.0,65,67,80,70,27.78,145
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:58.625,42.787,22.167,22.167,5,0,5,82,100,105,82,100,250,80,8,250,10,0,145,-2,145.014,6.164,15.902,68,69,,101,0,0,0,0,0,-8.0,2.0,-989.0,65,67,79,70,27.82,145
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:58.732,42.894,22.274,22.274,5,0,5,82,100,105,82,100,250,80,8,250,10,0,145,-2,145.014,6.014,16.539,68,69,,101,0,0,0,0,0,-4.0,-13.0,-1020.0,65,67,79,70,27.77,145
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:58.840,43.002,22.382,22.382,5,0,5,82,100,105,82,100,250,80,8,250,10,0,145,-2,145.014,6.018,16.465,68,69,,101,0,0,0,0,0,6.0,18.0,-1003.0,65,67,79,70,27.79,145
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:58.948,43.11,22.49,22.49,5,0,5,82,100,105,82,100,250,80,8,250,10,0,145,-2,145.014,6.496,16.465,68,69,,101,0,0,1,0,0,-8.0,36.0,-1001.0,65,67,79,70,27.83,146
