run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:57.373,43.206,23.514,23.514,8,5,-8,83,205,142,83,200,0,80,5,250,10,-5,-142,-3,142.12,3.326,6.223,61,66,,-1,3,0,0,0,0,36.0,-7.0,-1002.0,61,63,83,70,-128.27,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:57.480,43.313,23.621,23.621,8,5,-8,83,205,142,83,200,0,80,5,250,10,-5,-142,-3,142.12,3.005,5.145,61,66,,0,2,0,0,0,0,40.0,1.0,-1012.0,61,63,83,70,-128.4,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:57.589,43.421,23.73,23.73,8,5,-8,83,205,142,83,200,0,80,5,250,10,-5,-142,-3,142.12,3.016,5.145,61,66,,0,2,0,0,0,0,32.0,1.0,-1015.0,61,63,82,70,-128.35,170
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:57.696,43.529,23.838,23.838,8,5,-8,83,205,142,83,200,0,80,5,250,10,-5,-142,-3,142.12,3.016,5.145,61,66,,0,2,0,0,0,0,28.0,10.0,-1010.0,61,63,82,70,-128.29,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:57.804,43.637,23.946,23.946,8,7,-8,82,207,142,82,200,0,80,5,250,10,-7,-142,-2,142.186,5.014,10.078,61,66,,0,2,0,0,0,0,24.0,8.0,-984.0,61,63,82,70,-128.38,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:57.908,43.741,24.05,24.05,8,7,-8,82,207,142,82,200,0,80,5,250,10,-7,-142,-2,142.186,6.489,11.131,61,66,,0,1,0,0,0,0,26.0,17.0,-987.0,61,63,83,70,-128.32,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:58.017,43.849,24.158,24.158,8,7,-8,82,207,142,82,200,0,80,5,250,10,-7,-142,-2,142.186,6.822,11.986,61,66,,0,1,0,0,0,0,29.0,5.0,-979.0,61,63,83,70,-128.29,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:58.120,43.953,24.262,24.262,8,7,-8,82,207,142,82,200,0,80,5,250,10,-7,-142,-2,142.186,6.822,11.986,61,66,,-1,1,0,0,0,0,17.0,20.0,-984.0,61,63,82,70,-128.41,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:58.228,44.061,24.369,24.369,8,7,-8,83,207,142,83,200,0,80,5,250,10,-7,-142,-3,142.204,5.219,11.986,61,66,,-1,1,0,0,0,0,31.0,18.0,-989.0,61,63,81,70,-128.31,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_2,2026-05-11T17:41:58.334,44.167,24.476,24.476,8,7,-8,83,207,142,83,200,0,80,5,250,10,-7,-142,-3,142.204,5.226,11.986,61,66,,-1,0,0,0,0,0,33.0,25.0,-994.0,61,63,81,70,-128.39,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:58.440,44.273,24.582,24.582,8,7,-8,83,207,142,83,200,0,80,5,250,10,-7,-142,-3,142.204,3.552,9.0,61,66,,-1,1,-1,0,0,0,30.0,17.0,-999.0,61,63,80,70,-128.36,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:58.547,44.38,24.688,24.688,8,7,-8,83,207,142,83,200,0,80,5,250,10,-7,-142,-3,142.204,7.401,15.194,61,66,,-1,1,-1,0,0,0,31.0,5.0,-1007.0,60,62,81,70,-128.27,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:58.651,44.484,24.792,24.792,8,7,-8,83,207,142,83,200,0,80,5,250,10,-7,-142,-3,142.204,7.401,15.194,61,66,,-1,2,0,0,0,0,27.0,9.0,-997.0,60,62,80,70,-128.21,171
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:58.758,44.591,24.899,24.899,8,7,-8,83,207,142,83,200,0,80,5,250,10,-7,-142,-3,142.204,7.449,15.194,61,66,,0,0,0,0,0,0,27.0,7.0,-1041.0,60,62,80,70,-127.97,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:58.866,44.699,25.007,25.007,8,7,-8,83,207,142,83,200,0,80,5,250,10,-7,-142,-3,142.204,7.248,15.194,61,66,,-1,0,0,0,0,0,23.0,6.0,-985.0,60,62,80,70,-127.86,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:58.970,44.803,25.112,25.112,8,9,-3,81,209,147,81,200,0,80,5,250,10,-9,-147,-1,147.279,7.185,15.027,60,66,,-1,1,0,0,0,0,21.0,16.0,-978.0,60,62,80,70,-127.82,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:59.078,44.911,25.22,25.22,8,9,-3,81,209,147,81,200,0,80,5,250,10,-9,-147,-1,147.279,7.185,15.027,60,66,,-1,0,0,0,0,0,25.0,9.0,-996.0,60,62,80,70,-127.87,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:59.186,45.019,25.328,25.328,8,9,-3,81,209,147,81,200,0,80,5,250,10,-9,-147,-1,147.279,8.39,15.027,60,66,,-1,0,0,0,0,0,28.0,7.0,-998.0,60,62,79,70,-128.04,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:59.291,45.124,25.432,25.432,8,9,-3,81,209,147,81,200,0,80,5,250,10,-9,-147,-1,147.279,8.389,15.027,60,66,,-1,0,0,0,0,0,27.0,3.0,-986.0,60,62,79,70,-128.16,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:59.397,45.23,25.538,25.538,8,5,-6,81,205,144,81,200,0,80,5,250,10,-5,-144,-1,144.09,7.381,14.031,60,66,,-1,1,0,0,0,0,28.0,6.0,-989.0,60,62,79,70,-128.33,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:59.501,45.334,25.642,25.642,8,5,-6,81,205,144,81,200,0,80,5,250,10,-5,-144,-1,144.09,5.522,11.529,60,66,,-1,1,0,-1,0,0,33.0,14.0,-1000.0,60,63,78,70,-128.48,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:59.608,45.441,25.749,25.749,8,5,-6,81,205,144,81,200,0,80,5,250,10,-5,-144,-1,144.09,4.575,8.515,60,66,,0,2,0,-1,0,0,34.0,9.0,-1006.0,60,63,78,70,-128.53,172
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:59.716,45.549,25.858,25.858,8,5,-6,81,205,144,81,200,0,80,5,250,10,-5,-144,-1,144.09,4.78,9.0,60,66,,0,1,0,-1,0,0,31.0,5.0,-1029.0,60,63,78,70,-128.52,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:59.824,45.657,25.965,25.965,8,4,-11,79,204,139,79,200,0,80,5,250,10,-4,-139,1,139.061,4.599,9.0,60,66,,0,1,0,-1,0,0,31.0,-8.0,-1012.0,60,63,79,70,-128.51,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:41:59.931,45.763,26.072,26.072,8,4,-11,79,204,139,79,200,0,80,5,250,10,-4,-139,1,139.061,3.849,8.005,60,66,,-1,2,0,-1,0,0,24.0,-10.0,-1011.0,60,63,79,70,-128.43,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:00.037,45.87,26.179,26.179,8,4,-11,79,204,139,79,200,0,80,5,250,10,-4,-139,1,139.061,3.829,8.0,60,66,,-1,1,0,-1,0,0,33.0,-2.0,-998.0,60,63,79,70,-128.47,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:00.146,45.978,26.287,26.287,8,4,-15,78,204,135,78,200,0,80,5,250,10,-4,-135,2,135.074,3.811,8.0,60,66,,-1,1,0,-1,0,0,36.0,15.0,-968.0,60,63,79,70,-128.46,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:00.253,46.086,26.395,26.395,8,4,-15,78,204,135,78,200,0,80,5,250,10,-4,-135,2,135.074,3.828,8.0,60,66,,-1,2,0,-1,0,0,39.0,12.0,-1001.0,60,63,79,70,-128.52,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:00.361,46.194,26.502,26.502,8,4,-15,78,204,135,78,200,0,80,5,250,10,-4,-135,2,135.074,4.434,10.018,60,66,,-1,2,-1,-1,0,0,27.0,27.0,-990.0,60,63,79,70,-128.53,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:00.463,46.296,26.604,26.604,8,4,-15,78,204,135,78,200,0,80,5,250,10,-4,-135,2,135.074,3.918,9.041,60,66,,0,2,-2,-1,0,0,20.0,25.0,-1009.0,61,63,79,70,-128.53,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:00.571,46.404,26.712,26.712,8,4,-18,79,204,132,79,200,0,80,5,250,10,-4,-132,1,132.064,3.842,9.041,60,66,,-1,2,-1,-1,0,0,29.0,25.0,-996.0,61,63,79,70,-128.57,173
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:00.679,46.512,26.82,26.82,8,4,-18,79,204,132,79,200,0,80,5,250,10,-4,-132,1,132.064,9.644,23.0,60,66,,-1,1,0,-1,0,0,26.0,8.0,-1015.0,61,63,80,70,-128.54,174
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:00.787,46.62,26.928,26.928,8,4,-18,79,204,132,79,200,0,80,5,250,10,-4,-132,1,132.064,11.459,27.104,60,66,,-1,2,0,0,0,0,32.0,19.0,-986.0,61,63,79,70,-128.47,174
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:00.892,46.725,27.034,27.034,8,4,-18,79,204,132,79,200,0,80,5,250,10,-4,-132,1,132.064,11.458,27.104,60,66,,-1,1,0,-1,0,0,31.0,17.0,-999.0,61,63,80,70,-128.46,174
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:00.999,46.832,27.14,27.14,8,4,-18,79,204,132,79,200,0,80,5,250,10,-4,-132,1,132.064,11.458,27.104,60,66,,0,2,-1,-1,0,0,44.0,17.0,-984.0,61,63,80,70,-128.46,174
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:01.105,46.938,27.246,27.246,8,3,-25,78,203,125,78,200,0,80,5,250,10,-3,-125,2,125.052,11.023,27.026,60,66,,0,2,-1,-1,0,0,39.0,29.0,-1001.0,61,63,80,70,-128.44,174
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:01.209,47.042,27.35,27.35,8,3,-25,78,203,125,78,200,0,80,5,250,10,-3,-125,2,125.052,9.538,23.007,60,66,,0,2,-1,0,0,0,14.0,42.0,-1010.0,61,63,80,70,-128.51,174
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:01.316,47.149,27.457,27.457,8,3,-25,78,203,125,78,200,0,80,5,250,10,-3,-125,2,125.052,9.539,23.007,60,66,,0,1,-1,-1,0,0,35.0,17.0,-990.0,61,63,81,70,-128.49,174
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:01.424,47.257,27.566,27.566,8,3,-25,78,203,125,78,200,0,80,5,250,10,-3,-125,2,125.052,9.539,23.007,60,66,,0,1,-1,-1,0,0,45.0,19.0,-1003.0,61,63,80,70,-128.42,174
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:01.530,47.363,27.672,27.672,7,1,18,83,201,118,83,200,0,80,5,250,10,-1,-118,-3,118.042,10.557,27.104,60,66,,0,2,-1,-1,0,0,25.0,14.0,-1020.0,60,63,81,70,-128.47,174
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:01.639,47.472,27.781,27.781,7,1,18,83,201,118,83,200,0,80,5,250,10,-1,-118,-3,118.042,11.215,27.104,60,66,,0,2,-1,0,0,0,23.0,1.0,-988.0,60,63,81,70,-128.35,174
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:01.748,47.581,27.889,27.889,7,1,18,83,201,118,83,200,0,80,5,250,10,-1,-118,-3,118.042,11.215,27.104,60,66,,0,1,0,0,0,0,34.0,-6.0,-1006.0,60,63,81,70,-128.41,175
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:01.853,47.686,27.995,27.995,7,1,18,83,201,118,83,200,0,80,5,250,10,-1,-118,-3,118.042,11.215,27.104,60,66,,0,1,0,0,0,0,25.0,5.0,-974.0,60,63,81,70,-128.47,175
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:01.961,47.794,28.103,28.103,7,0,14,83,200,114,83,200,0,80,5,250,10,0,-114,-3,114.039,10.655,26.236,60,66,,0,2,0,0,0,0,20.0,8.0,-993.0,60,63,81,70,-128.35,175
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:02.068,47.9,28.209,28.209,7,0,14,83,200,114,83,200,0,80,5,250,10,0,-114,-3,114.039,10.718,28.058,60,66,,0,1,0,0,0,0,14.0,-7.0,-996.0,60,63,80,70,-128.36,175
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:02.173,48.006,28.315,28.315,7,0,14,83,200,114,83,200,0,80,5,250,10,0,-114,-3,114.039,10.718,28.058,60,66,,0,1,-1,0,0,0,34.0,-31.0,-993.0,60,63,81,70,-128.36,175
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:02.281,48.114,28.422,28.422,7,0,12,83,200,112,83,200,0,80,5,250,10,0,-112,-3,112.04,10.675,28.058,60,66,,0,2,1,0,0,0,6.0,-25.0,-988.0,60,63,80,70,-128.36,175
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:02.387,48.22,28.528,28.528,7,0,12,83,200,112,83,200,0,80,5,250,10,0,-112,-3,112.04,6.827,18.264,60,66,,0,1,1,0,0,0,41.0,-35.0,-1092.0,60,63,80,70,-128.64,175
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:02.493,48.326,28.635,28.635,7,0,12,83,200,112,83,200,0,80,5,250,10,0,-112,-3,112.04,8.642,20.669,60,66,,-1,1,1,0,1,0,54.0,-16.0,-983.0,60,63,80,70,-128.39,175
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:02.601,48.434,28.743,28.743,7,0,12,83,200,112,83,200,0,80,5,250,10,0,-112,-3,112.04,8.642,20.669,60,66,,-1,3,2,-1,0,0,36.0,-3.0,-989.0,60,63,80,70,-128.56,175
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:02.710,48.542,28.851,28.851,7,1,8,82,201,108,82,200,0,80,5,250,10,-1,-108,-2,108.023,8.715,20.669,60,66,,-1,4,3,0,0,0,53.0,-5.0,-1003.0,60,63,81,70,-128.46,176
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:02.817,48.649,28.958,28.958,7,1,8,82,201,108,82,200,0,80,5,250,10,-1,-108,-2,108.023,7.014,14.63,60,66,,-1,3,2,0,0,0,65.0,-14.0,-995.0,60,63,81,70,-128.44,176
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:02.920,48.753,29.062,29.062,7,1,8,82,201,108,82,200,0,80,5,250,10,-1,-108,-2,108.023,7.121,14.63,60,66,,-1,4,1,0,0,0,56.0,-24.0,-1003.0,60,63,80,70,-128.39,176
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:03.027,48.86,29.168,29.168,7,1,8,82,201,108,82,200,0,80,5,250,10,-1,-108,-2,108.023,7.253,15.261,60,66,,-1,4,1,0,0,0,57.0,-28.0,-1020.0,60,63,80,70,-128.53,176
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:03.134,48.967,29.275,29.275,7,6,15,80,206,115,80,200,0,80,5,250,10,-6,-115,0,115.156,8.455,15.261,60,66,,0,4,1,0,0,0,55.0,4.0,-988.0,60,63,80,70,-128.48,176
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:03.241,49.074,29.382,29.382,7,6,15,80,206,115,80,200,0,80,5,250,10,-6,-115,0,115.156,11.832,23.553,60,66,,0,3,1,0,0,0,52.0,-22.0,-992.0,60,63,81,70,-128.5,176
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:03.347,49.18,29.489,29.489,7,6,15,80,206,115,80,200,0,80,5,250,10,-6,-115,0,115.156,11.832,23.553,60,66,,0,3,0,0,0,0,46.0,-7.0,-971.0,60,63,80,70,-128.46,176
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:03.453,49.286,29.595,29.595,7,1,16,80,201,116,80,200,0,80,5,250,10,-1,-116,0,116.004,10.741,23.553,60,66,,-1,2,0,0,0,0,68.0,24.0,-1003.0,60,62,80,70,-128.63,176
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:03.559,49.392,29.701,29.701,7,1,16,80,201,116,80,200,0,80,5,250,10,-1,-116,0,116.004,9.614,20.029,60,66,,-1,2,0,0,0,0,51.0,14.0,-972.0,60,62,80,70,-128.52,176
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:03.668,49.501,29.809,29.809,7,1,16,80,201,116,80,200,0,80,5,250,10,-1,-116,0,116.004,10.001,21.063,60,66,,-1,2,0,0,0,0,51.0,14.0,-972.0,60,62,80,70,-128.52,176
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:03.772,49.605,29.913,29.913,7,1,16,80,201,116,80,200,0,80,5,250,10,-1,-116,0,116.004,10.699,21.342,60,66,,-1,3,0,0,0,0,57.0,16.0,-995.0,60,62,79,70,-128.19,177
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:03.880,49.713,30.022,30.022,7,1,4,82,201,104,82,200,0,80,5,250,10,-1,-104,-2,104.024,10.361,21.342,60,66,,-1,3,0,0,0,0,56.0,8.0,-996.0,60,62,80,70,-128.47,177
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:03.983,49.816,30.125,30.125,7,1,4,82,201,104,82,200,0,80,5,250,10,-1,-104,-2,104.024,10.361,21.342,60,66,,-1,3,0,0,0,0,51.0,-1.0,-1026.0,60,62,80,70,-128.2,177
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:04.091,49.924,30.232,30.232,7,1,4,82,201,104,82,200,0,80,5,250,10,-1,-104,-2,104.024,10.786,21.342,60,66,,-1,3,0,0,0,0,44.0,0.0,-986.0,60,62,80,70,-128.18,177
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:04.199,50.032,30.341,30.341,7,1,4,82,201,104,82,200,0,80,5,250,10,-1,-104,-2,104.024,10.235,18.609,60,66,,-1,3,0,0,0,0,53.0,-9.0,-996.0,60,62,80,70,-128.18,177
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:04.307,50.14,30.449,30.449,7,1,8,81,201,108,81,200,0,80,5,250,10,-1,-108,-1,108.009,10.194,18.609,60,66,,-1,3,0,0,0,0,41.0,8.0,-995.0,60,62,80,70,-128.26,177
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:04.420,50.253,30.562,30.562,7,1,8,81,201,108,81,200,0,80,5,250,10,-1,-108,-1,108.009,10.194,18.609,60,66,,-1,2,0,0,0,0,37.0,11.0,-1014.0,60,62,80,70,-128.22,177
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:04.527,50.36,30.668,30.668,7,1,8,81,201,108,81,200,0,80,5,250,10,-1,-108,-1,108.009,8.212,18.609,60,66,,-1,2,0,0,0,0,34.0,11.0,-1002.0,60,63,80,70,-128.25,177
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:04.634,50.467,30.776,30.776,7,1,8,81,201,108,81,200,0,80,5,250,10,-1,-108,-1,108.009,5.827,12.147,60,66,,-1,2,0,0,0,0,32.0,-3.0,-995.0,60,63,80,70,-128.33,177
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:04.741,50.574,30.883,30.883,7,0,4,82,200,104,82,200,0,80,5,250,10,0,-104,-2,104.019,5.826,12.147,60,66,,-1,2,0,0,0,0,31.0,14.0,-1001.0,60,63,80,70,-128.35,178
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:04.845,50.678,30.986,30.986,7,0,4,82,200,104,82,200,0,80,5,250,10,0,-104,-2,104.019,5.826,12.147,60,66,,-1,2,0,0,0,0,36.0,7.0,-1006.0,60,63,80,70,-128.36,178
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:04.950,50.783,31.091,31.091,7,0,4,82,200,104,82,200,0,80,5,250,10,0,-104,-2,104.019,5.383,12.147,60,66,,-1,1,0,0,0,0,32.0,14.0,-998.0,60,63,81,70,-128.35,178
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:05.054,50.887,31.195,31.195,7,0,4,82,200,104,82,200,0,80,5,250,10,0,-104,-2,104.019,7.438,18.207,60,66,,-1,1,0,0,0,0,19.0,20.0,-1002.0,60,63,81,70,-128.39,178
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_5,192.168.0.107,B02,5,front_5,2,4,5,node_segment_3,2026-05-11T17:42:05.159,50.992,31.301,31.301,7,0,3,82,200,103,82,200,0,80,5,250,10,0,-103,-2,103.019,7.402,18.207,60,66,,-1,1,0,0,0,0,42.0,1.0,-1003.0,60,63,81,70,-128.3,178
