run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:53.653,1.172,1.172,1.172,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,87,87,,0,0,0,0.0,0.0,0.0,0,0,7,-77.0,-11.0,-980.0,54,57,32,20,-17.08,12
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:55:53.653,1.172,1.172,1.172,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,87,87,,-2,-1,1,0.0,0.0,0.0,0,0,8,-80.0,40.0,-962.0,56,58,32,30,-17.14,1
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:55:53.653,1.172,1.172,1.172,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,76,76,,118,-2,0,0.0,0.0,0.0,0,0,7,-14.0,6.0,-950.0,55,59,36,20,-16.45,46
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:55:53.653,1.172,1.172,1.172,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,78,78,,106,-2,1,0.0,0.0,0.0,0,0,8,-48.0,2.0,-1029.0,57,60,23,20,-17.78,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:53.756,1.275,1.275,1.275,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,80,80,,162,-1,0,0.0,0.0,0.0,0,0,7,-60.0,9.0,-957.0,62,64,39,20,-17.73,42
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:53.756,1.275,1.275,1.275,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,87,87,,0,-1,1,0.0,0.0,0.0,0,0,7,-50.0,-10.0,-919.0,54,57,42,20,-16.9,12
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:55:53.756,1.275,1.275,1.275,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,87,87,,-2,-1,1,0.0,0.0,0.0,0,0,7,-46.0,17.0,-910.0,56,58,41,30,-16.96,1
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:55:53.756,1.275,1.275,1.275,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,76,76,,118,-2,1,0.0,0.0,0.0,0,0,7,-28.0,-16.0,-931.0,55,59,44,30,-16.4,46
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:55:53.756,1.275,1.275,1.275,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,78,78,,106,-2,0,0.0,0.0,0.0,0,0,8,-52.0,19.0,-980.0,57,60,33,20,-17.64,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:53.864,1.383,1.383,1.383,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,80,80,,162,-2,0,0.0,0.0,0.0,-1,0,6,-71.0,-28.0,-901.0,62,64,48,20,-17.68,42
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:53.864,1.383,1.383,1.383,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,87,87,,0,-2,2,0.0,0.0,0.0,1,0,6,-63.0,-12.0,-883.0,54,57,50,30,-16.85,12
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:55:53.864,1.383,1.383,1.383,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,87,87,,-2,-2,0,0.0,0.0,0.0,1,0,7,-65.0,0.0,-927.0,56,58,48,40,-17.03,2
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:55:53.864,1.383,1.383,1.383,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,76,76,,118,-2,0,0.0,0.0,0.0,0,0,6,-26.0,1.0,-919.0,55,59,52,30,-16.28,46
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:55:53.864,1.383,1.383,1.383,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,78,78,,106,-2,0,0.0,0.0,0.0,0,0,7,-32.0,12.0,-923.0,57,60,42,30,-17.5,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:53.970,1.489,1.489,1.489,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,80,80,,162,-3,0,0.0,0.0,0.0,-1,0,5,-74.0,-6.0,-887.0,62,64,56,30,-17.69,42
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:53.970,1.489,1.489,1.489,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,87,87,,0,-3,1,0.0,0.0,0.0,1,0,5,-98.0,22.0,-911.0,54,57,57,40,-16.84,12
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:55:53.970,1.489,1.489,1.489,7,-2,-3,21,148.0,-3.0,21,150,0,80,7,0,0,2.0,3.0,59,59.11,,,87,87,,-2,-3,0,3.0,89.0,-178.0,1,0,6,-68.0,23.0,-902.0,56,58,55,50,-16.96,2
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:55:53.970,1.489,1.489,1.489,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,76,76,,119,-3,0,0.0,0.0,0.0,0,1,5,-18.0,-21.0,-910.0,55,59,58,40,-16.29,46
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:55:53.970,1.489,1.489,1.489,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,78,78,,106,-1,0,0.0,0.0,0.0,0,0,6,-24.0,9.0,-904.0,57,60,51,40,-17.46,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:54.079,1.598,1.598,1.598,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.102,3.102,80,80,,162,-3,0,0.0,0.0,0.0,-1,0,4,-68.0,35.0,-815.0,62,64,63,30,-17.53,42
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:54.079,1.598,1.598,1.598,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.102,3.102,87,87,,0,-3,1,0.0,0.0,0.0,1,0,4,-68.0,4.0,-869.0,54,57,64,40,-16.78,12
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:55:54.079,1.598,1.598,1.598,7,-2,-3,21,148.0,-3.0,21,150,0,80,7,0,0,2.0,3.0,59,59.11,3.102,3.102,87,87,,-2,-4,0,3.0,89.0,-178.0,1,0,5,-58.0,-17.0,-886.0,56,58,60,50,-16.98,2
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:55:54.079,1.598,1.598,1.598,8,1,-7,41,226.0,-7.0,41,225,0,80,8,0,0,-1.0,7.0,39,39.636,3.102,3.102,76,76,,119,-3,0,2.0,98.0,-178.0,0,0,4,-26.0,2.0,-901.0,55,59,64,40,-16.2,46
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:55:54.079,1.598,1.598,1.598,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,3.102,3.102,78,78,,106,-1,0,0.0,0.0,0.0,0,0,5,-37.0,-21.0,-853.0,57,60,58,50,-17.48,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:54.184,1.703,1.703,1.703,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.102,3.102,80,80,,162,-3,0,0.0,0.0,0.0,-1,0,3,-47.0,23.0,-900.0,62,64,69,40,-17.5,42
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:54.184,1.703,1.703,1.703,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,3.102,3.102,87,87,,0,-5,1,0.0,0.0,0.0,2,0,3,-19.0,13.0,-841.0,54,57,68,40,-16.55,12
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:55:54.184,1.703,1.703,1.703,7,-2,-3,21,148.0,-3.0,21,150,0,80,7,0,0,2.0,3.0,59,59.11,3.102,3.102,87,87,,-1,-5,0,3.0,89.0,-178.0,1,0,4,-72.0,24.0,-870.0,56,58,63,60,-16.97,2
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:55:54.184,1.703,1.703,1.703,8,1,-7,41,226.0,-7.0,41,225,0,80,8,0,0,-1.0,7.0,39,39.636,3.102,3.102,76,76,,119,-2,0,2.0,98.0,-178.0,0,0,3,-24.0,11.0,-909.0,56,59,68,50,-15.99,47
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:55:54.184,1.703,1.703,1.703,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,3.102,3.102,78,78,,106,-1,0,0.0,0.0,0.0,0,0,4,-49.0,18.0,-844.0,57,60,65,50,-17.34,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:54.291,1.81,1.81,1.81,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.378,8.051,80,80,,162,-4,1,0.0,0.0,0.0,-1,0,2,-64.0,-4.0,-921.0,62,64,73,40,-17.57,42
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:54.291,1.81,1.81,1.81,6,-7,-11,57,68.0,-11.0,57,75,0,80,6,0,0,7.0,11.0,23,26.439,4.378,8.051,87,87,,0,-7,0,5.0,91.0,-178.0,1,0,2,-50.0,0.0,-879.0,54,57,76,50,-16.63,13
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:55:54.291,1.81,1.81,1.81,7,-4,-6,52,146.0,-6.0,52,150,0,80,7,0,0,4.0,6.0,28,28.914,4.378,8.051,87,87,,-1,-5,0,5.0,88.0,-178.0,1,0,2,8.0,-11.0,-879.0,56,58,66,60,-16.81,2
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:55:54.291,1.81,1.81,1.81,8,1,-7,41,226.0,-7.0,41,225,0,80,8,0,0,-1.0,7.0,39,39.636,4.378,8.051,76,76,,119,-2,0,2.0,98.0,-178.0,0,0,2,-18.0,0.0,-902.0,56,59,71,50,-16.01,47
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:55:54.291,1.81,1.81,1.81,1,-2,-5,48,298.0,-5.0,48,300,0,80,1,0,0,2.0,5.0,32,32.45,4.378,8.051,78,78,,106,-2,0,4.0,86.0,-178.0,0,0,3,-29.0,3.0,-876.0,58,61,69,50,-17.21,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:54.399,1.918,1.918,1.918,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.378,8.051,80,80,,161,-6,0,0.0,0.0,0.0,-1,0,1,-64.0,12.0,-908.0,62,64,78,40,-17.53,43
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:54.399,1.918,1.918,1.918,6,-7,-11,57,68.0,-11.0,57,75,0,80,6,0,0,7.0,11.0,23,26.439,4.378,8.051,87,87,,0,-7,0,5.0,91.0,-178.0,1,0,1,-59.0,40.0,-910.0,54,57,78,50,-16.54,13
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:55:54.399,1.918,1.918,1.918,7,-4,-6,52,146.0,-6.0,52,150,0,80,7,0,0,4.0,6.0,28,28.914,4.378,8.051,87,87,,-2,-5,0,5.0,88.0,-178.0,0,0,1,-87.0,42.0,-935.0,56,59,68,60,-16.95,2
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:55:54.399,1.918,1.918,1.918,8,1,-7,41,226.0,-7.0,41,225,0,80,8,0,0,-1.0,7.0,39,39.636,4.378,8.051,76,76,,119,-2,0,2.0,98.0,-178.0,0,0,2,-4.0,28.0,-934.0,56,59,74,60,-15.94,47
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:55:54.399,1.918,1.918,1.918,1,-2,-5,48,298.0,-5.0,48,300,0,80,1,0,0,2.0,5.0,32,32.45,4.378,8.051,78,78,,106,-2,0,4.0,86.0,-178.0,0,0,2,-20.0,-18.0,-898.0,58,61,73,60,-17.27,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:54.504,2.024,2.024,2.024,5,-17,-2,68,-17.0,-2.0,68,0,0,80,5,0,0,17.0,2.0,12,20.905,9.092,20.294,80,80,,161,-6,-1,3.0,93.0,180.0,0,0,0,-87.0,6.0,-932.0,62,64,80,40,-17.48,43
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:54.504,2.024,2.024,2.024,6,-7,-11,57,68.0,-11.0,57,75,0,80,6,0,0,7.0,11.0,23,26.439,9.092,20.294,87,87,,0,-6,0,5.0,91.0,-178.0,0,0,0,-74.0,34.0,-946.0,54,57,80,50,-16.51,13
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:55:54.504,2.024,2.024,2.024,7,-4,-6,52,146.0,-6.0,52,150,0,80,7,0,0,4.0,6.0,28,28.914,9.092,20.294,87,87,,-2,-5,0,5.0,88.0,-178.0,0,0,1,-82.0,10.0,-949.0,56,59,69,70,-16.89,2
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:55:54.504,2.024,2.024,2.024,8,3,-14,62,228.0,-14.0,62,225,0,80,8,0,0,-3.0,14.0,18,23.0,9.092,20.294,76,76,,119,-2,-1,0.0,97.0,-179.0,0,0,1,21.0,40.0,-958.0,56,59,75,60,-15.92,47
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:55:54.504,2.024,2.024,2.024,1,-2,-5,48,298.0,-5.0,48,300,0,80,1,0,0,2.0,5.0,32,32.45,9.092,20.294,78,78,,106,-2,0,4.0,86.0,-178.0,0,0,1,-41.0,2.0,-943.0,58,61,76,60,-17.28,69
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:54.612,2.131,2.131,2.131,5,-17,-2,68,-17.0,-2.0,68,0,0,80,5,0,0,17.0,2.0,12,20.905,9.272,20.294,80,80,,162,-5,0,3.0,93.0,180.0,-1,0,0,-72.0,34.0,-980.0,61,64,85,50,-17.34,43
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:54.612,2.131,2.131,2.131,6,-7,-11,57,68.0,-11.0,57,75,0,80,6,0,0,7.0,11.0,23,26.439,9.272,20.294,87,87,,0,-6,0,5.0,91.0,-178.0,0,0,0,-59.0,20.0,-979.0,54,57,80,60,-16.59,13
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:55:54.612,2.131,2.131,2.131,7,-4,-6,52,146.0,-6.0,52,150,0,80,7,0,0,4.0,6.0,28,28.914,9.272,20.294,87,87,,-2,-5,0,5.0,88.0,-178.0,0,0,0,-84.0,52.0,-997.0,56,59,69,70,-16.79,2
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:55:54.612,2.131,2.131,2.131,8,3,-14,62,228.0,-14.0,62,225,0,80,8,0,0,-3.0,14.0,18,23.0,9.272,20.294,76,76,,118,-1,-1,0.0,97.0,-179.0,0,0,1,-1.0,42.0,-968.0,56,59,76,60,-15.94,47
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:55:54.612,2.131,2.131,2.131,1,-1,-3,71,299.0,-3.0,71,300,0,80,1,0,0,1.0,3.0,9,9.539,9.272,20.294,78,78,,106,-2,0,5.0,86.0,-177.0,0,0,0,-8.0,7.0,-935.0,58,61,80,60,-17.15,69
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:54.715,2.234,2.234,2.234,5,-17,-2,68,-17.0,-2.0,68,0,0,80,5,0,0,17.0,2.0,12,20.905,9.255,20.294,80,80,,162,-6,0,3.0,93.0,180.0,0,0,0,-79.0,-6.0,-1012.0,61,64,87,50,-17.4,43
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:54.715,2.234,2.234,2.234,6,-7,-11,57,68.0,-11.0,57,75,0,80,6,0,0,7.0,11.0,23,26.439,9.255,20.294,87,87,,0,-6,-1,5.0,91.0,-178.0,0,0,0,-64.0,16.0,-1009.0,54,57,82,60,-16.55,13
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:55:54.715,2.234,2.234,2.234,7,-6,-10,67,144.0,-10.0,67,150,0,80,7,0,0,6.0,10.0,13,17.464,9.255,20.294,87,87,,-1,-4,0,9.0,88.0,179.0,0,0,0,-36.0,-16.0,-950.0,56,59,69,70,-16.79,2
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:55:54.715,2.234,2.234,2.234,8,3,-14,62,228.0,-14.0,62,225,0,80,8,0,0,-3.0,14.0,18,23.0,9.255,20.294,76,76,,118,0,-1,0.0,97.0,-179.0,0,0,0,-4.0,25.0,-990.0,56,59,77,60,-15.94,47
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-01T18:55:54.715,2.234,2.234,2.234,1,-1,-3,71,299.0,-3.0,71,300,0,80,1,0,0,1.0,3.0,9,9.539,9.255,20.294,78,78,,106,-1,0,5.0,86.0,-177.0,0,0,0,-26.0,9.0,-968.0,58,61,82,60,-17.1,69
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-01T18:55:54.821,2.34,2.34,2.34,5,-33,-4,75,-33.0,-4.0,75,0,0,80,5,0,0,33.0,4.0,5,33.615,16.477,36.192,80,80,,162,-5,-1,7.0,92.0,167.0,0,0,0,-68.0,9.0,-1020.0,61,64,88,50,-17.45,43
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-01T18:55:54.821,2.34,2.34,2.34,6,-10,-21,75,65.0,-21.0,75,75,0,80,6,0,0,10.0,21.0,5,23.791,16.477,36.192,87,87,,0,-5,-1,10.0,90.0,177.0,0,0,0,-37.0,18.0,-1001.0,54,57,82,60,-16.52,13
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T18:55:54.821,2.34,2.34,2.34,7,-6,-10,67,144.0,-10.0,67,150,0,80,7,0,0,6.0,10.0,13,17.464,16.477,36.192,87,87,,-1,-3,0,9.0,88.0,179.0,0,0,0,-39.0,34.0,-996.0,56,59,69,70,-16.75,2
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T18:55:54.821,2.34,2.34,2.34,8,3,-14,62,228.0,-14.0,62,225,0,80,8,0,0,-3.0,14.0,18,23.0,16.477,36.192,76,76,,119,0,-2,0.0,97.0,-179.0,0,0,0,-28.0,28.0,-1003.0,56,59,78,60,-15.93,47
