run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:56:05.180,52.701,36.54,36.54,6,0,4,79,0,379,79,0,300,80,5,300,10,0,-79,1,79.006,4.223,9.38,49,55,,-12,1,-1,0,0,0,-14.0,15.0,-1010.0,65,67,75,60,-40.99,349
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:56:05.180,52.701,36.54,36.54,5,2,1,80,2,301,80,0,225,80,4,300,10,-2,-76,0,76.026,4.223,9.38,48,56,,-11,0,0,0,0,0,0.0,21.0,-1019.0,66,68,81,70,-40.08,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:56:05.180,52.701,36.54,36.54,4,3,5,90,3,230,90,0,150,80,3,300,10,-3,-80,-10,80.678,4.223,9.38,53,59,,2,0,0,0,0,0,-15.0,0.0,-1004.0,71,73,84,70,-40.08,289
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:56:05.180,52.701,36.54,36.54,3,-5,-4,79,-5,146,79,0,75,80,2,300,10,5,-71,1,71.183,4.223,9.38,52,58,,-10,0,0,0,0,0,-18.0,14.0,-957.0,60,62,80,70,-39.78,293
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:56:05.180,52.701,36.54,36.54,2,2,3,86,2,78,86,0,0,80,1,300,10,-2,-78,-6,78.256,4.223,9.38,45,52,,5,-3,0,0,0,0,-52.0,51.0,-968.0,61,63,84,70,-41.41,353
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:56:05.288,52.809,36.648,36.648,6,0,4,79,0,379,79,0,300,80,5,300,10,0,-79,1,79.006,3.6,8.054,49,55,,-12,0,0,0,0,0,-6.0,21.0,-991.0,65,67,75,60,-41.07,349
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:56:05.288,52.809,36.648,36.648,5,2,1,80,2,301,80,0,225,80,4,300,10,-2,-76,0,76.026,3.6,8.054,48,56,,-11,0,0,0,0,0,24.0,18.0,-1019.0,66,68,81,70,-40.09,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:56:05.288,52.809,36.648,36.648,4,0,2,89,0,227,89,0,150,80,3,300,10,0,-77,-9,77.524,3.6,8.054,53,59,,2,0,0,0,0,0,-7.0,-4.0,-1012.0,71,73,84,70,-40.13,289
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:56:05.288,52.809,36.648,36.648,3,-5,-4,79,-5,146,79,0,75,80,2,300,10,5,-71,1,71.183,3.6,8.054,52,58,,-10,0,0,0,0,0,-5.0,1.0,-973.0,60,62,81,70,-39.77,293
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:56:05.288,52.809,36.648,36.648,2,2,3,86,2,78,86,0,0,80,1,300,10,-2,-78,-6,78.256,3.6,8.054,45,52,,5,-4,0,0,0,0,-54.0,19.0,-1032.0,61,63,83,70,-41.39,353
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:56:05.395,52.916,36.754,36.754,6,-2,3,77,-2,378,77,0,300,80,5,300,10,2,-78,3,78.083,2.808,6.019,49,55,,-12,0,0,0,0,0,6.0,29.0,-1023.0,65,67,75,60,-41.11,350
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:56:05.395,52.916,36.754,36.754,5,2,1,80,2,301,80,0,225,80,4,300,10,-2,-76,0,76.026,2.808,6.019,48,56,,-10,0,0,0,0,0,0.0,10.0,-1019.0,66,68,81,70,-40.1,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:56:05.395,52.916,36.754,36.754,4,0,2,89,0,227,89,0,150,80,3,300,10,0,-77,-9,77.524,2.808,6.019,53,59,,2,0,0,0,0,0,16.0,-23.0,-1028.0,71,73,83,70,-40.12,290
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:56:05.395,52.916,36.754,36.754,3,-5,-3,81,-5,147,81,0,75,80,2,300,10,5,-72,-1,72.18,2.808,6.019,52,58,,-10,0,0,0,0,0,16.0,7.0,-1026.0,60,62,80,70,-39.74,293
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:56:05.395,52.916,36.754,36.754,2,2,3,86,2,78,86,0,0,80,1,300,10,-2,-78,-6,78.256,2.808,6.019,45,52,,5,-3,0,0,0,0,-70.0,53.0,-1008.0,61,63,82,70,-41.42,353
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:56:05.502,53.023,36.861,36.861,6,-2,3,77,-2,378,77,0,300,80,5,300,10,2,-78,3,78.083,2.603,6.019,49,55,,-12,0,-1,0,0,0,0.0,31.0,-991.0,65,67,74,60,-41.06,350
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:56:05.502,53.023,36.861,36.861,5,1,2,80,1,302,80,0,225,80,4,300,10,-1,-77,0,77.006,2.603,6.019,48,56,,-10,0,-1,0,0,0,12.0,14.0,-1001.0,66,69,82,70,-40.07,329
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:56:05.502,53.023,36.861,36.861,4,0,2,89,0,227,89,0,150,80,3,300,10,0,-77,-9,77.524,2.603,6.019,53,59,,2,0,0,0,0,0,15.0,-18.0,-1022.0,71,73,83,70,-40.11,290
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:56:05.502,53.023,36.861,36.861,3,-5,-3,81,-5,147,81,0,75,80,2,300,10,5,-72,-1,72.18,2.603,6.019,52,58,,-10,0,0,0,0,0,-9.0,8.0,-978.0,60,62,81,70,-39.79,293
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T17:56:05.502,53.023,36.861,36.861,2,2,3,86,2,78,86,0,0,80,1,300,10,-2,-78,-6,78.256,2.603,6.019,45,52,,6,-3,-2,0,0,0,-56.0,-4.0,-1023.0,61,63,82,70,-41.19,353
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_3_of_4,2026-06-20T17:56:05.609,53.13,36.969,36.969,6,-2,3,77,-2,378,77,0,300,80,5,300,10,2,-78,3,78.083,2.605,6.154,49,55,,-12,0,-1,0,0,0,-4.0,26.0,-1035.0,65,67,74,60,-41.17,350
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_3_of_4,2026-06-20T17:56:05.609,53.13,36.969,36.969,5,1,2,80,1,302,80,0,225,80,4,300,10,-1,-77,0,77.006,2.605,6.154,48,56,,-10,0,0,0,0,0,-2.0,-3.0,-992.0,66,69,82,70,-40.06,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_3_of_4,2026-06-20T17:56:05.609,53.13,36.969,36.969,4,0,3,87,0,228,87,0,150,80,3,300,10,0,-78,-7,78.313,2.605,6.154,53,59,,2,0,0,0,0,0,28.0,-26.0,-1053.0,71,73,83,70,-40.14,290
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_3_of_4,2026-06-20T17:56:05.609,53.13,36.969,36.969,3,-5,-3,81,-5,147,81,0,75,80,2,300,10,5,-72,-1,72.18,2.605,6.154,52,58,,-10,0,0,0,0,0,0.0,-2.0,-991.0,60,62,80,70,-39.79,293
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:56:05.609,53.13,36.969,36.969,2,2,2,85,2,77,85,0,0,80,1,300,10,-2,-77,-5,77.188,2.605,6.154,45,52,,6,-4,0,0,0,0,-51.0,-45.0,-950.0,61,63,82,70,-41.34,353
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:56:05.718,53.239,37.077,37.077,6,-2,3,77,-2,378,77,0,300,80,5,300,10,2,-78,3,78.083,2.605,6.154,49,55,,-12,0,-1,0,0,0,-19.0,17.0,-1014.0,65,67,74,60,-41.11,350
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:56:05.718,53.239,37.077,37.077,5,1,2,80,1,302,80,0,225,80,4,300,10,-1,-77,0,77.006,2.605,6.154,48,56,,-10,0,0,0,0,0,-7.0,-1.0,-989.0,66,69,83,70,-40.0,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:56:05.718,53.239,37.077,37.077,4,0,3,87,0,228,87,0,150,80,3,300,10,0,-78,-7,78.313,2.605,6.154,53,59,,2,0,0,0,0,0,-13.0,-12.0,-978.0,71,73,83,70,-40.14,290
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:56:05.718,53.239,37.077,37.077,3,-5,-3,81,-5,147,81,0,75,80,2,300,10,5,-72,-1,72.18,2.605,6.154,52,58,,-10,0,0,0,0,0,1.0,6.0,-1005.0,60,62,80,70,-39.77,293
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:56:05.718,53.239,37.077,37.077,2,2,2,85,2,77,85,0,0,80,1,300,10,-2,-77,-5,77.188,2.605,6.154,45,52,,6,-4,2,0,0,0,-43.0,-9.0,-1020.0,61,63,83,70,-41.45,353
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:56:05.824,53.345,37.184,37.184,6,-3,3,75,-3,378,75,0,300,80,5,300,10,3,-78,5,78.218,3.01,7.098,49,55,,-12,0,-1,0,0,0,19.0,7.0,-992.0,65,67,74,60,-41.15,350
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:56:05.824,53.345,37.184,37.184,5,1,2,80,1,302,80,0,225,80,4,300,10,-1,-77,0,77.006,3.01,7.098,48,56,,-10,0,0,0,0,0,2.0,-1.0,-982.0,66,69,83,70,-40.05,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:56:05.824,53.345,37.184,37.184,4,0,3,87,0,228,87,0,150,80,3,300,10,0,-78,-7,78.313,3.01,7.098,53,59,,2,0,0,0,0,0,32.0,14.0,-1005.0,71,73,83,70,-40.13,290
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:56:05.824,53.345,37.184,37.184,3,-4,-4,81,-4,146,81,0,75,80,2,300,10,4,-71,-1,71.12,3.01,7.098,52,58,,-10,0,0,0,0,0,15.0,-8.0,-1003.0,60,62,80,70,-39.84,293
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:56:05.824,53.345,37.184,37.184,2,2,2,85,2,77,85,0,0,80,1,300,10,-2,-77,-5,77.188,3.01,7.098,45,52,,6,-4,0,0,0,0,-56.0,3.0,-989.0,61,63,82,70,-41.39,354
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:56:05.930,53.451,37.29,37.29,6,-3,3,75,-3,378,75,0,300,80,5,300,10,3,-78,5,78.218,3.212,7.098,49,55,,-13,0,-1,0,0,0,24.0,25.0,-1027.0,65,67,74,60,-41.12,350
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:56:05.930,53.451,37.29,37.29,5,1,3,80,1,303,80,0,225,80,4,300,10,-1,-78,0,78.006,3.212,7.098,48,56,,-11,0,0,0,0,0,12.0,-8.0,-984.0,66,69,83,70,-40.06,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:56:05.930,53.451,37.29,37.29,4,0,3,87,0,228,87,0,150,80,3,300,10,0,-78,-7,78.313,3.212,7.098,53,59,,2,0,0,0,0,0,9.0,-16.0,-998.0,71,73,83,70,-40.19,290
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:56:05.930,53.451,37.29,37.29,3,-4,-4,81,-4,146,81,0,75,80,2,300,10,4,-71,-1,71.12,3.212,7.098,52,58,,-10,0,0,0,0,0,8.0,-5.0,-1019.0,60,62,79,70,-39.77,294
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:56:05.930,53.451,37.29,37.29,2,2,1,83,2,76,83,0,0,80,1,300,10,-2,-76,-3,76.085,3.212,7.098,45,52,,6,-5,0,0,0,0,-73.0,-18.0,-1033.0,61,64,81,70,-41.43,354
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:56:06.036,53.557,37.396,37.396,6,-3,3,75,-3,378,75,0,300,80,5,300,10,3,-78,5,78.218,3.218,7.152,49,55,,-13,0,-1,0,0,0,-6.0,14.0,-974.0,65,66,74,60,-41.09,350
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:56:06.036,53.557,37.396,37.396,5,1,3,80,1,303,80,0,225,80,4,300,10,-1,-78,0,78.006,3.218,7.152,48,56,,-10,0,0,0,0,0,-11.0,9.0,-1017.0,66,69,82,70,-40.04,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:56:06.036,53.557,37.396,37.396,4,1,3,85,1,228,85,0,150,80,3,300,10,-1,-78,-5,78.166,3.218,7.152,53,59,,2,0,0,0,0,0,-5.0,-6.0,-1002.0,71,73,83,70,-40.12,290
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:56:06.036,53.557,37.396,37.396,3,-4,-4,81,-4,146,81,0,75,80,2,300,10,4,-71,-1,71.12,3.218,7.152,52,58,,-10,0,0,0,0,0,10.0,7.0,-1039.0,60,62,80,70,-39.78,294
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:56:06.036,53.557,37.396,37.396,2,2,1,83,2,76,83,0,0,80,1,300,10,-2,-76,-3,76.085,3.218,7.152,45,52,,6,-5,0,0,0,0,-20.0,-29.0,-1042.0,61,64,79,70,-41.3,354
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:56:06.141,53.662,37.501,37.501,6,-5,3,74,-5,378,74,0,300,80,5,300,10,5,-78,6,78.39,3.242,7.152,49,55,,-13,0,-1,0,0,0,-19.0,16.0,-1015.0,65,66,74,60,-41.1,350
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:56:06.141,53.662,37.501,37.501,5,1,3,80,1,303,80,0,225,80,4,300,10,-1,-78,0,78.006,3.242,7.152,48,56,,-11,0,0,0,0,0,-1.0,2.0,-991.0,66,69,82,70,-40.01,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:56:06.141,53.662,37.501,37.501,4,1,3,85,1,228,85,0,150,80,3,300,10,-1,-78,-5,78.166,3.242,7.152,53,59,,2,0,0,0,0,0,9.0,-4.0,-1014.0,71,73,83,70,-40.13,290
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:56:06.141,53.662,37.501,37.501,3,-4,-4,81,-4,146,81,0,75,80,2,300,10,4,-71,-1,71.12,3.242,7.152,52,58,,-10,0,0,0,0,0,-24.0,16.0,-964.0,60,62,80,70,-39.75,294
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:56:06.141,53.662,37.501,37.501,2,2,1,83,2,76,83,0,0,80,1,300,10,-2,-76,-3,76.085,3.242,7.152,45,52,,6,-5,0,0,0,0,-55.0,-16.0,-1022.0,61,64,81,70,-41.33,354
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:56:06.249,53.77,37.608,37.608,6,-5,3,74,-5,378,74,0,300,80,5,300,10,5,-78,6,78.39,3.999,9.05,49,55,,-13,0,0,0,0,0,-18.0,28.0,-960.0,65,66,73,60,-41.22,350
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:56:06.249,53.77,37.608,37.608,5,0,4,81,0,304,81,0,225,80,4,300,10,0,-79,-1,79.006,3.999,9.05,48,56,,-11,-1,1,0,0,0,-17.0,-26.0,-990.0,66,69,82,70,-40.01,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:56:06.249,53.77,37.608,37.608,4,1,3,85,1,228,85,0,150,80,3,300,10,-1,-78,-5,78.166,3.999,9.05,53,59,,2,0,0,0,0,0,0.0,7.0,-1000.0,71,73,83,70,-40.18,290
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:56:06.249,53.77,37.608,37.608,3,-4,-5,81,-4,145,81,0,75,80,2,300,10,4,-70,-1,70.121,3.999,9.05,52,58,,-10,0,0,0,0,0,13.0,5.0,-1031.0,60,62,80,70,-39.74,294
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:56:06.249,53.77,37.608,37.608,2,2,1,83,2,76,83,0,0,80,1,300,10,-2,-76,-3,76.085,3.999,9.05,45,52,,6,-4,0,0,0,0,-96.0,10.0,-990.0,61,64,82,70,-41.27,354
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:56:06.355,53.876,37.715,37.715,6,-5,3,74,-5,378,74,0,300,80,5,300,10,5,-78,6,78.39,3.786,9.05,49,55,,-13,0,0,0,0,0,11.0,41.0,-1022.0,65,66,73,60,-41.07,350
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:56:06.355,53.876,37.715,37.715,5,0,4,81,0,304,81,0,225,80,4,300,10,0,-79,-1,79.006,3.786,9.05,48,56,,-11,0,0,0,0,0,2.0,-2.0,-1014.0,66,69,82,70,-40.07,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:56:06.355,53.876,37.715,37.715,4,0,3,85,0,228,85,0,150,80,3,300,10,0,-78,-5,78.16,3.786,9.05,53,59,,2,0,0,0,0,0,-12.0,-4.0,-1040.0,71,73,83,70,-40.18,291
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:56:06.355,53.876,37.715,37.715,3,-4,-5,81,-4,145,81,0,75,80,2,300,10,4,-70,-1,70.121,3.786,9.05,52,58,,-10,0,0,0,0,0,32.0,0.0,-1052.0,60,62,80,70,-39.74,294
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:56:06.355,53.876,37.715,37.715,2,3,2,82,3,77,82,0,0,80,1,300,10,-3,-77,-2,77.084,3.786,9.05,45,52,,6,-4,1,0,0,0,-39.0,-13.0,-976.0,61,64,80,70,-41.25,354
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:56:06.458,53.979,37.818,37.818,6,-5,3,74,-5,378,74,0,300,80,5,300,10,5,-78,6,78.39,3.786,9.05,49,55,,-12,0,-1,0,0,0,10.0,24.0,-994.0,65,66,73,60,-41.01,351
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:56:06.458,53.979,37.818,37.818,5,0,4,81,0,304,81,0,225,80,4,300,10,0,-79,-1,79.006,3.786,9.05,48,56,,-10,0,0,0,0,0,16.0,5.0,-1003.0,66,68,83,70,-40.06,330
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:56:06.458,53.979,37.818,37.818,4,0,3,85,0,228,85,0,150,80,3,300,10,0,-78,-5,78.16,3.786,9.05,53,59,,2,0,0,0,0,0,11.0,-31.0,-970.0,71,73,82,70,-40.14,291
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:56:06.458,53.979,37.818,37.818,3,-4,-5,81,-4,145,81,0,75,80,2,300,10,4,-70,-1,70.121,3.786,9.05,52,58,,-10,0,0,0,0,0,5.0,15.0,-1023.0,60,62,79,70,-39.73,294
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:56:06.458,53.979,37.818,37.818,2,3,2,82,3,77,82,0,0,80,1,300,10,-3,-77,-2,77.084,3.786,9.05,45,52,,6,-3,1,-1,0,0,-77.0,-1.0,-1031.0,61,64,81,70,-41.28,354
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_4_of_4,2026-06-20T17:56:06.563,54.084,37.922,37.922,6,-8,2,74,-8,377,74,0,300,80,5,300,10,8,-77,6,77.647,3.353,8.013,49,55,,-12,0,-2,0,0,0,20.0,18.0,-1012.0,65,66,73,60,-41.05,351
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_4_of_4,2026-06-20T17:56:06.563,54.084,37.922,37.922,5,0,4,81,0,304,81,0,225,80,4,300,10,0,-79,-1,79.006,3.353,8.013,48,56,,-10,0,0,0,0,0,0.0,0.0,-989.0,66,68,83,70,-40.05,331
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_4_of_4,2026-06-20T17:56:06.563,54.084,37.922,37.922,4,0,3,85,0,228,85,0,150,80,3,300,10,0,-78,-5,78.16,3.353,8.013,53,59,,2,0,0,0,0,0,-3.0,-28.0,-995.0,71,73,83,70,-40.27,291
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,6,0,5,node_segment_4_of_4,2026-06-20T17:56:06.563,54.084,37.922,37.922,3,-2,-4,81,-2,146,81,0,75,80,2,300,10,2,-71,-1,71.035,3.353,8.013,52,58,,-10,0,0,0,0,0,-8.0,15.0,-980.0,60,62,79,70,-39.78,294
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T17:56:06.563,54.084,37.922,37.922,2,3,2,82,3,77,82,0,0,80,1,300,10,-3,-77,-2,77.084,3.353,8.013,45,52,,6,-3,0,-1,0,0,-30.0,-20.0,-1026.0,61,64,80,70,-41.27,354
