run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:38.062,40.426,22.617,22.617,8,8,-11,82,8,339,82,0,200,80,5,250,10,-8,-139,-2,139.244,10.678,22.012,66,69,,-25,1,0,0,0,0,15.0,55.0,-1001.0,63,66,80,70,105.33,158
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:38.168,40.532,22.723,22.723,8,8,-11,82,8,339,82,0,200,80,5,250,10,-8,-139,-2,139.244,11.1,23.026,66,69,,-25,1,0,0,0,0,14.0,14.0,-976.0,63,66,81,70,105.39,158
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:38.277,40.64,22.831,22.831,8,8,-11,82,8,339,82,0,200,80,5,250,10,-8,-139,-2,139.244,11.308,23.026,66,69,,-25,1,0,0,0,0,0.0,50.0,-1031.0,63,66,80,70,105.35,158
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:38.379,40.742,22.934,22.934,8,8,-11,82,8,339,82,0,200,80,5,250,10,-8,-139,-2,139.244,12.921,27.045,66,69,,-25,1,-1,0,0,0,-7.0,48.0,-1017.0,63,66,80,70,105.39,159
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:38.481,40.845,23.036,23.036,7,12,30,89,12,330,89,0,200,80,5,250,10,-12,-130,-9,130.863,14.494,27.045,66,69,,-25,1,-1,0,0,0,-19.0,61.0,-1025.0,63,66,80,60,105.36,159
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:38.587,40.951,23.142,23.142,7,12,30,89,12,330,89,0,200,80,5,250,10,-12,-130,-9,130.863,14.104,26.045,66,69,,-25,1,0,0,0,0,7.0,31.0,-1023.0,63,66,79,60,105.35,159
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:38.693,41.057,23.248,23.248,7,12,30,89,12,330,89,0,200,80,5,250,10,-12,-130,-9,130.863,16.296,33.025,66,69,,-25,1,0,0,0,0,99.0,-10.0,-999.0,63,66,79,60,105.36,159
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:38.800,41.164,23.355,23.355,8,9,-11,80,9,339,80,0,200,80,5,250,10,-9,-139,0,139.291,14.287,32.025,66,69,,-25,2,0,0,0,0,58.0,5.0,-984.0,63,66,80,60,105.32,159
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:38.907,41.27,23.462,23.462,8,9,-11,80,9,339,80,0,200,80,5,250,10,-9,-139,0,139.291,14.29,32.025,66,69,,-25,2,0,0,0,0,58.0,5.0,-984.0,63,66,80,60,105.32,159
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:39.013,41.377,23.568,23.568,8,9,-11,80,9,339,80,0,200,80,5,250,10,-9,-139,0,139.291,14.29,32.025,66,69,,-25,1,0,0,0,0,5.0,40.0,-996.0,63,66,79,60,105.39,159
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:39.118,41.482,23.673,23.673,8,9,-11,80,9,339,80,0,200,80,5,250,10,-9,-139,0,139.291,14.29,32.025,66,69,,-25,1,0,0,0,0,33.0,0.0,-941.0,63,66,79,60,105.37,159
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:39.224,41.588,23.779,23.779,8,9,-12,80,9,338,80,0,200,80,5,250,10,-9,-138,0,138.293,19.006,43.21,66,69,,-25,1,0,0,0,0,28.0,15.0,-996.0,63,66,79,60,105.39,159
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:39.330,41.693,23.885,23.885,8,9,-12,80,9,338,80,0,200,80,5,250,10,-9,-138,0,138.293,19.017,43.21,66,69,,-25,2,0,0,0,0,82.0,-51.0,-973.0,63,66,79,60,105.36,160
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:39.436,41.8,23.991,23.991,8,9,-12,80,9,338,80,0,200,80,5,250,10,-9,-138,0,138.293,19.017,43.21,66,69,,-25,2,0,0,0,0,57.0,8.0,-990.0,63,66,79,60,105.32,160
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:39.542,41.905,24.097,24.097,8,9,-12,80,9,338,80,0,200,80,5,250,10,-9,-138,0,138.293,19.017,43.21,65,69,,-25,2,0,0,0,0,66.0,-15.0,-1024.0,63,66,79,60,105.3,160
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:39.648,42.012,24.203,24.203,8,10,-13,79,10,337,79,0,200,80,5,250,10,-10,-137,1,137.368,19.673,44.023,65,69,,-25,2,0,0,0,0,73.0,-9.0,-992.0,63,66,78,60,105.35,160
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:39.757,42.121,24.312,24.312,8,10,-13,79,10,337,79,0,200,80,5,250,10,-10,-137,1,137.368,19.278,43.023,65,69,,-25,2,0,0,0,0,57.0,2.0,-961.0,63,66,79,60,105.28,160
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:39.862,42.226,24.417,24.417,8,10,-13,79,10,337,79,0,200,80,5,250,10,-10,-137,1,137.368,19.278,43.023,65,69,,-25,2,0,0,0,0,31.0,15.0,-1014.0,63,66,79,60,105.34,160
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:39.966,42.33,24.521,24.521,8,10,-13,79,10,337,79,0,200,80,5,250,10,-10,-137,1,137.368,19.278,43.023,65,69,,-25,1,0,0,0,0,-9.0,5.0,-960.0,64,66,78,60,105.29,160
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:40.073,42.437,24.628,24.628,8,12,-12,78,12,338,78,0,200,80,5,250,10,-12,-138,2,138.535,17.571,41.174,65,69,,-25,1,0,0,0,0,49.0,-1.0,-1009.0,64,66,78,60,105.33,160
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:40.179,42.543,24.734,24.734,8,12,-12,78,12,338,78,0,200,80,5,250,10,-12,-138,2,138.535,17.571,41.174,65,69,,-25,1,0,0,0,0,6.0,26.0,-1027.0,64,66,78,60,105.31,160
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:40.285,42.649,24.84,24.84,8,12,-12,78,12,338,78,0,200,80,5,250,10,-12,-138,2,138.535,17.571,41.174,65,69,,-25,1,0,0,0,0,-4.0,29.0,-1004.0,64,66,79,60,105.36,160
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:40.394,42.758,24.949,24.949,8,12,-12,78,12,338,78,0,200,80,5,250,10,-12,-138,2,138.535,20.316,48.165,65,69,,-25,1,0,0,0,0,-8.0,16.0,-1035.0,64,66,78,60,105.27,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:40.502,42.866,25.057,25.057,8,11,-13,78,11,337,78,0,200,80,5,250,10,-11,-137,2,137.455,19.826,46.168,65,69,,-25,0,0,0,0,0,8.0,14.0,-1020.0,64,66,80,60,105.31,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:40.608,42.971,25.163,25.163,8,11,-13,78,11,337,78,0,200,80,5,250,10,-11,-137,2,137.455,19.826,46.168,65,69,,-25,0,0,0,0,0,18.0,-1.0,-974.0,64,66,80,60,105.31,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:40.714,43.078,25.269,25.269,8,11,-13,78,11,337,78,0,200,80,5,250,10,-11,-137,2,137.455,19.826,46.168,65,69,,-25,0,0,0,0,0,-12.0,31.0,-972.0,64,66,81,60,105.35,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:40.820,43.184,25.375,25.375,8,11,-13,78,11,337,78,0,200,80,5,250,10,-11,-137,2,137.455,21.252,47.122,65,69,,-25,0,0,0,0,0,6.0,-7.0,-1017.0,64,66,81,60,105.3,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:40.925,43.289,25.48,25.48,8,11,-13,78,11,337,78,0,200,80,5,250,10,-11,-137,2,137.455,19.857,47.122,65,69,,-25,0,0,0,0,0,-24.0,25.0,-926.0,63,66,81,70,105.32,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.031,43.394,25.586,25.586,8,11,-13,78,11,337,78,0,200,80,5,250,10,-11,-137,2,137.455,19.857,47.122,65,69,,-25,0,-1,0,0,0,-6.0,0.0,-999.0,63,66,81,70,105.4,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.136,43.5,25.691,25.691,8,11,-13,78,11,337,78,0,200,80,5,250,10,-11,-137,2,137.455,19.857,47.122,65,69,,-25,0,-1,0,0,0,68.0,-40.0,-980.0,63,66,82,70,105.34,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.240,43.604,25.795,25.795,8,10,-14,81,10,336,81,0,200,80,5,250,10,-10,-136,-1,136.371,18.905,41.014,65,69,,-25,0,-1,0,0,0,18.0,21.0,-1028.0,63,66,81,70,105.3,161
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.345,43.709,25.9,25.9,8,10,-14,81,10,336,81,0,200,80,5,250,10,-10,-136,-1,136.371,19.049,41.014,65,69,,-25,0,0,0,0,0,44.0,1.0,-975.0,63,66,81,70,105.3,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.450,43.814,26.005,26.005,8,10,-14,81,10,336,81,0,200,80,5,250,10,-10,-136,-1,136.371,19.049,41.014,65,69,,-25,0,0,0,0,0,-4.0,52.0,-1020.0,63,66,81,70,105.34,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.554,43.917,26.109,26.109,8,10,-14,81,10,336,81,0,200,80,5,250,10,-10,-136,-1,136.371,19.049,41.014,65,69,,-25,1,0,0,0,0,-29.0,15.0,-1020.0,63,66,81,70,105.37,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.657,44.021,26.212,26.212,8,7,-18,81,7,332,81,0,200,80,5,250,10,-7,-132,-1,132.189,19.194,42.032,65,69,,-25,0,0,0,0,0,-6.0,19.0,-986.0,63,66,81,70,105.39,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.764,44.128,26.319,26.319,8,7,-18,81,7,332,81,0,200,80,5,250,10,-7,-132,-1,132.189,15.52,34.214,65,69,,-25,0,0,0,0,0,4.0,43.0,-1046.0,63,66,80,70,105.38,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.872,44.236,26.427,26.427,8,7,-18,81,7,332,81,0,200,80,5,250,10,-7,-132,-1,132.189,15.52,34.214,65,69,,-25,0,0,0,0,0,60.0,-15.0,-983.0,63,66,80,70,105.33,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:41.980,44.343,26.534,26.534,8,7,-18,81,7,332,81,0,200,80,5,250,10,-7,-132,-1,132.189,15.937,35.306,65,69,,-25,0,0,-1,0,0,4.0,24.0,-989.0,63,66,79,70,105.39,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:42.086,44.45,26.641,26.641,8,7,-18,81,7,332,81,0,200,80,5,250,10,-7,-132,-1,132.189,16.458,35.306,65,69,,-25,0,0,-1,0,0,29.0,10.0,-1040.0,63,66,79,70,105.35,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:42.190,44.554,26.745,26.745,7,7,23,85,7,323,85,0,200,80,5,250,10,-7,-123,-5,123.3,11.109,26.318,65,69,,-25,0,0,0,0,0,7.0,12.0,-969.0,63,66,79,60,105.37,162
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:42.296,44.66,26.851,26.851,7,7,23,85,7,323,85,0,200,80,5,250,10,-7,-123,-5,123.3,11.73,26.318,65,69,,-26,0,0,0,0,0,-18.0,28.0,-1065.0,63,66,78,60,105.36,163
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:42.403,44.767,26.958,26.958,7,7,23,85,7,323,85,0,200,80,5,250,10,-7,-123,-5,123.3,12.357,26.318,65,69,,-26,0,0,0,0,0,30.0,-7.0,-990.0,63,66,78,60,105.34,163
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:42.509,44.873,27.064,27.064,8,5,-30,77,5,320,77,0,200,80,5,250,10,-5,-120,3,120.142,9.909,20.184,65,69,,-26,0,0,0,0,0,-19.0,18.0,-1020.0,63,66,77,60,105.32,163
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:42.618,44.981,27.172,27.172,8,5,-30,77,5,320,77,0,200,80,5,250,10,-5,-120,3,120.142,8.347,20.184,65,69,,-26,0,0,0,0,0,-3.0,8.0,-994.0,63,66,77,60,105.37,163
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:42.723,45.087,27.278,27.278,8,5,-30,77,5,320,77,0,200,80,5,250,10,-5,-120,3,120.142,8.347,20.184,65,69,,-26,0,0,0,0,0,-27.0,25.0,-1015.0,63,66,77,60,105.33,163
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:42.832,45.195,27.387,27.387,8,5,-30,77,5,320,77,0,200,80,5,250,10,-5,-120,3,120.142,9.129,20.184,65,69,,-26,0,0,0,0,0,-19.0,24.0,-1005.0,63,66,78,60,105.37,163
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:42.938,45.302,27.493,27.493,7,4,15,81,4,315,81,0,200,80,5,250,10,-4,-115,-1,115.074,7.104,15.114,65,69,,-26,0,0,0,0,0,8.0,-3.0,-1000.0,63,66,79,60,105.46,163
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:43.046,45.409,27.601,27.601,7,4,15,81,4,315,81,0,200,80,5,250,10,-4,-115,-1,115.074,7.115,15.114,65,69,,-26,0,0,0,0,0,-3.0,11.0,-1012.0,63,66,79,60,105.3,163
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:43.154,45.517,27.708,27.708,7,4,15,81,4,315,81,0,200,80,5,250,10,-4,-115,-1,115.074,7.115,15.114,65,69,,-25,0,0,0,0,0,-12.0,0.0,-1005.0,63,66,79,60,105.38,163
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:43.258,45.622,27.813,27.813,7,4,15,81,4,315,81,0,200,80,5,250,10,-4,-115,-1,115.074,7.498,15.114,65,69,,-25,0,0,0,0,0,18.0,-11.0,-971.0,63,66,80,60,105.36,163
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:43.360,45.724,27.915,27.915,7,4,13,81,4,313,81,0,200,80,5,250,10,-4,-113,-1,113.075,7.659,15.039,65,69,,-25,0,0,0,0,0,8.0,-15.0,-994.0,63,66,80,70,105.37,164
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:43.466,45.83,28.021,28.021,7,4,13,81,4,313,81,0,200,80,5,250,10,-4,-113,-1,113.075,6.233,15.039,65,69,,-25,0,0,0,0,0,13.0,-15.0,-964.0,63,66,80,70,105.33,164
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:43.570,45.934,28.125,28.125,7,4,13,81,4,313,81,0,200,80,5,250,10,-4,-113,-1,113.075,6.233,15.039,65,69,,-25,0,0,0,0,0,37.0,-20.0,-1002.0,63,66,80,70,105.32,164
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:43.676,46.04,28.231,28.231,7,4,13,81,4,313,81,0,200,80,5,250,10,-4,-113,-1,113.075,7.019,17.017,65,69,,-25,0,0,0,0,0,-16.0,14.0,-1009.0,63,66,80,70,105.39,164
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:43.784,46.148,28.339,28.339,7,3,11,82,3,311,82,0,200,80,5,250,10,-3,-111,-2,111.059,6.412,15.004,65,69,,-25,0,0,0,0,0,22.0,-23.0,-1011.0,63,66,79,70,105.38,164
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:43.892,46.256,28.447,28.447,7,3,11,82,3,311,82,0,200,80,5,250,10,-3,-111,-2,111.059,6.443,15.004,65,69,,-25,0,0,0,0,0,43.0,-48.0,-987.0,63,66,79,70,105.37,164
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:44.000,46.364,28.555,28.555,7,3,11,82,3,311,82,0,200,80,5,250,10,-3,-111,-2,111.059,6.443,15.004,65,69,,-25,0,0,0,0,0,23.0,-19.0,-1016.0,63,65,79,70,105.34,164
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:44.107,46.471,28.662,28.662,7,3,11,82,3,311,82,0,200,80,5,250,10,-3,-111,-2,111.059,7.108,16.726,65,69,,-25,0,0,0,0,0,13.0,-18.0,-1016.0,63,65,78,60,105.34,164
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:44.215,46.579,28.77,28.77,7,2,7,82,2,307,82,0,200,80,5,250,10,-2,-107,-2,107.037,5.455,12.641,65,69,,-25,0,0,0,0,0,-41.0,39.0,-1038.0,63,65,78,60,105.36,164
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:44.319,46.683,28.874,28.874,7,2,7,82,2,307,82,0,200,80,5,250,10,-2,-107,-2,107.037,5.455,12.641,65,69,,-25,0,0,0,0,0,16.0,-19.0,-992.0,63,65,78,60,105.34,164
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:44.425,46.789,28.98,28.98,7,2,7,82,2,307,82,0,200,80,5,250,10,-2,-107,-2,107.037,5.455,12.641,65,69,,-25,0,0,0,0,0,12.0,28.0,-1023.0,63,65,77,60,105.35,165
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:44.534,46.897,29.088,29.088,7,2,7,82,2,307,82,0,200,80,5,250,10,-2,-107,-2,107.037,5.373,12.641,65,69,,-25,1,0,-1,0,0,-40.0,51.0,-1045.0,63,65,78,60,105.33,165
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:44.638,47.002,29.193,29.193,7,0,7,80,0,307,80,0,200,80,5,250,10,0,-107,0,107.0,5.432,12.018,64,69,,-25,2,-1,0,0,0,25.0,42.0,-1009.0,63,65,77,60,105.3,165
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-03T19:28:44.745,47.109,29.3,29.3,7,0,7,80,0,307,80,0,200,80,5,250,10,0,-107,0,107.0,5.432,12.018,64,69,,-25,1,0,0,0,0,-22.0,60.0,-1000.0,63,65,78,60,105.3,165
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:44.850,47.214,29.405,29.405,7,0,7,80,0,307,80,0,200,80,5,250,10,0,-107,0,107.0,5.432,12.018,64,69,,-25,1,-1,0,0,0,6.0,11.0,-1026.0,63,65,78,60,105.32,165
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:44.953,47.316,29.508,29.508,7,0,7,80,0,307,80,0,200,80,5,250,10,0,-107,0,107.0,5.429,12.018,64,69,,-25,1,-1,0,0,0,6.0,11.0,-1026.0,63,65,78,60,105.32,165
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:45.058,47.422,29.613,29.613,7,0,7,79,0,307,79,0,200,80,5,250,10,0,-107,1,107.005,5.869,14.004,64,69,,-25,1,-1,0,0,0,28.0,-25.0,-991.0,63,66,78,60,105.26,165
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:45.163,47.527,29.718,29.718,7,0,7,79,0,307,79,0,200,80,5,250,10,0,-107,1,107.005,5.869,14.004,64,69,,-25,0,-1,0,0,0,-23.0,5.0,-984.0,63,66,78,60,105.33,165
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:45.270,47.634,29.825,29.825,7,0,7,79,0,307,79,0,200,80,5,250,10,0,-107,1,107.005,5.869,14.004,64,69,,-26,0,-1,0,0,0,19.0,40.0,-1016.0,63,66,78,60,105.31,166
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:45.375,47.739,29.93,29.93,7,-1,6,80,-1,306,80,0,200,80,5,250,10,1,-106,0,106.005,5.897,14.004,64,69,,-26,0,0,0,0,0,51.0,-22.0,-958.0,63,66,78,60,105.26,166
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:45.481,47.845,30.036,30.036,7,-1,6,80,-1,306,80,0,200,80,5,250,10,1,-106,0,106.005,5.804,14.004,64,69,,-26,0,0,0,0,0,-26.0,63.0,-1018.0,63,66,78,60,105.33,166
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T19:28:45.586,47.95,30.141,30.141,7,-1,6,80,-1,306,80,0,200,80,5,250,10,1,-106,0,106.005,5.804,14.004,64,69,,-26,0,0,0,0,0,-34.0,73.0,-1041.0,63,66,78,60,105.32,166
