run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.484,35.646,15.026,15.026,2,7,-9,82,157,91,82,150,250,80,5,250,10,-7,159,-2,159.167,10.684,21.805,68,69,,107,0,0,0,0,0,43.0,-11.0,-987.0,58,62,80,80,28.39,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.587,35.749,15.129,15.129,2,7,-9,82,157,91,82,150,250,80,5,250,10,-7,159,-2,159.167,11.463,22.037,68,69,,107,0,0,0,0,0,27.0,0.0,-1021.0,58,62,80,80,28.41,209
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.693,35.855,15.235,15.235,2,6,-6,81,156,94,81,150,250,80,5,250,10,-6,156,-1,156.119,11.479,22.037,68,69,,108,0,0,0,0,0,-11.0,25.0,-1008.0,58,62,79,80,28.36,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.800,35.961,15.342,15.342,2,6,-6,81,156,94,81,150,250,80,5,250,10,-6,156,-1,156.119,11.479,22.037,68,69,,107,0,1,0,0,0,-10.0,-8.0,-980.0,59,62,79,80,28.36,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:51.905,36.067,15.447,15.447,2,6,-6,81,156,94,81,150,250,80,5,250,10,-6,156,-1,156.119,11.106,21.149,68,69,,107,0,0,0,0,0,4.0,26.0,-1021.0,59,62,79,80,28.43,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.013,36.175,15.555,15.555,2,6,-6,81,156,94,81,150,250,80,5,250,10,-6,156,-1,156.119,10.887,21.149,68,69,,107,0,0,0,-1,0,7.0,0.0,-997.0,59,62,79,80,28.37,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.121,36.282,15.663,15.663,2,5,0,81,155,100,81,150,250,80,5,250,10,-5,150,-1,150.087,11.103,21.149,68,69,,107,1,0,0,0,0,-11.0,-6.0,-1018.0,59,62,79,80,28.43,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.224,36.386,15.766,15.766,2,5,0,81,155,100,81,150,250,80,5,250,10,-5,150,-1,150.087,11.103,21.149,68,69,,107,2,0,0,0,0,0.0,-19.0,-994.0,59,62,79,80,28.47,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.329,36.491,15.871,15.871,2,5,0,81,155,100,81,150,250,80,5,250,10,-5,150,-1,150.087,11.008,21.149,68,69,,107,1,0,0,0,0,10.0,13.0,-987.0,59,62,79,80,28.48,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.437,36.599,15.979,15.979,2,5,0,81,155,100,81,150,250,80,5,250,10,-5,150,-1,150.087,13.769,29.097,68,69,,107,1,0,0,0,0,38.0,-17.0,-1047.0,59,62,78,80,28.4,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.543,36.705,16.085,16.085,2,5,0,81,155,100,81,150,250,80,5,250,10,-5,150,-1,150.087,13.769,29.097,68,69,,107,1,0,0,0,0,29.0,-24.0,-1024.0,59,62,78,80,28.46,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.650,36.811,16.192,16.192,2,3,-1,80,153,99,80,150,250,80,5,250,10,-3,151,0,151.03,13.494,29.097,68,69,,107,1,0,0,0,0,43.0,-22.0,-1001.0,59,62,78,80,28.35,210
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.754,36.916,16.296,16.296,2,3,-1,80,153,99,80,150,250,80,5,250,10,-3,151,0,151.03,13.134,29.035,68,69,,108,1,0,0,0,0,1.0,-4.0,-950.0,59,62,79,80,28.41,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.860,37.022,16.402,16.402,2,3,-1,80,153,99,80,150,250,80,5,250,10,-3,151,0,151.03,12.211,27.063,68,69,,108,1,0,0,0,0,10.0,15.0,-994.0,58,61,78,80,28.44,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:52.966,37.128,16.508,16.508,2,3,-1,80,153,99,80,150,250,80,5,250,10,-3,151,0,151.03,12.211,27.063,68,69,,108,1,0,0,0,0,4.0,-6.0,-988.0,58,61,78,80,28.46,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:53.072,37.234,16.614,16.614,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,12.746,27.104,68,69,,108,0,0,0,0,0,-67.0,6.0,-1005.0,58,61,78,80,28.46,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:53.178,37.34,16.72,16.72,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,10.62,24.967,68,69,,107,0,0,0,0,0,-16.0,-26.0,-1013.0,58,61,78,80,28.5,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:53.285,37.447,16.827,16.827,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,10.62,24.967,68,69,,107,-1,0,0,0,0,1.0,-19.0,-986.0,58,61,78,80,28.42,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:53.393,37.555,16.935,16.935,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,10.62,24.967,68,69,,107,-2,1,0,0,0,-49.0,6.0,-988.0,58,61,78,80,28.42,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:53.501,37.663,17.043,17.043,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,10.663,24.967,68,69,,107,-2,0,0,0,0,-12.0,-10.0,-1027.0,58,61,78,80,28.39,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:53.609,37.771,17.151,17.151,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,7.065,15.765,68,69,,106,-1,0,0,0,0,25.0,-46.0,-956.0,58,61,78,70,28.51,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:53.712,37.874,17.254,17.254,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,7.049,15.765,68,69,,106,-1,0,0,0,0,4.0,-2.0,-1016.0,58,61,79,70,28.32,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:53.820,37.982,17.362,17.362,2,4,3,80,154,103,80,150,250,80,5,250,10,-4,147,0,147.054,6.781,14.018,68,69,,106,-1,1,0,0,0,-8.0,-21.0,-958.0,59,61,78,70,28.42,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:53.927,38.089,17.469,17.469,2,4,3,80,154,103,80,150,250,80,5,250,10,-4,147,0,147.054,6.781,14.018,68,69,,106,-1,2,0,0,0,-42.0,3.0,-993.0,59,61,78,70,28.39,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:54.033,38.194,17.575,17.575,2,4,3,80,154,103,80,150,250,80,5,250,10,-4,147,0,147.054,9.305,20.975,68,69,,106,0,1,0,0,0,1.0,-10.0,-1027.0,59,61,78,70,28.32,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:54.141,38.303,17.683,17.683,2,4,3,80,154,103,80,150,250,80,5,250,10,-4,147,0,147.054,9.305,20.975,68,69,,107,0,1,0,0,0,-41.0,-12.0,-1040.0,59,61,78,70,28.27,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:54.250,38.411,17.792,17.792,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,9.706,22.443,68,69,,107,0,2,0,0,0,-53.0,-5.0,-1000.0,59,61,78,70,28.29,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:54.358,38.52,17.9,17.9,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,9.706,22.443,68,69,,107,-1,3,0,0,0,5.0,-23.0,-1003.0,59,61,79,70,28.4,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:54.466,38.628,18.008,18.008,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,9.706,22.443,68,69,,107,-1,3,0,0,0,5.0,-23.0,-1003.0,59,61,79,70,28.4,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:54.574,38.736,18.116,18.116,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,8.283,18.469,68,69,,107,-1,2,0,0,0,14.0,-21.0,-1013.0,59,61,79,80,28.34,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:54.681,38.842,18.223,18.223,2,6,2,79,156,102,79,150,250,80,5,250,10,-6,148,1,148.125,8.202,18.469,68,69,,107,-1,1,0,0,0,-10.0,-59.0,-1014.0,59,61,81,80,28.28,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:54.788,38.949,18.33,18.33,2,6,1,79,156,101,79,150,250,80,5,250,10,-6,149,1,149.124,7.003,15.49,68,69,,107,-1,2,0,0,0,-9.0,-11.0,-942.0,59,61,81,80,28.5,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:54.896,39.057,18.438,18.438,2,6,1,79,156,101,79,150,250,80,5,250,10,-6,149,1,149.124,6.831,15.49,68,69,,107,0,2,0,0,0,-2.0,-4.0,-949.0,59,61,82,80,28.49,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:55.002,39.164,18.544,18.544,2,6,1,79,156,101,79,150,250,80,5,250,10,-6,149,1,149.124,6.857,15.49,68,69,,107,0,1,0,0,0,-25.0,-32.0,-979.0,59,61,82,80,28.56,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-07-01T17:37:55.109,39.271,18.651,18.651,2,4,0,82,154,100,82,150,250,80,5,250,10,-4,150,-2,150.067,6.039,13.388,68,69,,107,0,0,0,0,0,9.0,-65.0,-950.0,59,61,82,80,28.55,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:55.217,39.378,18.759,18.759,2,4,0,82,154,100,82,150,250,80,5,250,10,-4,150,-2,150.067,5.863,13.388,68,69,,107,0,0,0,0,0,-30.0,4.0,-944.0,59,61,81,80,28.51,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:55.324,39.486,18.866,18.866,2,4,0,82,154,100,82,150,250,80,5,250,10,-4,150,-2,150.067,6.328,15.62,67,69,,107,0,0,0,0,0,39.0,-8.0,-1038.0,59,61,81,80,28.45,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:55.428,39.589,18.97,18.97,2,4,0,82,154,100,82,150,250,80,5,250,10,-4,150,-2,150.067,6.325,15.62,67,69,,107,0,0,0,0,0,29.0,-4.0,-1033.0,59,61,79,80,28.44,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:55.533,39.694,19.075,19.075,2,4,1,83,154,101,83,150,250,80,5,250,10,-4,149,-3,149.084,6.323,15.49,67,69,,107,0,0,0,0,0,60.0,-33.0,-1016.0,59,61,80,80,28.43,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:55.641,39.802,19.183,19.183,2,4,1,83,154,101,83,150,250,80,5,250,10,-4,149,-3,149.084,6.127,15.49,67,69,,107,0,0,0,-1,0,34.0,9.0,-991.0,59,61,80,80,28.45,213
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:55.749,39.911,19.291,19.291,2,4,1,83,154,101,83,150,250,80,5,250,10,-4,149,-3,149.084,9.364,22.111,67,69,,107,0,0,0,-1,0,-20.0,-15.0,-973.0,59,61,80,80,28.37,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:55.858,40.02,19.4,19.4,2,4,1,83,154,101,83,150,250,80,5,250,10,-4,149,-3,149.084,9.185,22.111,67,69,,107,1,0,0,-1,0,-39.0,9.0,-997.0,59,62,80,80,28.38,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:55.965,40.126,19.507,19.507,2,5,1,81,155,101,81,150,250,80,5,250,10,-5,149,-1,149.087,9.584,23.11,67,69,,107,0,0,0,0,0,33.0,0.0,-979.0,59,62,81,80,28.43,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.071,40.232,19.613,19.613,2,5,1,81,155,101,81,150,250,80,5,250,10,-5,149,-1,149.087,10.45,24.108,67,69,,107,0,0,0,0,0,9.0,-9.0,-987.0,59,62,80,80,28.48,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.177,40.338,19.719,19.719,2,5,1,81,155,101,81,150,250,80,5,250,10,-5,149,-1,149.087,10.432,24.108,67,69,,107,0,0,0,-1,0,34.0,2.0,-1002.0,59,62,80,80,28.39,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.282,40.444,19.824,19.824,2,5,1,81,155,101,81,150,250,80,5,250,10,-5,149,-1,149.087,10.432,24.108,67,69,,107,0,0,0,-1,0,38.0,-10.0,-999.0,59,62,80,80,28.51,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.391,40.552,19.933,19.933,2,7,4,81,157,104,81,150,250,80,5,250,10,-7,146,-1,146.171,11.439,26.322,67,69,,107,0,0,0,-1,0,7.0,-14.0,-1018.0,59,62,80,80,28.41,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.496,40.657,20.038,20.038,2,7,4,81,157,104,81,150,250,80,5,250,10,-7,146,-1,146.171,11.847,27.318,67,69,,107,0,0,0,-1,0,-4.0,2.0,-1001.0,59,62,79,80,28.37,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.604,40.766,20.146,20.146,2,7,4,81,157,104,81,150,250,80,5,250,10,-7,146,-1,146.171,11.745,27.318,67,69,,107,0,0,0,-1,0,2.0,-3.0,-1029.0,59,62,80,80,28.25,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.711,40.873,20.253,20.253,2,7,4,81,157,104,81,150,250,80,5,250,10,-7,146,-1,146.171,11.745,27.318,67,69,,107,0,0,0,-1,0,17.0,-22.0,-1006.0,59,62,79,80,28.31,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.820,40.981,20.362,20.362,2,4,6,81,154,106,81,150,250,80,5,250,10,-4,144,-1,144.059,10.229,24.545,67,69,,107,0,0,0,-1,0,6.0,-18.0,-970.0,59,61,79,80,28.36,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.927,41.089,20.469,20.469,2,4,6,81,154,106,81,150,250,80,5,250,10,-4,144,-1,144.059,9.435,22.56,67,69,,107,0,0,0,0,0,-11.0,16.0,-1040.0,59,61,79,80,28.39,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.034,41.195,20.576,20.576,2,4,6,81,154,106,81,150,250,80,5,250,10,-4,144,-1,144.059,9.781,22.56,67,69,,107,0,0,0,0,0,-38.0,-33.0,-997.0,59,61,78,80,28.33,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.141,41.303,20.683,20.683,2,4,6,81,154,106,81,150,250,80,5,250,10,-4,144,-1,144.059,9.781,22.56,67,69,,107,0,0,0,0,0,3.0,-37.0,-987.0,59,61,79,80,28.34,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.246,41.407,20.788,20.788,2,2,11,80,152,111,80,150,250,80,5,250,10,-2,139,0,139.014,9.06,21.386,67,69,,107,0,0,0,0,0,-35.0,10.0,-1038.0,59,61,79,80,28.39,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.349,41.51,20.891,20.891,2,2,11,80,152,111,80,150,250,80,5,250,10,-2,139,0,139.014,9.016,21.386,66,69,,107,0,0,0,-1,0,24.0,-12.0,-1019.0,59,61,79,80,28.31,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.454,41.616,20.996,20.996,2,2,11,80,152,111,80,150,250,80,5,250,10,-2,139,0,139.014,3.073,5.575,66,69,,107,0,0,0,0,0,0.0,-11.0,-989.0,59,61,79,80,28.44,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.560,41.722,21.102,21.102,2,0,16,80,150,116,80,150,250,80,5,250,10,0,134,0,134.0,2.387,4.708,66,69,,107,0,2,0,0,0,-11.0,-27.0,-1002.0,59,61,79,80,28.42,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.666,41.828,21.208,21.208,2,0,16,80,150,116,80,150,250,80,5,250,10,0,134,0,134.0,2.29,4.708,66,69,,107,0,1,0,0,0,-37.0,-15.0,-978.0,59,61,80,80,28.44,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.772,41.934,21.314,21.314,2,0,16,80,150,116,80,150,250,80,5,250,10,0,134,0,134.0,2.29,4.708,66,69,,107,0,1,0,0,0,-37.0,-15.0,-978.0,59,61,80,80,28.44,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.880,42.042,21.422,21.422,2,0,16,80,150,116,80,150,250,80,5,250,10,0,134,0,134.0,7.242,17.683,66,69,,107,0,1,0,-1,0,31.0,-36.0,-999.0,59,62,79,80,28.32,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.989,42.151,21.531,21.531,2,-5,23,79,145,123,79,150,250,80,5,250,10,5,127,1,127.102,9.978,19.719,66,69,,107,0,1,0,-1,0,31.0,-27.0,-1016.0,59,62,79,80,28.43,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:58.095,42.257,21.637,21.637,2,-5,23,79,145,123,79,150,250,80,5,250,10,5,127,1,127.102,9.978,19.719,66,69,,107,0,2,0,-1,0,3.0,-27.0,-1004.0,59,62,79,80,28.32,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:58.199,42.361,21.741,21.741,2,-5,23,79,145,123,79,150,250,80,5,250,10,5,127,1,127.102,5.11,10.968,66,69,,107,0,2,0,-1,0,13.0,-48.0,-1045.0,59,62,79,80,28.33,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:58.304,42.466,21.846,21.846,2,-5,23,79,145,123,79,150,250,80,5,250,10,5,127,1,127.102,4.717,10.968,66,69,,107,1,2,0,-1,0,46.0,-33.0,-1013.0,59,62,80,80,28.18,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:58.409,42.57,21.951,21.951,3,-5,-23,80,145,127,80,150,250,80,5,250,10,5,123,0,123.102,5.958,15.902,66,69,,107,0,2,0,-1,0,-28.0,-13.0,-948.0,59,62,80,80,28.35,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:58.517,42.679,22.059,22.059,3,-5,-23,80,145,127,80,150,250,80,5,250,10,5,123,0,123.102,5.958,15.902,66,69,,108,0,3,0,-1,0,-16.0,-13.0,-983.0,59,62,80,80,28.39,216
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:58.625,42.787,22.167,22.167,3,-5,-23,80,145,127,80,150,250,80,5,250,10,5,123,0,123.102,6.164,15.902,66,69,,107,0,1,0,0,0,33.0,-13.0,-979.0,59,62,81,80,28.39,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:58.732,42.894,22.274,22.274,3,-5,-23,80,145,127,80,150,250,80,5,250,10,5,123,0,123.102,6.014,16.539,66,69,,107,0,1,0,0,0,-27.0,-13.0,-1003.0,59,62,80,80,28.25,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:58.840,43.002,22.382,22.382,3,-5,-23,80,145,127,80,150,250,80,5,250,10,5,123,0,123.102,6.018,16.465,66,69,,107,0,1,0,0,0,-13.0,-23.0,-994.0,59,62,80,80,28.25,217
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:58.948,43.11,22.49,22.49,3,-7,-13,82,143,137,82,150,250,80,5,250,10,7,113,-2,113.234,6.496,16.465,66,69,,107,0,0,0,0,0,-17.0,-90.0,-1031.0,59,62,80,80,28.27,217
