run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:45:59.941,31.348,13.544,13.544,3,0,2,80,141.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,0.0,148.0,0,148.0,65.552,206.064,48,49,,-1,-2,1,0,0,0,-51.0,5.0,-1003.0,62,64,82,70,2.9,295
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:46:00.048,31.455,13.651,13.651,3,0,2,80,141.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,0.0,148.0,0,148.0,65.373,206.064,48,49,,-1,-2,0,0,0,0,-35.0,37.0,-973.0,62,64,82,70,2.86,295
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:46:00.153,31.56,13.757,13.757,3,0,2,80,141.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,0.0,148.0,0,148.0,7.952,16.103,48,49,,-1,-2,0,0,0,0,-45.0,22.0,-996.0,62,64,82,70,2.89,295
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:46:00.260,31.666,13.863,13.863,3,0,2,80,141.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,0.0,148.0,0,148.0,7.944,16.103,48,49,,-1,-2,-1,0,-1,0,-42.0,24.0,-970.0,62,64,82,70,2.78,295
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:46:00.364,31.771,13.967,13.967,3,-2,1,82,139.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,2.0,149.0,-2,149.027,7.869,16.103,48,49,,-2,-2,-1,0,0,0,-61.0,-26.0,-995.0,62,64,82,70,2.86,295
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:46:00.471,31.878,14.075,14.075,3,-2,1,82,139.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,2.0,149.0,-2,149.027,7.285,15.612,48,49,,-1,-3,0,0,0,0,-39.0,-22.0,-1018.0,62,64,82,70,2.94,295
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:46:00.579,31.985,14.182,14.182,3,-2,1,82,139.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,2.0,149.0,-2,149.027,7.82,22.471,48,49,,-1,-3,0,0,0,0,-65.0,-11.0,-945.0,62,64,81,70,3.0,295
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:46:00.685,32.092,14.288,14.288,3,-2,1,82,139.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,2.0,149.0,-2,149.027,8.738,24.907,48,49,,-1,-3,1,0,0,0,-56.0,-14.0,-992.0,62,64,82,70,2.89,295
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:46:00.792,32.198,14.395,14.395,3,-1,-1,83,140.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,1.0,151.0,-3,151.033,8.672,24.907,48,49,,-1,-3,1,0,0,0,-26.0,-2.0,-1031.0,62,64,81,70,2.94,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:46:00.897,32.304,14.501,14.501,3,-1,-1,83,140.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,1.0,151.0,-3,151.033,8.083,24.907,48,49,,-1,-3,0,0,0,0,-55.0,14.0,-989.0,62,64,82,70,2.92,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:46:01.004,32.41,14.607,14.607,3,-1,-1,83,140.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,1.0,151.0,-3,151.033,5.085,16.412,48,49,,-1,-2,0,0,0,0,-72.0,10.0,-983.0,62,64,81,70,2.9,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:46:01.109,32.515,14.712,14.712,3,-1,-1,83,140.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,1.0,151.0,-3,151.033,4.673,16.412,48,49,,-1,-2,0,0,0,0,-89.0,-5.0,-997.0,62,64,81,70,2.82,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:01.216,32.623,14.819,14.819,3,-1,-1,83,140.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,1.0,151.0,-3,151.033,4.309,15.445,48,49,,-1,-2,0,0,0,0,-89.0,-5.0,-997.0,62,64,81,70,2.82,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:01.322,32.729,14.926,14.926,3,0,0,82,141.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-2,150.013,4.313,15.445,48,49,,-1,-3,0,0,0,0,-58.0,2.0,-997.0,62,64,81,70,2.84,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:01.426,32.833,15.03,15.03,3,0,0,82,141.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-2,150.013,6.337,15.445,48,49,,-2,-3,0,0,0,0,-50.0,-5.0,-1010.0,62,64,81,70,2.81,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:01.532,32.939,15.135,15.135,3,0,0,82,141.4213562373095,100.0,82,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-2,150.013,5.492,11.328,48,49,,-2,-5,1,0,0,0,-41.0,-9.0,-972.0,62,64,82,70,2.79,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:01.634,33.041,15.238,15.238,3,0,-1,82,141.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-2,151.013,5.53,11.396,48,49,,-2,-4,0,0,0,0,-70.0,-42.0,-982.0,62,64,82,70,2.9,296
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:01.737,33.144,15.341,15.341,3,0,-1,82,141.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-2,151.013,5.53,11.396,48,49,,-2,-3,0,0,0,0,-85.0,-32.0,-970.0,62,64,81,70,2.96,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:01.846,33.253,15.449,15.449,3,0,-1,82,141.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-2,151.013,4.877,11.396,47,49,,-2,-3,0,0,0,0,-63.0,-42.0,-1000.0,62,64,82,70,3.01,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:01.954,33.361,15.558,15.558,3,0,-1,82,141.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-2,151.013,3.16,6.274,47,49,,-2,-3,0,0,0,0,-68.0,-23.0,-983.0,62,64,82,70,2.83,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:02.062,33.469,15.665,15.665,3,0,0,83,141.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-3,150.03,3.123,6.217,47,49,,-2,-3,1,0,0,0,-82.0,-37.0,-1021.0,62,64,81,70,2.86,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:02.170,33.577,15.773,15.773,3,0,0,83,141.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-3,150.03,3.123,6.217,47,49,,-2,-3,2,0,0,0,-79.0,-55.0,-994.0,62,64,81,70,2.8,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:02.277,33.684,15.88,15.88,3,0,0,83,141.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-3,150.03,3.667,6.796,47,49,,-1,-3,2,0,0,0,-72.0,-36.0,-1015.0,62,63,82,70,2.87,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:02.385,33.791,15.988,15.988,3,0,0,83,141.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-3,150.03,5.517,11.202,47,49,,-1,-3,2,0,0,0,-61.0,-22.0,-983.0,62,63,81,70,2.82,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:02.494,33.901,16.097,16.097,3,0,1,83,141.4213562373095,101.0,83,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-3,149.03,6.006,11.202,47,49,,-1,-3,3,0,0,0,-69.0,-3.0,-1012.0,62,63,82,70,2.82,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:02.598,34.005,16.202,16.202,3,0,1,83,141.4213562373095,101.0,83,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-3,149.03,6.006,11.202,47,49,,-1,-3,2,0,0,0,-82.0,2.0,-970.0,62,63,82,70,2.8,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:02.704,34.111,16.308,16.308,3,0,1,83,141.4213562373095,101.0,83,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-3,149.03,4.989,10.557,47,49,,-1,-3,1,0,0,0,-45.0,16.0,-956.0,62,63,84,70,2.96,297
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:02.812,34.218,16.415,16.415,3,0,1,83,141.4213562373095,101.0,83,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-3,149.03,4.535,10.557,47,49,,-1,-3,0,0,0,0,-49.0,0.0,-968.0,62,63,83,70,2.89,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:02.918,34.325,16.522,16.522,3,0,1,83,141.4213562373095,101.0,83,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-3,149.03,4.677,10.557,47,49,,-1,-3,-1,-1,0,0,-48.0,-8.0,-983.0,62,63,83,70,2.91,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:03.022,34.429,16.625,16.625,3,-1,7,84,140.4213562373095,107.0,84,141.4213562373095,250.0,80,8,250,10,1.0,143.0,-4,143.059,4.247,9.163,47,49,,-1,-3,0,-1,0,0,-42.0,8.0,-968.0,62,63,83,70,2.88,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:03.126,34.532,16.729,16.729,3,-1,7,84,140.4213562373095,107.0,84,141.4213562373095,250.0,80,8,250,10,1.0,143.0,-4,143.059,2.896,6.41,47,49,,-1,-3,0,-1,0,0,-76.0,0.0,-984.0,62,63,83,70,2.87,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:03.237,34.644,16.84,16.84,3,-1,7,84,140.4213562373095,107.0,84,141.4213562373095,250.0,80,8,250,10,1.0,143.0,-4,143.059,2.896,6.41,47,49,,-2,-2,0,-1,0,0,-53.0,0.0,-997.0,62,63,83,70,2.94,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:03.345,34.752,16.949,16.949,3,-3,7,86,138.4213562373095,107.0,86,141.4213562373095,250.0,80,8,250,10,3.0,143.0,-6,143.157,4.331,8.499,47,49,,-2,-2,0,-1,0,0,-71.0,-37.0,-1016.0,62,64,83,70,2.82,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:03.455,34.862,17.059,17.059,3,-3,7,86,138.4213562373095,107.0,86,141.4213562373095,250.0,80,8,250,10,3.0,143.0,-6,143.157,4.331,8.499,47,49,,-2,-2,0,-1,0,0,-73.0,13.0,-1006.0,62,64,81,70,2.83,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:03.564,34.971,17.167,17.167,3,-3,7,86,138.4213562373095,107.0,86,141.4213562373095,250.0,80,8,250,10,3.0,143.0,-6,143.157,4.433,8.499,47,49,,-2,-3,1,0,0,0,-80.0,3.0,-972.0,62,64,82,70,2.77,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:03.670,35.076,17.273,17.273,3,-3,7,86,138.4213562373095,107.0,86,141.4213562373095,250.0,80,8,250,10,3.0,143.0,-6,143.157,3.53,8.499,47,49,,-1,-3,0,0,0,0,-88.0,-14.0,-999.0,62,64,81,70,2.82,298
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:03.772,35.179,17.375,17.375,3,-2,16,85,139.4213562373095,116.0,85,141.4213562373095,250.0,80,8,250,10,2.0,134.0,-5,134.108,4.416,10.258,47,49,,-1,-3,0,0,0,0,-76.0,-14.0,-1008.0,62,64,81,70,2.9,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:03.879,35.286,17.482,17.482,3,-2,16,85,139.4213562373095,116.0,85,141.4213562373095,250.0,80,8,250,10,2.0,134.0,-5,134.108,4.119,9.19,47,49,,-1,-3,0,0,0,0,-78.0,25.0,-946.0,62,64,81,70,2.74,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:03.985,35.392,17.588,17.588,3,-2,16,85,139.4213562373095,116.0,85,141.4213562373095,250.0,80,8,250,10,2.0,134.0,-5,134.108,4.119,9.19,47,49,,-1,-4,0,0,0,0,-86.0,0.0,-993.0,62,64,82,70,2.72,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:04.092,35.498,17.695,17.695,3,-2,16,85,139.4213562373095,116.0,85,141.4213562373095,250.0,80,8,250,10,2.0,134.0,-5,134.108,4.963,9.19,47,49,,-1,-4,0,0,0,0,-71.0,-3.0,-1010.0,62,64,80,70,2.81,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:04.198,35.605,17.802,17.802,4,10,-26,80,151.4213562373095,124.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,126.0,0,126.396,4.233,14.389,47,49,,-1,-4,0,0,0,0,-52.0,-2.0,-1042.0,62,64,81,70,2.85,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:04.301,35.708,17.904,17.904,4,10,-26,80,151.4213562373095,124.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,126.0,0,126.396,4.233,14.389,47,49,,-1,-3,0,-1,0,0,-52.0,3.0,-991.0,62,65,80,70,2.83,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:04.407,35.814,18.011,18.011,4,10,-26,80,151.4213562373095,124.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,126.0,0,126.396,4.453,14.389,47,49,,-2,-2,0,-1,0,0,-68.0,-27.0,-1036.0,62,65,81,70,2.83,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:04.516,35.923,18.12,18.12,4,10,-26,80,151.4213562373095,124.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,126.0,0,126.396,4.621,14.722,47,49,,-2,-3,0,0,0,0,-85.0,2.0,-1052.0,62,65,81,70,2.68,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:04.624,36.031,18.227,18.227,4,11,-23,79,152.4213562373095,127.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,123.0,1,123.495,4.798,15.46,47,49,,-2,-3,0,0,0,0,-60.0,11.0,-991.0,62,65,82,70,2.83,299
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:04.728,36.135,18.332,18.332,4,11,-23,79,152.4213562373095,127.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,123.0,1,123.495,4.518,15.46,47,49,,-1,-4,0,0,0,0,-91.0,-4.0,-959.0,62,65,81,70,2.8,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:04.834,36.241,18.438,18.438,4,11,-23,79,152.4213562373095,127.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,123.0,1,123.495,4.645,15.46,46,49,,-1,-4,0,0,0,0,-77.0,-32.0,-961.0,62,65,82,70,2.84,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:04.941,36.347,18.544,18.544,4,11,-17,81,152.4213562373095,133.0,81,141.4213562373095,250.0,80,8,250,10,-11.0,117.0,-1,117.52,5.693,16.257,46,49,,-2,-4,0,0,0,0,-87.0,-39.0,-1017.0,62,65,83,70,2.76,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:05.048,36.455,18.652,18.652,4,11,-17,81,152.4213562373095,133.0,81,141.4213562373095,250.0,80,8,250,10,-11.0,117.0,-1,117.52,5.693,16.257,46,49,,-1,-4,1,0,0,0,-102.0,-6.0,-970.0,62,65,82,70,2.81,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:05.160,36.566,18.763,18.763,4,11,-17,81,152.4213562373095,133.0,81,141.4213562373095,250.0,80,8,250,10,-11.0,117.0,-1,117.52,5.253,16.257,46,49,,-1,-5,2,0,0,0,-79.0,7.0,-1033.0,62,65,82,70,2.89,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:05.268,36.674,18.871,18.871,4,11,-17,81,152.4213562373095,133.0,81,141.4213562373095,250.0,80,8,250,10,-11.0,117.0,-1,117.52,5.438,14.463,46,49,,-1,-4,1,0,0,0,-54.0,-23.0,-1038.0,61,64,81,70,3.0,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:05.375,36.782,18.979,18.979,4,11,-17,81,152.4213562373095,133.0,81,141.4213562373095,250.0,80,8,250,10,-11.0,117.0,-1,117.52,6.128,14.463,46,49,,-2,-3,0,0,0,0,-75.0,-31.0,-981.0,61,64,81,70,2.75,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:05.484,36.891,19.087,19.087,4,8,-14,82,149.4213562373095,136.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,114.0,-2,114.298,6.32,12.801,46,49,,-2,-4,0,0,0,0,-60.0,-58.0,-994.0,61,64,81,70,2.98,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:05.591,36.997,19.194,19.194,4,8,-14,82,149.4213562373095,136.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,114.0,-2,114.298,6.32,12.801,46,49,,-2,-3,1,0,0,0,-85.0,-24.0,-999.0,61,64,82,70,2.98,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:05.697,37.104,19.301,19.301,4,8,-14,82,149.4213562373095,136.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,114.0,-2,114.298,6.32,12.801,46,49,,-2,-3,1,0,0,0,-58.0,-58.0,-985.0,61,64,82,70,2.75,300
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:05.803,37.21,19.407,19.407,4,8,-14,82,149.4213562373095,136.0,82,141.4213562373095,250.0,80,8,250,10,-8.0,114.0,-2,114.298,6.996,14.507,46,49,,-2,-4,1,0,0,0,-58.0,-11.0,-969.0,61,64,81,70,2.76,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:05.908,37.314,19.511,19.511,4,7,-10,82,148.4213562373095,140.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,110.0,-2,110.241,7.112,14.507,46,49,,-2,-3,0,0,0,0,-68.0,-6.0,-1043.0,61,64,80,70,2.7,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:06.013,37.42,19.616,19.616,4,7,-10,82,148.4213562373095,140.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,110.0,-2,110.241,7.021,19.448,46,49,,-1,-3,0,0,0,0,-80.0,16.0,-1025.0,61,64,79,70,2.83,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:06.122,37.529,19.725,19.725,4,7,-10,82,148.4213562373095,140.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,110.0,-2,110.241,6.829,19.448,46,49,,-1,-4,0,0,0,0,-67.0,-7.0,-1040.0,61,64,79,70,2.82,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:06.228,37.635,19.832,19.832,4,7,-10,82,148.4213562373095,140.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,110.0,-2,110.241,6.829,19.087,46,49,,-1,-4,1,0,0,0,-74.0,-18.0,-1022.0,61,64,80,70,2.72,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:06.335,37.742,19.939,19.939,4,4,-5,81,145.4213562373095,145.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,105.0,-1,105.081,7.055,19.087,46,49,,-1,-4,1,0,0,0,-53.0,-26.0,-940.0,62,64,79,70,2.79,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:06.447,37.854,20.05,20.05,4,4,-5,81,145.4213562373095,145.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,105.0,-1,105.081,7.055,19.087,46,49,,-1,-3,1,-1,0,0,-90.0,-1.0,-959.0,62,64,78,70,2.87,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:06.555,37.962,20.158,20.158,4,4,-5,81,145.4213562373095,145.0,81,141.4213562373095,250.0,80,8,250,10,-4.0,105.0,-1,105.081,6.202,24.722,46,49,,-1,-2,0,0,0,0,-92.0,-2.0,-1040.0,62,64,78,70,2.7,301
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:46:06.662,38.069,20.266,20.266,4,2,-3,81,143.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,103.0,-1,103.024,6.332,24.722,46,49,,-1,-3,0,0,0,0,-73.0,-2.0,-1020.0,62,64,77,70,2.83,301
