run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.215,66.111,50.349,50.349,6,-4,8,83,-4,258,83,0,200,80,5,250,10,4,-58,-3,58.215,7.17,13.855,29,46,,-140,0,-1,0,0,0,-32.0,32.0,-995.0,64,67,82,70,115.71,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.322,66.219,50.457,50.457,6,-4,8,83,-4,258,83,0,200,80,5,250,10,4,-58,-3,58.215,7.355,13.855,29,46,,-140,0,-2,0,0,0,-44.0,33.0,-982.0,64,66,82,70,115.71,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.431,66.328,50.566,50.566,6,-4,7,83,-4,257,83,0,200,80,5,250,10,4,-57,-3,57.219,7.156,13.855,29,46,,-140,0,-1,0,0,0,-26.0,36.0,-989.0,64,66,82,70,115.67,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.539,66.436,50.674,50.674,6,-4,7,83,-4,257,83,0,200,80,5,250,10,4,-57,-3,57.219,7.951,15.851,29,46,,-140,0,-1,1,0,0,-12.0,24.0,-1006.0,64,66,80,70,115.69,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.646,66.543,50.781,50.781,6,-4,7,83,-4,257,83,0,200,80,5,250,10,4,-57,-3,57.219,6.41,11.722,29,46,,-140,1,0,1,0,0,-2.0,18.0,-1008.0,64,66,81,70,115.68,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.754,66.651,50.889,50.889,6,-4,7,83,-4,257,83,0,200,80,5,250,10,4,-57,-3,57.219,6.41,11.722,29,46,,-140,3,1,1,0,0,0.0,30.0,-1007.0,64,66,81,60,115.72,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.862,66.759,50.997,50.997,6,-3,5,83,-3,255,83,0,200,80,5,250,10,3,-55,-3,55.163,6.421,12.719,29,46,,-140,3,1,1,0,0,-1.0,-15.0,-958.0,64,66,80,60,115.75,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:21.968,66.865,51.103,51.103,6,-3,5,83,-3,255,83,0,200,80,5,250,10,3,-55,-3,55.163,6.421,12.719,29,46,,-140,2,0,0,0,0,19.0,-1.0,-1012.0,64,66,80,60,115.68,383
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-03T18:07:22.075,66.972,51.21,51.21,6,-3,5,83,-3,255,83,0,200,80,5,250,10,3,-55,-3,55.163,5.331,10.725,29,46,,-140,2,0,0,0,0,67.0,-48.0,-940.0,64,66,80,60,115.67,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.181,67.078,51.316,51.316,6,-3,5,83,-3,255,83,0,200,80,5,250,10,3,-55,-3,55.163,5.331,10.725,29,46,,-140,1,0,0,0,0,23.0,-12.0,-932.0,64,66,80,60,115.76,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.288,67.185,51.423,51.423,6,-2,3,81,-2,253,81,0,200,80,5,250,10,2,-53,-1,53.047,4.923,10.725,29,46,,-140,1,1,0,0,0,34.0,-5.0,-1033.0,64,67,81,60,115.72,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.394,67.291,51.529,51.529,6,-2,3,81,-2,253,81,0,200,80,5,250,10,2,-53,-1,53.047,5.386,11.977,29,46,,-140,1,1,0,0,0,-1.0,18.0,-997.0,64,67,81,60,115.68,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.499,67.396,51.634,51.634,6,-2,3,81,-2,253,81,0,200,80,5,250,10,2,-53,-1,53.047,5.434,11.977,29,46,,-140,1,0,0,0,0,63.0,-26.0,-1002.0,64,67,81,60,115.69,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.606,67.503,51.741,51.741,6,-2,3,81,-2,253,81,0,200,80,5,250,10,2,-53,-1,53.047,5.434,11.977,29,46,,-140,2,0,0,0,0,55.0,3.0,-1072.0,64,67,81,60,115.7,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.714,67.611,51.849,51.849,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,5.45,11.977,29,46,,-140,1,0,0,0,0,26.0,-24.0,-991.0,64,67,81,60,115.77,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.820,67.717,51.955,51.955,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,3.457,6.914,29,46,,-140,2,0,0,0,0,56.0,-30.0,-978.0,64,67,81,70,115.7,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:22.928,67.825,52.063,52.063,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,3.481,6.914,29,46,,-140,1,0,0,0,0,11.0,-4.0,-994.0,64,67,81,70,115.73,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.034,67.93,52.168,52.168,6,0,0,82,0,250,82,0,200,80,5,250,10,0,-50,-2,50.04,3.489,6.914,28,46,,-140,1,0,0,0,0,-13.0,2.0,-1002.0,64,67,82,70,115.72,384
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.142,68.038,52.277,52.277,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,3.489,6.914,28,46,,-140,1,0,0,0,0,20.0,10.0,-1041.0,64,67,81,70,115.59,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.247,68.144,52.382,52.382,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,5.777,12.908,28,46,,-140,1,0,0,0,0,79.0,-39.0,-918.0,64,67,81,70,115.64,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.354,68.251,52.489,52.489,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,4.014,9.95,28,46,,-140,1,0,0,0,0,-19.0,4.0,-1033.0,64,67,82,70,115.66,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.461,68.358,52.596,52.596,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,3.931,9.553,28,46,,-140,1,0,0,0,0,72.0,-28.0,-942.0,64,67,82,70,115.72,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.566,68.463,52.701,52.701,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,3.931,9.553,28,46,,-140,1,0,0,0,0,23.0,-15.0,-944.0,64,67,82,70,115.75,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.672,68.569,52.807,52.807,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,5.768,12.514,28,46,,-140,1,0,0,0,0,36.0,-34.0,-972.0,64,67,82,70,115.81,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.779,68.676,52.914,52.914,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,5.768,12.514,28,46,,-140,1,0,0,0,0,63.0,-29.0,-941.0,64,67,81,70,115.7,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.886,68.783,53.021,53.021,6,0,1,83,0,251,83,0,200,80,5,250,10,0,-51,-3,51.088,6.745,13.654,28,46,,-140,1,0,0,0,0,28.0,-11.0,-1022.0,64,67,81,70,115.67,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:23.992,68.889,53.127,53.127,6,0,1,83,0,251,83,0,200,80,5,250,10,0,-51,-3,51.088,6.741,13.503,28,46,,-140,1,0,0,0,0,14.0,44.0,-1080.0,64,67,82,70,115.71,385
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:24.100,68.997,53.235,53.235,6,0,1,83,0,251,83,0,200,80,5,250,10,0,-51,-3,51.088,5.547,13.503,28,46,,-140,1,0,0,0,0,-19.0,54.0,-1005.0,64,67,82,70,115.68,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:24.204,69.101,53.339,53.339,6,0,1,83,0,251,83,0,200,80,5,250,10,0,-51,-3,51.088,4.751,11.529,28,46,,-140,0,0,0,0,0,48.0,-27.0,-969.0,64,67,82,70,115.67,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:24.311,69.208,53.446,53.446,6,-1,2,83,-1,252,83,0,200,80,5,250,10,1,-52,-3,52.096,4.959,11.529,28,46,,-140,1,0,0,0,0,40.0,-20.0,-995.0,64,66,83,70,115.7,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:24.418,69.315,53.553,53.553,6,-1,2,83,-1,252,83,0,200,80,5,250,10,1,-52,-3,52.096,5.358,12.517,28,46,,-140,1,0,0,0,0,18.0,9.0,-1055.0,64,66,83,70,115.78,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:24.522,69.419,53.657,53.657,6,-1,2,83,-1,252,83,0,200,80,5,250,10,1,-52,-3,52.096,5.547,12.517,28,46,,-140,1,0,0,0,0,56.0,0.0,-965.0,64,66,83,70,115.6,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:24.628,69.525,53.763,53.763,6,-1,2,83,-1,252,83,0,200,80,5,250,10,1,-52,-3,52.096,4.626,11.005,28,46,,-140,1,0,0,0,0,-20.0,33.0,-980.0,64,66,84,70,115.67,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:24.734,69.631,53.869,53.869,6,-1,2,83,-1,252,83,0,200,80,5,250,10,1,-52,-3,52.096,4.626,11.005,28,46,,-140,2,0,0,0,0,-61.0,66.0,-1013.0,64,66,84,70,115.66,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:24.842,69.739,53.977,53.977,6,0,1,84,0,251,84,0,200,80,5,250,10,0,-51,-4,51.157,4.227,10.008,28,46,,-140,1,0,0,0,0,-27.0,49.0,-1051.0,64,66,83,70,115.68,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:24.950,69.847,54.085,54.085,6,0,1,84,0,251,84,0,200,80,5,250,10,0,-51,-4,51.157,3.519,8.549,27,46,,-140,1,-1,0,0,0,39.0,-2.0,-1037.0,64,66,83,70,115.73,386
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:25.052,69.949,54.187,54.187,6,0,1,84,0,251,84,0,200,80,5,250,10,0,-51,-4,51.157,3.95,8.549,27,46,,-140,1,0,0,0,0,25.0,-8.0,-945.0,64,66,83,70,115.8,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:25.158,70.055,54.293,54.293,6,-1,2,85,-1,252,85,0,200,80,5,250,10,1,-52,-5,52.249,4.328,9.0,27,46,,-140,1,0,0,0,0,39.0,27.0,-1061.0,64,66,83,70,115.7,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:25.265,70.162,54.4,54.4,6,-1,2,85,-1,252,85,0,200,80,5,250,10,1,-52,-5,52.249,4.203,9.0,27,46,,-140,1,0,0,0,0,42.0,-2.0,-993.0,64,66,83,70,115.77,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:25.373,70.27,54.508,54.508,6,-1,2,85,-1,252,85,0,200,80,5,250,10,1,-52,-5,52.249,4.8,10.005,27,46,,-140,2,0,0,0,0,43.0,7.0,-973.0,64,66,83,70,115.65,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:25.481,70.378,54.616,54.616,6,-1,2,85,-1,252,85,0,200,80,5,250,10,1,-52,-5,52.249,4.815,10.005,27,46,,-140,2,0,0,0,0,25.0,1.0,-974.0,64,66,83,70,115.68,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:25.587,70.484,54.722,54.722,6,-2,1,84,-2,251,84,0,200,80,5,250,10,2,-51,-4,51.196,4.418,9.018,27,46,,-140,2,0,0,0,0,27.0,13.0,-962.0,64,66,82,70,115.68,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:25.695,70.592,54.83,54.83,6,-2,1,84,-2,251,84,0,200,80,5,250,10,2,-51,-4,51.196,4.323,9.018,27,46,,-140,1,0,0,0,0,76.0,-19.0,-961.0,64,66,83,70,115.67,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:25.799,70.696,54.934,54.934,6,-2,1,84,-2,251,84,0,200,80,5,250,10,2,-51,-4,51.196,4.315,8.042,27,46,,-140,1,0,0,0,0,45.0,13.0,-996.0,64,66,82,70,115.66,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:25.907,70.804,55.042,55.042,6,-2,1,84,-2,251,84,0,200,80,5,250,10,2,-51,-4,51.196,4.315,8.042,27,46,,-140,2,0,0,0,0,19.0,3.0,-993.0,64,66,81,70,115.7,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:26.011,70.908,55.146,55.146,6,-1,1,84,-1,251,84,0,200,80,5,250,10,1,-51,-4,51.166,4.326,8.019,27,46,,-140,2,0,0,0,0,58.0,9.0,-1009.0,64,66,81,70,115.69,387
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:26.113,71.01,55.248,55.248,6,-1,1,84,-1,251,84,0,200,80,5,250,10,1,-51,-4,51.166,4.168,7.871,27,46,,-140,2,0,0,0,0,3.0,27.0,-1040.0,64,66,81,70,115.7,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:26.221,71.118,55.356,55.356,6,-1,1,84,-1,251,84,0,200,80,5,250,10,1,-51,-4,51.166,5.588,10.112,27,46,,-140,1,0,0,0,0,34.0,20.0,-983.0,64,66,81,70,115.69,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:26.326,71.223,55.461,55.461,6,-1,1,84,-1,251,84,0,200,80,5,250,10,1,-51,-4,51.166,5.603,10.112,27,46,,-140,1,0,0,0,0,78.0,7.0,-1008.0,63,66,81,70,115.72,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:26.433,71.33,55.568,55.568,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,5.257,10.112,27,46,,-140,2,0,0,0,0,12.0,26.0,-1022.0,63,66,81,70,115.67,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:26.538,71.435,55.673,55.673,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,6.213,13.028,27,46,,-140,2,0,0,0,0,33.0,5.0,-995.0,63,66,81,70,115.68,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:26.644,71.541,55.779,55.779,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,6.213,13.028,27,46,,-140,1,0,0,0,0,53.0,-3.0,-995.0,63,66,81,70,115.64,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:26.748,71.645,55.883,55.883,6,0,0,83,0,250,83,0,200,80,5,250,10,0,-50,-3,50.09,6.213,13.032,27,46,,-140,1,-1,0,0,0,51.0,18.0,-1006.0,63,66,81,70,115.71,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:26.851,71.747,55.986,55.986,6,-2,0,83,-2,250,83,0,200,80,5,250,10,2,-50,-3,50.13,6.352,13.077,27,46,,-140,1,0,0,0,0,27.0,3.0,-946.0,63,66,81,70,115.67,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:26.957,71.854,56.092,56.092,6,-2,0,83,-2,250,83,0,200,80,5,250,10,2,-50,-3,50.13,6.136,13.077,27,46,,-140,1,0,0,0,0,6.0,-6.0,-955.0,63,66,80,60,115.6,388
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:27.062,71.959,56.197,56.197,6,-2,0,83,-2,250,83,0,200,80,5,250,10,2,-50,-3,50.13,8.941,20.188,27,46,,-140,1,0,0,0,0,6.0,39.0,-1044.0,63,66,80,60,115.64,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:27.168,72.065,56.303,56.303,6,-2,0,83,-2,250,83,0,200,80,5,250,10,2,-50,-3,50.13,8.949,20.188,27,46,,-140,1,0,0,0,0,-2.0,10.0,-1035.0,63,66,80,60,115.67,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:27.272,72.169,56.407,56.407,6,-2,0,82,-2,250,82,0,200,80,5,250,10,2,-50,-2,50.08,8.75,20.009,27,46,,-140,1,0,0,0,0,34.0,27.0,-1004.0,64,66,80,60,115.73,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:27.380,72.277,56.515,56.515,6,-2,0,82,-2,250,82,0,200,80,5,250,10,2,-50,-2,50.08,8.948,20.009,27,46,,-140,1,0,0,0,0,12.0,-1.0,-948.0,64,66,80,60,115.63,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:27.487,72.384,56.622,56.622,6,-2,0,82,-2,250,82,0,200,80,5,250,10,2,-50,-2,50.08,12.145,28.002,27,46,,-140,1,0,0,0,0,50.0,27.0,-999.0,64,66,81,60,115.61,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:27.595,72.492,56.73,56.73,6,-2,0,82,-2,250,82,0,200,80,5,250,10,2,-50,-2,50.08,12.145,28.002,27,46,,-140,1,0,0,0,0,-25.0,16.0,-1014.0,64,66,81,60,115.68,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:27.703,72.6,56.838,56.838,6,-1,4,82,-1,254,82,0,200,80,5,250,10,1,-54,-2,54.046,13.639,32.009,27,46,,-140,2,0,0,0,0,21.0,-5.0,-997.0,64,66,82,60,115.71,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:27.810,72.707,56.945,56.945,6,-1,4,82,-1,254,82,0,200,80,5,250,10,1,-54,-2,54.046,13.639,32.009,27,46,,-140,1,-1,0,0,0,20.0,44.0,-1022.0,64,66,82,60,115.68,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:27.916,72.813,57.051,57.051,6,-1,4,82,-1,254,82,0,200,80,5,250,10,1,-54,-2,54.046,14.427,34.009,27,46,,-140,1,-1,0,0,0,33.0,3.0,-1013.0,64,66,84,70,115.72,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:28.021,72.918,57.156,57.156,6,-1,4,82,-1,254,82,0,200,80,5,250,10,1,-54,-2,54.046,14.427,34.009,27,46,,-140,0,-1,0,0,0,15.0,7.0,-974.0,64,66,84,70,115.67,389
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:28.125,73.022,57.26,57.26,6,-3,1,83,-3,251,83,0,200,80,5,250,10,3,-51,-3,51.176,13.835,31.0,27,46,,-140,-1,0,0,0,0,71.0,35.0,-995.0,64,66,84,70,115.7,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:28.231,73.128,57.366,57.366,6,-3,1,83,-3,251,83,0,200,80,5,250,10,3,-51,-3,51.176,13.828,31.002,27,46,,-140,0,0,0,0,0,-14.0,37.0,-963.0,64,66,85,70,115.7,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:28.335,73.232,57.47,57.47,6,-3,1,83,-3,251,83,0,200,80,5,250,10,3,-51,-3,51.176,13.828,31.002,27,46,,-140,0,-1,0,0,0,28.0,24.0,-928.0,63,67,84,70,115.63,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:28.440,73.337,57.575,57.575,6,-3,1,83,-3,251,83,0,200,80,5,250,10,3,-51,-3,51.176,13.828,31.002,27,46,,-140,0,0,0,0,0,31.0,14.0,-1006.0,63,67,85,70,115.74,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:28.547,73.444,57.682,57.682,6,-4,0,86,-4,250,86,0,200,80,5,250,10,4,-50,-6,50.517,13.567,30.009,27,46,,-140,0,0,0,0,0,18.0,8.0,-1038.0,63,67,83,70,115.69,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:28.650,73.547,57.785,57.785,6,-4,0,86,-4,250,86,0,200,80,5,250,10,4,-50,-6,50.517,14.368,32.002,27,46,,-140,0,0,0,0,0,27.0,14.0,-981.0,63,67,83,70,115.64,390
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T18:07:28.754,73.651,57.889,57.889,6,-4,0,86,-4,250,86,0,200,80,5,250,10,4,-50,-6,50.517,14.372,32.002,27,46,,-140,0,0,0,0,0,21.0,-13.0,-989.0,63,67,81,70,115.65,390
