run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:30.179,37.578,21.76,21.76,7,5,7,80,230,157,80,225,0,80,4,250,10,-5,-157,0,157.08,6.943,12.023,48,48,,-5,0,0,0,0,0,9.0,-21.0,-1016.0,64,67,80,70,-61.16,215
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:30.286,37.685,21.867,21.867,7,5,7,80,230,157,80,225,0,80,4,250,10,-5,-157,0,157.08,6.549,12.023,48,48,,-5,0,0,0,0,0,-21.0,-1.0,-1009.0,64,67,79,70,-61.06,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:30.391,37.791,21.973,21.973,8,7,-44,78,232,156,78,225,0,80,4,250,10,-7,-156,2,156.17,6.511,12.023,48,48,,-5,0,0,0,0,0,-8.0,-6.0,-1011.0,64,67,79,70,-61.11,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:30.497,37.896,22.078,22.078,8,7,-44,78,232,156,78,225,0,80,4,250,10,-7,-156,2,156.17,5.504,11.023,48,48,,-5,0,0,0,0,0,7.0,-6.0,-1007.0,64,67,79,70,-61.13,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:30.603,38.002,22.184,22.184,8,7,-44,78,232,156,78,225,0,80,4,250,10,-7,-156,2,156.17,5.701,11.023,48,48,,-5,0,0,0,0,0,0.0,-3.0,-992.0,64,67,79,70,-61.15,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:30.708,38.107,22.289,22.289,8,7,-44,78,232,156,78,225,0,80,4,250,10,-7,-156,2,156.17,5.701,11.023,48,48,,-5,0,0,0,0,0,17.0,-12.0,-991.0,64,67,80,70,-61.15,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:30.813,38.213,22.395,22.395,7,2,5,81,227,155,81,225,0,80,4,250,10,-2,-155,-1,155.016,5.65,11.023,48,48,,-5,0,0,0,0,0,8.0,-6.0,-1010.0,64,67,80,70,-61.13,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:30.919,38.318,22.5,22.5,7,2,5,81,227,155,81,225,0,80,4,250,10,-2,-155,-1,155.016,9.945,22.252,48,48,,-5,0,0,0,0,0,0.0,-10.0,-1007.0,64,67,80,70,-61.1,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:31.028,38.427,22.609,22.609,7,2,5,81,227,155,81,225,0,80,4,250,10,-2,-155,-1,155.016,9.924,22.252,48,48,,-5,0,0,0,0,0,-10.0,-11.0,-997.0,64,67,79,70,-61.13,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:31.136,38.536,22.718,22.718,7,2,5,81,227,155,81,225,0,80,4,250,10,-2,-155,-1,155.016,9.924,22.252,48,48,,-5,0,0,0,0,0,-27.0,0.0,-1015.0,63,66,80,70,-61.13,216
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:31.242,38.641,22.823,22.823,7,3,5,81,228,155,81,225,0,80,4,250,10,-3,-155,-1,155.032,9.923,22.252,48,48,,-5,0,0,0,0,0,-7.0,-7.0,-1003.0,63,66,80,70,-61.09,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:31.348,38.747,22.929,22.929,7,3,5,81,228,155,81,225,0,80,4,250,10,-3,-155,-1,155.032,6.214,14.006,48,48,,-5,0,0,0,0,0,-18.0,-5.0,-1009.0,63,66,80,70,-61.16,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:31.454,38.853,23.035,23.035,7,3,5,81,228,155,81,225,0,80,4,250,10,-3,-155,-1,155.032,6.293,14.006,48,48,,-5,0,0,0,0,0,11.0,-27.0,-1012.0,63,66,80,70,-61.19,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:31.558,38.957,23.139,23.139,7,3,5,81,228,155,81,225,0,80,4,250,10,-3,-155,-1,155.032,6.293,14.006,48,48,,-5,0,0,0,0,0,-3.0,-2.0,-1003.0,63,66,80,70,-61.08,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:31.665,39.064,23.247,23.247,7,11,7,79,236,157,79,225,0,80,4,250,10,-11,-157,1,157.388,8.795,16.531,48,48,,-5,0,0,0,0,0,10.0,-9.0,-1007.0,63,66,80,70,-61.09,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:31.770,39.169,23.352,23.352,7,11,7,79,236,157,79,225,0,80,4,250,10,-11,-157,1,157.388,9.196,17.528,48,48,,-5,0,0,0,0,0,5.0,0.0,-1015.0,63,66,80,70,-61.12,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:31.877,39.276,23.458,23.458,7,11,7,79,236,157,79,225,0,80,4,250,10,-11,-157,1,157.388,9.196,17.528,48,48,,-5,0,0,0,0,0,13.0,-5.0,-981.0,63,66,80,70,-61.07,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:31.983,39.382,23.565,23.565,7,11,7,79,236,157,79,225,0,80,4,250,10,-11,-157,1,157.388,8.799,17.528,48,48,,-5,0,0,0,0,0,2.0,-25.0,-997.0,63,66,80,70,-61.12,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:32.091,39.491,23.673,23.673,7,4,6,81,229,156,81,225,0,80,4,250,10,-4,-156,-1,156.054,7.298,17.022,48,48,,-5,0,0,0,0,0,0.0,-13.0,-999.0,63,67,81,70,-61.07,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:32.200,39.599,23.781,23.781,7,4,6,81,229,156,81,225,0,80,4,250,10,-4,-156,-1,156.054,11.19,26.079,48,48,,-5,0,1,0,0,0,-6.0,-17.0,-987.0,63,67,80,70,-61.06,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:32.306,39.706,23.888,23.888,7,4,6,81,229,156,81,225,0,80,4,250,10,-4,-156,-1,156.054,11.19,26.079,48,48,,-5,0,0,0,0,0,15.0,-19.0,-986.0,63,67,80,70,-61.16,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:32.412,39.811,23.993,23.993,7,4,6,81,229,156,81,225,0,80,4,250,10,-4,-156,-1,156.054,11.607,26.079,48,48,,-5,0,1,0,0,0,-26.0,-9.0,-979.0,63,67,81,70,-61.08,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:32.520,39.92,24.102,24.102,7,4,8,82,229,158,82,225,0,80,4,250,10,-4,-158,-2,158.063,12.348,28.0,48,48,,-5,0,0,0,0,0,9.0,-20.0,-1015.0,63,67,81,70,-61.15,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:32.626,40.025,24.207,24.207,7,4,8,82,229,158,82,225,0,80,4,250,10,-4,-158,-2,158.063,12.348,28.0,48,48,,-5,0,0,0,0,0,6.0,-2.0,-962.0,63,67,81,70,-61.12,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:32.732,40.131,24.313,24.313,7,4,8,82,229,158,82,225,0,80,4,250,10,-4,-158,-2,158.063,7.955,17.0,48,48,,-5,0,0,0,0,0,-11.0,11.0,-1004.0,63,67,81,70,-61.06,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:32.840,40.24,24.422,24.422,7,4,8,82,229,158,82,225,0,80,4,250,10,-4,-158,-2,158.063,7.56,17.0,48,48,,-5,0,0,0,0,0,-5.0,-13.0,-1015.0,63,67,81,70,-61.14,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:32.947,40.346,24.528,24.528,7,3,7,82,228,157,82,225,0,80,4,250,10,-3,-157,-2,157.041,6.765,15.006,48,48,,-5,0,0,0,0,0,0.0,-13.0,-1008.0,63,67,82,70,-61.1,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:33.053,40.452,24.634,24.634,7,3,7,82,228,157,82,225,0,80,4,250,10,-3,-157,-2,157.041,9.857,23.046,48,48,,-5,0,0,0,0,0,5.0,9.0,-995.0,63,67,82,70,-61.11,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:33.161,40.56,24.742,24.742,7,3,7,82,228,157,82,225,0,80,4,250,10,-3,-157,-2,157.041,10.168,23.046,48,48,,-5,0,0,0,0,0,0.0,9.0,-1014.0,63,66,82,70,-61.09,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:33.269,40.668,24.85,24.85,7,6,5,83,231,155,83,225,0,80,4,250,10,-6,-155,-3,155.145,10.461,23.046,48,48,,-5,0,0,0,0,0,-2.0,-9.0,-962.0,63,66,82,70,-61.04,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:33.376,40.775,24.957,24.957,7,6,5,83,231,155,83,225,0,80,4,250,10,-6,-155,-3,155.145,10.461,23.046,48,48,,-5,0,0,0,0,0,-2.0,0.0,-984.0,63,66,81,70,-61.1,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:33.483,40.882,25.064,25.064,7,6,5,83,231,155,83,225,0,80,4,250,10,-6,-155,-3,155.145,7.96,17.136,48,48,,-5,0,0,0,0,0,-1.0,1.0,-998.0,63,66,81,70,-61.11,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:33.590,40.989,25.171,25.171,7,6,5,83,231,155,83,225,0,80,4,250,10,-6,-155,-3,155.145,7.96,17.136,47,48,,-5,0,0,0,0,0,19.0,-2.0,-963.0,63,66,81,70,-61.12,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:33.696,41.096,25.278,25.278,7,6,5,83,231,155,83,225,0,80,4,250,10,-6,-155,-3,155.145,7.96,17.136,47,48,,-5,0,0,0,0,0,1.0,-3.0,-1055.0,63,66,81,70,-61.03,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:33.802,41.202,25.384,25.384,7,4,6,83,229,156,83,225,0,80,4,250,10,-4,-156,-3,156.08,9.708,22.082,47,48,,-5,0,0,0,0,0,16.0,-12.0,-975.0,63,66,80,70,-61.14,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:33.904,41.303,25.485,25.485,7,4,6,83,229,156,83,225,0,80,4,250,10,-4,-156,-3,156.08,6.094,13.051,47,48,,-5,0,0,0,0,0,-9.0,11.0,-1020.0,63,66,80,70,-61.14,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:34.010,41.409,25.591,25.591,7,4,6,83,229,156,83,225,0,80,4,250,10,-4,-156,-3,156.08,6.094,13.051,47,48,,-5,0,0,0,0,0,6.0,7.0,-1024.0,63,66,79,70,-61.15,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:34.115,41.514,25.696,25.696,7,4,6,83,229,156,83,225,0,80,4,250,10,-4,-156,-3,156.08,6.0,13.051,47,48,,-5,0,0,0,0,0,-18.0,-11.0,-985.0,63,66,78,70,-61.12,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:34.220,41.619,25.801,25.801,7,4,6,82,229,156,82,225,0,80,4,250,10,-4,-156,-2,156.064,10.036,22.185,47,48,,-5,0,0,0,0,0,11.0,-1.0,-971.0,63,66,79,60,-61.06,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:34.324,41.723,25.906,25.906,7,4,6,82,229,156,82,225,0,80,4,250,10,-4,-156,-2,156.064,10.036,22.185,47,48,,-5,0,0,0,0,0,-24.0,24.0,-1051.0,63,66,77,60,-61.09,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:34.431,41.83,26.012,26.012,7,4,6,82,229,156,82,225,0,80,4,250,10,-4,-156,-2,156.064,9.618,22.185,47,48,,-5,0,0,0,0,0,-21.0,-4.0,-1025.0,63,66,78,60,-61.13,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:34.537,41.936,26.119,26.119,7,4,6,82,229,156,82,225,0,80,4,250,10,-4,-156,-2,156.064,9.618,22.185,47,48,,-5,0,0,0,0,0,1.0,-6.0,-1006.0,63,66,77,60,-61.1,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:34.641,42.04,26.222,26.222,7,3,6,80,228,156,80,225,0,80,4,250,10,-3,-156,0,156.029,10.386,24.126,47,48,,-5,0,0,0,0,0,-26.0,1.0,-983.0,63,66,77,60,-61.1,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:34.745,42.144,26.326,26.326,7,3,6,80,228,156,80,225,0,80,4,250,10,-3,-156,0,156.029,10.386,24.126,47,48,,-5,0,0,0,0,0,-4.0,6.0,-980.0,63,66,78,60,-61.07,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:34.851,42.25,26.432,26.432,7,3,6,80,228,156,80,225,0,80,4,250,10,-3,-156,0,156.029,10.335,24.126,47,48,,-5,0,0,0,0,0,-23.0,1.0,-1013.0,63,66,78,60,-61.04,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:34.953,42.352,26.534,26.534,7,4,6,79,229,156,79,225,0,80,4,250,10,-4,-156,1,156.054,10.334,24.126,47,48,,-5,0,0,0,0,0,-16.0,5.0,-1002.0,63,66,78,60,-61.16,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:35.060,42.459,26.641,26.641,7,4,6,79,229,156,79,225,0,80,4,250,10,-4,-156,1,156.054,6.878,14.14,47,48,,-5,0,0,0,0,0,2.0,-8.0,-973.0,64,66,79,60,-61.09,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:35.167,42.566,26.748,26.748,7,4,6,79,229,156,79,225,0,80,4,250,10,-4,-156,1,156.054,6.878,14.14,47,48,,-5,0,0,0,0,0,10.0,-16.0,-980.0,64,66,78,60,-61.11,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:35.270,42.67,26.852,26.852,7,4,6,79,229,156,79,225,0,80,4,250,10,-4,-156,1,156.054,6.849,14.14,47,48,,-5,0,0,0,0,0,-13.0,-4.0,-1037.0,64,66,79,60,-61.17,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:35.377,42.776,26.959,26.959,7,3,6,79,228,156,79,225,0,80,4,250,10,-3,-156,1,156.032,6.849,14.14,47,48,,-5,0,0,0,0,0,-28.0,8.0,-1013.0,64,66,79,60,-61.1,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:35.481,42.881,27.063,27.063,7,3,6,79,228,156,79,225,0,80,4,250,10,-3,-156,1,156.032,6.766,16.137,47,48,,-5,0,0,0,0,0,-14.0,-7.0,-991.0,64,66,79,60,-61.13,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:35.583,42.982,27.164,27.164,7,3,6,79,228,156,79,225,0,80,4,250,10,-3,-156,1,156.032,6.766,16.137,47,48,,-5,-1,0,0,0,0,29.0,-19.0,-988.0,64,66,79,60,-61.14,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:35.689,43.088,27.27,27.27,7,3,6,79,228,156,79,225,0,80,4,250,10,-3,-156,1,156.032,6.599,16.137,47,48,,-5,0,0,0,0,0,0.0,3.0,-997.0,64,66,79,60,-61.18,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:35.795,43.194,27.376,27.376,7,3,6,79,228,156,79,225,0,80,4,250,10,-3,-156,1,156.032,6.599,16.137,47,48,,-5,0,0,0,0,0,-24.0,-8.0,-987.0,64,66,79,60,-61.17,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:35.902,43.302,27.484,27.484,7,1,8,79,226,158,79,225,0,80,4,250,10,-1,-158,1,158.006,6.952,16.137,47,48,,-5,0,0,0,0,0,0.0,5.0,-987.0,64,66,78,60,-61.25,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:36.010,43.409,27.592,27.592,7,1,8,79,226,158,79,225,0,80,4,250,10,-1,-158,1,158.006,11.399,27.0,47,48,,-5,0,0,0,0,0,-21.0,0.0,-1030.0,64,66,79,60,-61.15,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:36.118,43.517,27.699,27.699,7,1,8,79,226,158,79,225,0,80,4,250,10,-1,-158,1,158.006,11.435,27.0,47,48,,-5,0,0,0,0,0,11.0,-9.0,-1008.0,64,66,79,60,-61.14,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:36.220,43.619,27.802,27.802,7,1,8,79,226,158,79,225,0,80,4,250,10,-1,-158,1,158.006,11.454,27.0,47,48,,-5,0,0,0,0,0,-7.0,-2.0,-998.0,64,66,79,60,-61.1,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:36.326,43.726,27.908,27.908,7,4,8,79,229,158,79,225,0,80,4,250,10,-4,-158,1,158.054,10.209,25.0,47,48,,-5,0,0,0,0,0,-16.0,-12.0,-1000.0,64,66,80,70,-61.15,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:36.433,43.832,28.014,28.014,7,4,8,79,229,158,79,225,0,80,4,250,10,-4,-158,1,158.054,10.209,25.0,47,48,,-5,0,0,0,0,0,-10.0,11.0,-1003.0,64,66,80,70,-61.19,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:36.537,43.936,28.118,28.118,7,4,8,79,229,158,79,225,0,80,4,250,10,-4,-158,1,158.054,10.209,25.0,46,48,,-5,0,0,0,0,0,-5.0,2.0,-986.0,64,66,80,70,-61.18,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:36.643,44.042,28.224,28.224,7,4,8,79,229,158,79,225,0,80,4,250,10,-4,-158,1,158.054,10.173,25.0,46,48,,-5,0,0,0,0,0,-2.0,1.0,-996.0,64,66,80,70,-61.16,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:36.749,44.149,28.331,28.331,7,5,7,80,230,157,80,225,0,80,4,250,10,-5,-157,0,157.08,6.069,15.355,46,48,,-5,0,0,0,0,0,-1.0,-11.0,-1025.0,64,66,81,70,-61.17,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:36.856,44.255,28.437,28.437,7,5,7,80,230,157,80,225,0,80,4,250,10,-5,-157,0,157.08,6.069,15.355,46,48,,-5,0,0,0,0,0,8.0,-12.0,-990.0,64,66,81,70,-61.08,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:36.959,44.359,28.541,28.541,7,5,7,80,230,157,80,225,0,80,4,250,10,-5,-157,0,157.08,6.069,15.355,46,48,,-5,0,0,0,0,0,-18.0,-1.0,-1005.0,64,66,81,70,-61.08,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T15:38:37.066,44.465,28.647,28.647,7,5,7,80,230,157,80,225,0,80,4,250,10,-5,-157,0,157.08,7.587,19.43,46,48,,-5,0,0,0,0,0,0.0,-13.0,-980.0,64,66,81,70,-61.11,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:37.174,44.573,28.755,28.755,7,2,5,81,227,155,81,225,0,80,4,250,10,-2,-155,-1,155.016,6.982,17.655,46,48,,-5,0,0,0,0,0,-10.0,-7.0,-983.0,64,65,80,70,-61.14,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:37.277,44.676,28.858,28.858,7,2,5,81,227,155,81,225,0,80,4,250,10,-2,-155,-1,155.016,6.982,17.655,46,48,,-5,0,0,0,0,0,-3.0,-5.0,-992.0,64,65,81,70,-61.16,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-06T15:38:37.384,44.783,28.965,28.965,7,2,5,81,227,155,81,225,0,80,4,250,10,-2,-155,-1,155.016,6.979,17.655,46,48,,-5,0,0,0,0,0,10.0,-5.0,-996.0,64,65,80,70,-61.1,223
