run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:13.084,32.703,14.467,14.467,3,-2,-1,78,148,74,78,150,300,80,6,300,10,2,226,2,226.018,5.376,10.376,52,52,,10,2,0,0,0,0,-25.0,-15.0,-1001.0,64,67,78,60,-64.8,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:13.191,32.81,14.574,14.574,3,-2,-2,78,148,73,78,150,300,80,6,300,10,2,227,2,227.018,6.986,14.907,52,52,,9,1,2,0,0,0,27.0,-19.0,-991.0,64,67,79,60,-64.81,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:13.297,32.916,14.681,14.681,3,-2,-2,78,148,73,78,150,300,80,6,300,10,2,227,2,227.018,6.986,14.907,52,52,,9,1,2,0,0,0,16.0,-17.0,-1021.0,64,67,79,60,-64.69,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:13.405,33.024,14.788,14.788,3,-2,-3,79,148,72,79,150,300,80,6,300,10,2,228,1,228.011,7.113,15.94,52,52,,9,1,2,0,0,0,21.0,-23.0,-993.0,64,67,78,60,-64.73,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:13.513,33.132,14.897,14.897,3,-2,-3,79,148,72,79,150,300,80,6,300,10,2,228,1,228.011,8.283,18.241,52,52,,9,1,1,0,0,0,-8.0,-20.0,-986.0,64,67,79,60,-64.76,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:13.622,33.241,15.005,15.005,3,-2,-3,79,148,72,79,150,300,80,6,300,10,2,228,1,228.011,8.283,18.241,52,52,,10,0,1,0,0,0,-6.0,-22.0,-1039.0,64,67,79,60,-64.8,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:13.728,33.347,15.111,15.111,3,-2,-3,79,148,72,79,150,300,80,6,300,10,2,228,1,228.011,9.091,18.241,52,52,,10,-2,0,0,0,0,8.0,-26.0,-958.0,64,67,80,60,-64.77,306
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:13.833,33.452,15.217,15.217,3,-4,1,80,146,76,80,150,300,80,6,300,10,4,224,0,224.036,8.413,17.003,52,52,,9,-2,0,0,0,0,3.0,-33.0,-1021.0,64,67,79,60,-64.83,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:13.942,33.561,15.325,15.325,3,-4,1,80,146,76,80,150,300,80,6,300,10,4,224,0,224.036,9.002,17.075,52,52,,9,-1,1,0,0,0,18.0,-18.0,-1026.0,64,66,80,60,-64.8,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:14.046,33.665,15.429,15.429,3,-4,1,80,146,76,80,150,300,80,6,300,10,4,224,0,224.036,9.002,17.075,52,52,,9,0,2,-1,0,0,0.0,-29.0,-990.0,64,66,79,60,-64.76,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:14.154,33.773,15.538,15.538,3,-4,1,80,146,76,80,150,300,80,6,300,10,4,224,0,224.036,10.124,17.075,52,52,,9,0,2,-1,0,0,27.0,-18.0,-1031.0,64,66,79,60,-64.75,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:14.260,33.879,15.643,15.643,3,-2,1,80,148,76,80,150,300,80,6,300,10,2,224,0,224.009,9.889,17.147,52,52,,9,0,1,-1,0,0,29.0,-1.0,-993.0,64,66,79,60,-64.79,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:14.366,33.985,15.749,15.749,3,-2,1,80,148,76,80,150,300,80,6,300,10,2,224,0,224.009,10.924,20.026,52,52,,9,0,0,-1,0,0,18.0,-20.0,-1001.0,64,66,80,60,-64.83,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:14.471,34.09,15.855,15.855,3,-2,1,80,148,76,80,150,300,80,6,300,10,2,224,0,224.009,10.924,20.026,52,52,,9,1,0,-1,0,0,-22.0,22.0,-982.0,64,66,80,60,-64.82,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:14.577,34.197,15.961,15.961,3,-2,1,80,148,76,80,150,300,80,6,300,10,2,224,0,224.009,10.424,20.026,52,52,,9,1,0,-1,0,0,2.0,-6.0,-1000.0,64,66,80,60,-64.76,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:14.686,34.305,16.069,16.069,3,-5,3,81,145,78,81,150,300,80,6,300,10,5,222,-1,222.059,10.199,18.0,52,52,,9,0,0,0,0,0,12.0,-9.0,-1018.0,64,66,81,60,-64.82,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:14.792,34.411,16.175,16.175,3,-5,3,81,145,78,81,150,300,80,6,300,10,5,222,-1,222.059,12.454,25.02,52,52,,9,0,0,0,0,0,0.0,-2.0,-997.0,64,66,81,60,-64.81,307
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:14.900,34.519,16.283,16.283,3,-5,3,81,145,78,81,150,300,80,6,300,10,5,222,-1,222.059,12.454,25.02,52,52,,9,0,0,0,0,0,-3.0,5.0,-1019.0,64,66,81,60,-64.79,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.008,34.627,16.392,16.392,3,-3,8,81,147,83,81,150,300,80,6,300,10,3,217,-1,217.023,10.223,20.567,52,52,,9,0,0,0,0,0,21.0,-19.0,-986.0,64,66,81,60,-64.82,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.113,34.732,16.497,16.497,3,-3,8,81,147,83,81,150,300,80,6,300,10,3,217,-1,217.023,12.402,22.003,51,52,,9,0,0,-1,0,0,-3.0,-9.0,-1010.0,64,66,81,60,-64.78,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.220,34.839,16.603,16.603,3,-3,8,81,147,83,81,150,300,80,6,300,10,3,217,-1,217.023,10.561,25.13,51,52,,9,0,0,-1,0,0,-16.0,-8.0,-1002.0,64,66,81,60,-64.81,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.325,34.944,16.709,16.709,3,-3,8,81,147,83,81,150,300,80,6,300,10,3,217,-1,217.023,10.561,25.13,51,52,,9,0,0,-1,0,0,-17.0,-7.0,-983.0,64,66,80,60,-64.8,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.432,35.051,16.816,16.816,3,-2,11,83,148,86,83,150,300,80,6,300,10,2,214,-3,214.03,9.431,22.324,51,52,,9,0,0,0,0,0,5.0,-2.0,-1038.0,64,66,80,60,-64.73,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.540,35.159,16.924,16.924,3,-2,11,83,148,86,83,150,300,80,6,300,10,2,214,-3,214.03,9.431,22.324,51,52,,9,0,0,0,0,0,-20.0,-8.0,-991.0,64,66,79,60,-64.79,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.644,35.263,17.027,17.027,3,-2,11,83,148,86,83,150,300,80,6,300,10,2,214,-3,214.03,10.54,24.69,51,52,,9,0,0,0,0,0,-18.0,27.0,-1014.0,64,66,79,60,-64.74,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.752,35.371,17.135,17.135,3,-3,19,81,147,94,81,150,300,80,6,300,10,3,206,-1,206.024,9.187,20.144,51,52,,9,0,0,-1,0,0,-10.0,-7.0,-981.0,64,66,79,60,-64.9,308
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.859,35.478,17.243,17.243,3,-3,19,81,147,94,81,150,300,80,6,300,10,3,206,-1,206.024,10.154,21.996,51,52,,9,0,0,-1,0,0,3.0,-7.0,-1007.0,64,66,79,60,-64.85,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:15.967,35.586,17.35,17.35,3,-3,19,81,147,94,81,150,300,80,6,300,10,3,206,-1,206.024,10.154,21.996,51,52,,9,0,0,-1,0,0,-11.0,-17.0,-1016.0,65,66,79,60,-64.76,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:16.070,35.689,17.453,17.453,3,-3,19,81,147,94,81,150,300,80,6,300,10,3,206,-1,206.024,8.849,21.338,51,52,,9,0,0,-1,0,0,36.0,-15.0,-1016.0,65,66,79,60,-64.92,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:16.176,35.795,17.559,17.559,3,0,25,81,150,100,81,150,300,80,6,300,10,0,200,-1,200.002,8.036,20.188,51,52,,9,1,0,-1,0,0,18.0,-10.0,-1013.0,65,66,79,60,-64.83,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:16.283,35.902,17.666,17.666,3,0,25,81,150,100,81,150,300,80,6,300,10,0,200,-1,200.002,9.067,24.533,51,52,,9,1,0,-1,0,0,-8.0,16.0,-983.0,65,66,79,60,-64.62,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:16.385,36.004,17.768,17.768,3,0,25,81,150,100,81,150,300,80,6,300,10,0,200,-1,200.002,8.781,24.418,51,52,,9,1,0,-1,0,0,-11.0,-10.0,-988.0,65,66,79,60,-64.69,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:16.489,36.108,17.872,17.872,3,0,25,81,150,100,81,150,300,80,6,300,10,0,200,-1,200.002,9.329,24.418,51,52,,9,1,0,-1,0,0,-3.0,8.0,-989.0,65,66,79,60,-64.68,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:16.591,36.211,17.975,17.975,4,8,-44,75,158,106,75,150,300,80,6,300,10,-8,194,5,194.229,9.062,24.418,51,52,,9,1,0,-1,0,0,0.0,5.0,-998.0,65,66,79,60,-64.71,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:16.699,36.318,18.083,18.083,4,8,-44,75,158,106,75,150,300,80,6,300,10,-8,194,5,194.229,13.149,34.023,51,52,,9,1,0,-1,0,0,-5.0,-6.0,-989.0,65,66,79,60,-64.79,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:16.807,36.426,18.191,18.191,4,8,-44,75,158,106,75,150,300,80,6,300,10,-8,194,5,194.229,13.396,31.24,51,52,,9,0,0,-1,0,0,13.0,-14.0,-980.0,65,66,79,60,-64.87,309
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:16.914,36.533,18.298,18.298,4,8,-44,75,158,106,75,150,300,80,6,300,10,-8,194,5,194.229,13.245,31.24,51,52,,9,0,0,-1,0,0,23.0,-24.0,-1001.0,65,66,78,60,-64.88,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:17.017,36.636,18.4,18.4,4,10,-36,76,160,114,76,150,300,80,6,300,10,-10,186,4,186.312,11.294,33.455,51,52,,9,0,0,-1,0,0,23.0,-27.0,-994.0,65,66,78,60,-64.85,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:17.121,36.74,18.504,18.504,4,10,-36,76,160,114,76,150,300,80,6,300,10,-10,186,4,186.312,10.832,30.759,50,52,,9,0,0,-1,0,0,-5.0,0.0,-1043.0,65,66,77,60,-64.82,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:17.225,36.844,18.608,18.608,4,10,-36,76,160,114,76,150,300,80,6,300,10,-10,186,4,186.312,10.556,30.759,50,52,,9,0,0,-1,0,0,22.0,-1.0,-1042.0,65,66,77,60,-64.88,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:17.330,36.95,18.714,18.714,4,10,-36,76,160,114,76,150,300,80,6,300,10,-10,186,4,186.312,10.556,30.759,50,52,,9,0,0,-1,0,0,27.0,-20.0,-1024.0,65,66,77,60,-64.93,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:17.437,37.056,18.82,18.82,4,8,-28,77,158,122,77,150,300,80,6,300,10,-8,178,3,178.205,10.467,38.201,50,52,,9,0,0,0,0,0,4.0,-9.0,-944.0,65,66,77,60,-64.82,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:17.542,37.161,18.926,18.926,4,8,-28,77,158,122,77,150,300,80,6,300,10,-8,178,3,178.205,10.467,38.201,50,52,,9,0,0,0,0,0,6.0,-7.0,-1000.0,65,66,78,60,-64.8,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:17.649,37.268,19.032,19.032,4,6,-23,77,156,127,77,150,300,80,6,300,10,-6,173,3,173.13,13.883,38.201,50,52,,9,0,0,-1,0,0,-10.0,-22.0,-975.0,65,66,78,60,-64.86,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:17.756,37.375,19.139,19.139,4,6,-23,77,156,127,77,150,300,80,6,300,10,-6,173,3,173.13,14.835,38.201,50,52,,9,0,0,-1,0,0,12.0,2.0,-989.0,65,66,78,60,-64.86,310
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:17.863,37.482,19.246,19.246,4,6,-23,77,156,127,77,150,300,80,6,300,10,-6,173,3,173.13,14.737,36.37,50,52,,9,0,0,-1,0,0,14.0,-21.0,-990.0,65,66,78,60,-64.88,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:17.970,37.589,19.353,19.353,4,6,-23,77,156,127,77,150,300,80,6,300,10,-6,173,3,173.13,14.737,36.37,50,52,,9,0,0,-1,0,0,-6.0,-10.0,-970.0,64,66,78,60,-64.92,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:18.076,37.695,19.46,19.46,4,6,-16,78,156,134,78,150,300,80,6,300,10,-6,166,2,166.12,13.024,36.37,50,52,,9,0,0,0,0,0,10.0,-35.0,-981.0,64,66,78,60,-64.9,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:18.180,37.799,19.563,19.563,4,6,-16,78,156,134,78,150,300,80,6,300,10,-6,166,2,166.12,13.212,37.158,50,52,,9,0,0,-1,0,0,18.0,-15.0,-1008.0,64,66,78,60,-65.02,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:18.284,37.903,19.668,19.668,4,6,-16,78,156,134,78,150,300,80,6,300,10,-6,166,2,166.12,12.248,32.988,50,52,,9,0,0,-1,0,0,1.0,0.0,-1014.0,64,66,78,60,-64.9,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:18.391,38.011,19.775,19.775,4,6,-16,78,156,134,78,150,300,80,6,300,10,-6,166,2,166.12,12.248,32.988,50,52,,9,0,0,0,0,0,-3.0,-16.0,-1011.0,64,66,78,60,-64.84,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:18.498,38.117,19.881,19.881,4,5,-13,78,155,137,78,150,300,80,6,300,10,-5,163,2,163.089,13.745,32.988,50,52,,9,0,0,0,0,0,5.0,-5.0,-1011.0,64,66,78,60,-64.84,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:18.601,38.22,19.984,19.984,4,5,-13,78,155,137,78,150,300,80,6,300,10,-5,163,2,163.089,14.431,35.585,50,52,,9,0,0,0,0,0,34.0,-15.0,-1006.0,64,66,78,60,-64.89,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:18.706,38.325,20.089,20.089,4,5,-13,78,155,137,78,150,300,80,6,300,10,-5,163,2,163.089,16.732,26.821,50,52,,9,0,0,0,0,0,2.0,-16.0,-1004.0,64,66,78,60,-64.85,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:18.811,38.43,20.194,20.194,4,2,-8,79,152,142,79,150,300,80,6,300,10,-2,158,1,158.016,17.551,28.865,50,52,,9,0,0,0,0,0,-8.0,-3.0,-1012.0,64,66,78,60,-64.83,311
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:18.917,38.536,20.301,20.301,4,2,-8,79,152,142,79,150,300,80,6,300,10,-2,158,1,158.016,16.727,28.865,50,52,,9,0,0,0,0,0,-23.0,-11.0,-952.0,64,66,79,60,-64.84,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:19.021,38.64,20.404,20.404,4,2,-8,79,152,142,79,150,300,80,6,300,10,-2,158,1,158.016,17.369,28.865,49,52,,9,0,0,0,0,0,-14.0,32.0,-1012.0,64,66,78,60,-64.88,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:19.128,38.747,20.511,20.511,4,2,-8,79,152,142,79,150,300,80,6,300,10,-2,158,1,158.016,17.722,29.393,49,52,,9,0,0,0,0,0,14.0,-37.0,-986.0,64,66,79,60,-64.84,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:19.236,38.855,20.619,20.619,4,1,-5,80,151,145,80,150,300,80,6,300,10,-1,155,0,155.003,18.154,30.634,49,52,,9,0,0,0,0,0,19.0,2.0,-1030.0,64,66,79,60,-64.81,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:19.343,38.962,20.726,20.726,4,1,-5,80,151,145,80,150,300,80,6,300,10,-1,155,0,155.003,18.154,30.634,49,52,,9,0,0,0,0,0,3.0,4.0,-1047.0,64,66,79,60,-64.88,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:19.450,39.069,20.833,20.833,4,1,-5,80,151,145,80,150,300,80,6,300,10,-1,155,0,155.003,19.783,33.157,49,52,,9,0,0,0,0,0,6.0,-19.0,-953.0,64,66,80,60,-64.92,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:19.556,39.175,20.94,20.94,4,1,-5,80,151,145,80,150,300,80,6,300,10,-1,155,0,155.003,19.783,33.157,49,52,,9,0,0,0,0,0,-10.0,20.0,-1022.0,64,66,80,60,-64.85,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:19.663,39.282,21.047,21.047,4,0,-1,80,150,149,80,150,300,80,6,300,10,0,151,0,151.0,18.24,31.911,49,52,,9,0,0,0,0,0,-14.0,7.0,-989.0,64,66,80,60,-64.8,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:19.770,39.389,21.153,21.153,4,0,-1,80,150,149,80,150,300,80,6,300,10,0,151,0,151.0,17.283,31.911,49,52,,9,0,0,0,0,0,3.0,-8.0,-987.0,64,66,81,60,-64.77,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:19.878,39.497,21.261,21.261,4,0,-1,80,150,149,80,150,300,80,6,300,10,0,151,0,151.0,17.994,37.359,49,52,,9,2,0,0,0,0,23.0,-34.0,-1020.0,64,66,81,60,-64.86,312
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:19.984,39.603,21.368,21.368,4,0,0,82,150,150,82,150,300,80,6,300,10,0,150,-2,150.013,17.984,37.359,49,52,,9,0,0,0,0,0,-3.0,-9.0,-968.0,64,66,81,60,-64.84,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:20.089,39.708,21.473,21.473,4,0,0,82,150,150,82,150,300,80,6,300,10,0,150,-2,150.013,17.933,37.359,49,52,,9,0,0,0,0,0,-16.0,14.0,-988.0,64,66,82,60,-64.86,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:20.196,39.815,21.579,21.579,4,0,0,82,150,150,82,150,300,80,6,300,10,0,150,-2,150.013,17.933,37.359,49,52,,9,0,0,0,0,0,-6.0,-18.0,-995.0,64,66,82,60,-64.75,313
20260621_000740,diamond_75_side_lv2_new_003,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:08:20.300,39.919,21.683,21.683,4,0,1,83,150,151,83,150,300,80,6,300,10,0,149,-3,149.03,17.152,37.986,49,52,,9,0,1,0,0,0,-28.0,-14.0,-995.0,64,66,82,60,-64.76,313
