run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:15.370,177.392,13.169,13.169,4,-14,20,76,92.06601717798213,176.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,14.0,180.0,4,180.588,15.976,29.52,72,72,,102,2,4,0,-1,0,-22.0,22.0,-1133.0,64,66,80,70,-80.55,89
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:15.475,177.497,13.273,13.273,4,-14,20,76,92.06601717798213,176.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,14.0,180.0,4,180.588,13.889,26.047,72,72,,102,0,5,0,0,0,-8.0,-48.0,-1110.0,64,66,80,70,-80.5,89
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:15.579,177.6,13.377,13.377,4,-14,20,76,92.06601717798213,176.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,14.0,180.0,4,180.588,13.889,26.047,72,72,,103,-1,0,0,0,0,16.0,-57.0,-1044.0,64,66,80,70,-80.52,89
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:15.685,177.707,13.483,13.483,3,19,-17,79,125.06601717798213,89.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,267.0,1,267.677,29.332,68.38,72,72,,103,-1,-1,0,0,0,-1.0,7.0,-1002.0,64,66,81,70,-80.45,89
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:15.794,177.816,13.593,13.593,3,19,-17,79,125.06601717798213,89.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,267.0,1,267.677,30.285,73.125,72,72,,104,0,2,0,0,0,-5.0,-21.0,-963.0,64,66,81,70,-80.48,89
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:15.899,177.921,13.697,13.697,3,19,-17,79,125.06601717798213,89.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-19.0,267.0,1,267.677,30.192,73.125,72,72,,104,0,3,0,0,0,-10.0,-6.0,-995.0,64,66,82,70,-80.51,89
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:16.005,178.027,13.804,13.804,3,16,-15,81,122.06601717798213,91.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,265.0,-1,265.484,29.001,69.83,72,72,,104,-1,1,1,0,0,7.0,-74.0,-998.0,64,66,82,70,-80.49,90
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:16.109,178.131,13.907,13.907,3,16,-15,81,122.06601717798213,91.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,265.0,-1,265.484,29.001,69.83,72,72,,104,-1,0,0,0,0,-44.0,30.0,-967.0,64,65,82,70,-80.54,90
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:16.215,178.237,14.014,14.014,3,16,-15,81,122.06601717798213,91.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,265.0,-1,265.484,32.609,76.829,72,72,,103,-1,0,0,0,0,2.0,7.0,-1002.0,64,65,82,70,-80.43,90
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:16.322,178.343,14.12,14.12,3,16,-15,81,122.06601717798213,91.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,265.0,-1,265.484,31.98,76.829,72,72,,103,-1,0,0,0,0,18.0,-33.0,-1006.0,64,65,81,70,-80.43,90
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:16.429,178.45,14.227,14.227,3,16,-15,81,122.06601717798213,91.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,265.0,-1,265.484,31.858,76.829,72,72,,103,-1,0,1,0,0,-14.0,21.0,-1003.0,64,65,81,70,-80.45,90
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:16.535,178.557,14.334,14.334,3,18,-6,84,124.06601717798213,100.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-18.0,256.0,-4,256.663,31.17,70.312,72,72,,103,-1,0,1,0,0,-15.0,34.0,-1013.0,64,65,81,70,-80.55,90
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:16.642,178.663,14.44,14.44,3,18,-6,84,124.06601717798213,100.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-18.0,256.0,-4,256.663,33.393,71.697,72,72,,103,0,0,1,0,0,13.0,17.0,-1006.0,64,65,81,70,-80.55,90
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:16.748,178.77,14.546,14.546,3,18,-6,84,124.06601717798213,100.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-18.0,256.0,-4,256.663,33.393,71.697,72,72,,103,0,0,1,0,0,6.0,7.0,-1032.0,64,65,81,70,-80.54,90
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:16.856,178.878,14.654,14.654,3,18,-6,84,124.06601717798213,100.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-18.0,256.0,-4,256.663,32.837,71.697,72,72,,103,0,0,1,0,0,-27.0,-21.0,-1017.0,64,65,81,70,-80.5,90
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:16.963,178.985,14.761,14.761,3,18,-6,84,124.06601717798213,100.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-18.0,256.0,-4,256.663,34.057,71.697,72,72,,102,-1,0,0,0,0,-29.0,-4.0,-1012.0,64,65,81,70,-80.52,90
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:17.070,179.092,14.868,14.868,5,-25,-17,80,81.06601717798213,189.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,167.0,0,168.861,22.108,43.073,72,72,,102,-1,0,0,0,0,-18.0,-1.0,-983.0,64,65,81,70,-80.5,91
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:17.176,179.198,14.974,14.974,5,-25,-17,80,81.06601717798213,189.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,167.0,0,168.861,22.108,43.073,72,72,,102,-1,0,0,0,0,-24.0,-4.0,-1007.0,64,66,81,70,-80.56,91
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:17.284,179.306,15.082,15.082,5,-25,-17,80,81.06601717798213,189.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,167.0,0,168.861,21.424,43.073,72,72,,102,-1,0,0,0,0,-35.0,3.0,-994.0,64,66,81,70,-80.52,91
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:17.388,179.41,15.186,15.186,5,-25,-17,80,81.06601717798213,189.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,25.0,167.0,0,168.861,28.705,62.599,72,72,,102,-1,0,0,0,0,-40.0,18.0,-996.0,64,66,81,70,-80.51,91
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:17.495,179.517,15.293,15.293,5,-19,-15,81,87.06601717798213,191.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,165.0,-1,166.093,27.801,62.599,72,72,,102,-1,0,0,0,0,-36.0,4.0,-1001.0,64,66,81,70,-80.63,91
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:17.602,179.624,15.4,15.4,5,-19,-15,81,87.06601717798213,191.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,165.0,-1,166.093,25.825,57.992,72,72,,102,-1,0,0,0,0,-43.0,-8.0,-1002.0,64,66,81,70,-80.5,91
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:17.708,179.73,15.506,15.506,5,-19,-15,81,87.06601717798213,191.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,165.0,-1,166.093,25.825,57.992,72,72,,102,-1,0,0,0,0,-18.0,-37.0,-1004.0,64,66,81,70,-80.58,91
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:17.815,179.837,15.613,15.613,5,-19,-15,81,87.06601717798213,191.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,165.0,-1,166.093,25.825,57.992,72,72,,102,-1,0,0,0,0,-37.0,-1.0,-1016.0,64,66,81,70,-80.58,91
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:17.921,179.943,15.72,15.72,4,-10,41,78,96.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,10.0,159.0,2,159.327,24.221,57.458,72,72,,102,-1,0,0,0,0,-26.0,3.0,-1008.0,64,66,80,70,-80.49,91
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:18.029,180.051,15.827,15.827,4,-10,41,78,96.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,10.0,159.0,2,159.327,23.144,57.458,72,72,,102,-1,0,0,0,0,-20.0,-28.0,-1002.0,64,66,80,70,-80.56,91
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:18.136,180.158,15.934,15.934,4,-10,41,78,96.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,10.0,159.0,2,159.327,22.72,55.022,71,72,,102,-1,0,0,0,0,-37.0,-2.0,-1009.0,64,66,80,70,-80.55,92
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:18.243,180.265,16.041,16.041,4,-10,41,78,96.06601717798213,197.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,10.0,159.0,2,159.327,23.112,55.249,71,72,,102,-1,0,0,0,0,-22.0,-13.0,-996.0,64,66,80,70,-80.5,92
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:18.351,180.372,16.149,16.149,5,-18,-5,81,88.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,155.0,-1,156.045,24.517,55.249,71,72,,102,-1,0,0,0,0,-33.0,-6.0,-1027.0,64,66,80,70,-80.55,92
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:18.454,180.475,16.252,16.252,5,-18,-5,81,88.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,155.0,-1,156.045,24.517,55.249,71,72,,102,-1,0,0,0,0,-25.0,-4.0,-1023.0,64,66,80,70,-80.62,92
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:18.559,180.58,16.357,16.357,5,-18,-5,81,88.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,155.0,-1,156.045,24.205,53.625,71,72,,102,-1,0,0,0,0,-10.0,-36.0,-979.0,64,66,80,70,-80.56,92
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:18.666,180.688,16.464,16.464,5,-18,-5,81,88.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,18.0,155.0,-1,156.045,24.205,53.625,71,72,,102,0,-1,0,0,0,-14.0,-9.0,-987.0,64,66,80,70,-80.56,92
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:18.771,180.793,16.57,16.57,4,-8,45,77,98.06601717798213,201.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,155.0,3,155.235,27.098,62.897,71,72,,102,0,0,0,0,0,-17.0,0.0,-982.0,64,66,80,70,-80.61,92
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:18.879,180.9,16.677,16.677,4,-8,45,77,98.06601717798213,201.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,155.0,3,155.235,27.098,62.897,71,72,,103,0,1,0,0,0,-18.0,-12.0,-1034.0,64,66,80,70,-80.6,92
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:18.986,181.008,16.784,16.784,4,-8,45,77,98.06601717798213,201.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,155.0,3,155.235,26.495,62.744,71,72,,103,0,1,0,0,0,1.0,-37.0,-1019.0,64,66,80,70,-80.54,92
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:19.094,181.116,16.892,16.892,4,-8,45,77,98.06601717798213,201.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,155.0,3,155.235,26.5,62.744,71,72,,103,0,0,0,0,0,1.0,-15.0,-1019.0,64,66,79,70,-80.54,93
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:19.200,181.222,16.998,16.998,4,-2,51,76,104.06601717798213,207.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,2.0,149.0,4,149.067,26.088,67.118,71,72,,103,0,0,0,0,0,-11.0,-27.0,-1005.0,64,66,80,70,-80.49,93
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:19.307,181.329,17.105,17.105,4,-2,51,76,104.06601717798213,207.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,2.0,149.0,4,149.067,26.088,67.118,71,72,,102,0,0,0,0,0,0.0,-15.0,-969.0,64,66,80,70,-80.5,93
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:19.412,181.434,17.21,17.21,4,-2,51,76,104.06601717798213,207.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,2.0,149.0,4,149.067,25.053,64.088,71,72,,102,0,0,0,0,0,-5.0,-26.0,-1011.0,64,66,80,70,-80.45,93
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:19.515,181.537,17.314,17.314,4,-2,51,76,104.06601717798213,207.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,2.0,149.0,4,149.067,25.619,64.088,71,72,,102,0,0,0,0,0,0.0,-10.0,-992.0,64,66,80,70,-80.53,93
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:19.620,181.642,17.419,17.419,5,-10,-5,81,96.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,155.0,-1,155.325,27.328,65.248,71,72,,102,0,0,0,0,0,-14.0,10.0,-989.0,64,66,80,70,-80.48,93
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:19.727,181.749,17.525,17.525,5,-10,-5,81,96.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,155.0,-1,155.325,27.301,65.084,71,72,,102,0,0,0,0,0,-3.0,-25.0,-1006.0,64,66,81,70,-80.6,93
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:19.833,181.855,17.631,17.631,5,-10,-5,81,96.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,155.0,-1,155.325,26.852,65.084,71,72,,102,-1,0,0,0,0,-21.0,-9.0,-980.0,64,66,81,70,-80.48,93
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:19.937,181.959,17.735,17.735,5,-10,-5,81,96.06601717798213,201.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,155.0,-1,155.325,27.402,65.084,71,72,,102,-1,0,0,0,0,-19.0,-25.0,-965.0,64,66,80,70,-80.49,93
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:20.044,182.066,17.843,17.843,5,-13,-3,81,93.06601717798213,203.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,153.0,-1,153.555,27.435,65.084,71,72,,101,-1,0,0,0,0,-14.0,1.0,-1013.0,64,66,80,70,-80.56,94
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:20.154,182.175,17.952,17.952,5,-13,-3,81,93.06601717798213,203.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,153.0,-1,153.555,19.249,42.747,71,72,,101,0,1,0,0,0,-34.0,10.0,-982.0,63,66,80,70,-80.6,94
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:20.260,182.281,18.058,18.058,5,-13,-3,81,93.06601717798213,203.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,153.0,-1,153.555,19.221,42.747,71,72,,101,-1,1,0,0,0,0.0,1.0,-1010.0,63,66,80,70,-80.54,94
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:20.367,182.389,18.165,18.165,5,-13,-3,81,93.06601717798213,203.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,153.0,-1,153.555,18.939,42.747,71,72,,102,-1,1,0,0,0,-23.0,22.0,-999.0,63,66,79,70,-80.61,94
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:20.472,182.494,18.271,18.271,4,-7,59,69,99.06601717798213,215.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,7.0,141.0,11,141.602,19.388,42.4,71,72,,102,0,0,0,0,0,-34.0,22.0,-1018.0,63,66,79,70,-80.66,94
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:20.580,182.601,18.378,18.378,4,-7,59,69,99.06601717798213,215.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,7.0,141.0,11,141.602,16.275,34.599,71,72,,102,0,0,0,0,0,-13.0,-1.0,-1003.0,63,66,79,70,-80.55,94
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:20.686,182.708,18.484,18.484,4,-7,59,69,99.06601717798213,215.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,7.0,141.0,11,141.602,16.308,34.599,71,72,,102,-1,0,0,0,0,-18.0,-2.0,-999.0,63,66,79,70,-80.46,94
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:20.792,182.814,18.591,18.591,4,-7,59,69,99.06601717798213,215.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,7.0,141.0,11,141.602,16.178,34.599,71,72,,102,-1,0,0,0,0,16.0,-35.0,-1019.0,63,66,79,70,-80.53,94
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:20.900,182.921,18.698,18.698,4,0,52,75,106.06601717798213,208.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,0.0,148.0,5,148.084,13.7,32.345,71,72,,102,0,0,0,0,0,-2.0,-19.0,-1010.0,63,66,79,70,-80.56,94
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:21.007,183.029,18.805,18.805,4,0,52,75,106.06601717798213,208.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,0.0,148.0,5,148.084,13.7,32.345,71,72,,102,0,0,0,0,0,-26.0,23.0,-969.0,63,66,79,70,-80.62,94
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:21.126,183.148,18.924,18.924,4,0,52,75,106.06601717798213,208.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,0.0,148.0,5,148.084,9.999,23.13,71,72,,102,0,0,0,0,0,3.0,-7.0,-1012.0,63,66,80,70,-80.59,95
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:21.232,183.254,19.03,19.03,4,0,52,75,106.06601717798213,208.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,0.0,148.0,5,148.084,9.998,23.13,71,72,,102,0,0,0,0,0,-7.0,2.0,-1013.0,64,66,80,70,-80.61,95
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:21.337,183.359,19.135,19.135,4,0,52,75,106.06601717798213,208.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,0.0,148.0,5,148.084,8.947,20.409,71,72,,102,0,0,0,0,0,-36.0,20.0,-1009.0,64,66,80,70,-80.58,95
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:21.445,183.467,19.243,19.243,4,-4,54,73,102.06601717798213,210.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,4.0,146.0,7,146.222,9.814,20.409,71,72,,102,0,0,0,0,0,-13.0,-2.0,-1007.0,64,66,80,70,-80.61,95
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:21.552,183.574,19.35,19.35,4,-4,54,73,102.06601717798213,210.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,4.0,146.0,7,146.222,7.585,14.709,71,72,,102,-1,0,0,0,0,-35.0,33.0,-1006.0,64,66,81,70,-80.6,95
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:54:21.656,183.678,19.454,19.454,4,-4,54,73,102.06601717798213,210.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,4.0,146.0,7,146.222,7.72,14.709,71,72,,102,-1,-1,0,0,0,-18.0,22.0,-991.0,64,66,81,70,-80.58,95
