run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:02.181,20.312,20.312,20.312,4,-16,32,74,,,,0,0,80,5,0,0,,,,,6.199,11.463,29,29,,105,0,0,0,0,0,-37.0,4.0,-986.0,67,70,77,60,-103.86,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:02.288,20.419,20.419,20.419,4,-16,32,74,,,,0,0,80,5,0,0,,,,,8.249,13.0,29,29,,105,0,0,0,0,0,21.0,7.0,-1003.0,67,70,77,60,-103.84,163
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:02.394,20.524,20.524,20.524,4,-22,30,74,,,,0,0,80,5,0,0,,,,,8.161,12.357,29,29,,105,0,0,0,0,0,-17.0,-14.0,-1021.0,67,70,77,60,-103.8,164
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:02.501,20.631,20.631,20.631,4,-22,30,74,,,,0,0,80,5,0,0,,,,,8.161,12.357,29,29,,105,0,0,0,0,0,-45.0,15.0,-997.0,67,70,78,60,-103.8,164
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:02.607,20.737,20.737,20.737,4,-22,30,74,,,,0,0,80,5,0,0,,,,,8.161,12.357,29,29,,105,0,0,0,0,0,8.0,-2.0,-986.0,67,70,78,60,-103.8,164
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:02.714,20.844,20.844,20.844,4,-22,30,73,,,,0,0,80,5,0,0,,,,,7.143,10.318,29,29,,105,0,0,0,0,0,14.0,9.0,-982.0,67,70,78,60,-103.77,164
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:02.821,20.952,20.952,20.952,4,-22,30,73,,,,0,0,80,5,0,0,,,,,6.427,9.975,29,29,,105,0,0,0,0,0,3.0,-3.0,-1000.0,67,70,79,60,-103.86,164
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:02.926,21.056,21.056,21.056,4,-22,30,73,,,,0,0,80,5,0,0,,,,,6.427,9.975,29,29,,105,0,0,0,0,0,-30.0,16.0,-972.0,67,70,79,60,-103.8,164
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:03.032,21.162,21.162,21.162,4,-24,23,76,,,,0,0,80,5,0,0,,,,,5.885,9.392,29,29,,105,0,0,0,0,0,24.0,-4.0,-981.0,67,70,79,60,-103.84,164
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:03.136,21.266,21.266,21.266,4,-24,23,76,,,,0,0,80,5,0,0,,,,,3.705,6.381,29,29,,105,0,0,0,0,0,-21.0,6.0,-983.0,67,70,79,70,-103.83,164
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:03.244,21.374,21.374,21.374,4,-24,23,76,,,,0,0,80,5,0,0,,,,,3.713,6.471,29,29,,105,0,0,0,0,0,-39.0,21.0,-1016.0,67,70,79,70,-103.87,164
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:03.346,21.476,21.476,21.476,4,-24,23,76,,,,0,0,80,5,0,0,,,,,3.713,6.471,29,29,,105,0,0,0,0,0,38.0,0.0,-996.0,67,71,79,70,-103.8,165
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:03.450,21.58,21.58,21.58,4,-23,23,76,,,,0,0,80,5,0,0,,,,,3.223,5.475,29,29,,105,0,0,0,0,0,5.0,9.0,-999.0,67,71,79,70,-103.82,165
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:03.557,21.688,21.688,21.688,4,-23,23,76,,,,0,0,80,5,0,0,,,,,5.296,8.407,29,29,,105,0,0,0,0,0,-32.0,12.0,-1023.0,67,71,79,70,-103.75,165
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:03.663,21.793,21.793,21.793,4,-23,23,76,,,,0,0,80,5,0,0,,,,,5.296,8.407,29,29,,105,0,0,0,1,0,-39.0,6.0,-1011.0,67,71,79,70,-103.85,165
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:03.769,21.899,21.899,21.899,4,-23,23,76,,,,0,0,80,5,0,0,,,,,5.296,8.407,29,29,,105,0,0,0,1,0,17.0,0.0,-1013.0,67,71,79,70,-103.86,165
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:03.874,22.005,22.005,22.005,4,-23,23,76,,,,0,0,80,5,0,0,,,,,3.728,6.569,29,29,,105,0,0,0,1,0,-8.0,2.0,-989.0,67,71,79,60,-103.82,165
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:03.981,22.111,22.111,22.111,4,-23,23,76,,,,0,0,80,5,0,0,,,,,3.387,6.569,29,29,,105,0,0,0,1,0,22.0,2.0,-1004.0,67,71,79,60,-103.87,165
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:04.088,22.218,22.218,22.218,4,-23,23,76,,,,0,0,80,5,0,0,,,,,3.387,6.569,29,29,,105,0,0,0,1,0,-27.0,-5.0,-1006.0,67,71,79,60,-103.89,165
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:04.195,22.326,22.326,22.326,4,-23,23,76,,,,0,0,80,5,0,0,,,,,3.387,6.569,29,29,,105,0,0,0,0,0,0.0,7.0,-1025.0,67,71,79,60,-103.85,165
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:04.300,22.431,22.431,22.431,4,-23,23,76,,,,0,0,80,5,0,0,,,,,3.46,5.575,29,29,,105,0,0,0,0,0,31.0,-3.0,-1014.0,67,69,79,60,-103.86,166
20260829_180438,wind_tunnel_prepare_windtunnel_head2,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T18:05:04.405,22.535,22.535,22.535,4,-23,23,76,,,,0,0,80,5,0,0,,,,,3.477,5.683,29,29,,105,0,0,0,0,0,-6.0,0.0,-973.0,67,69,79,60,-103.95,166
