run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.014,49.547,22.994,22.994,5,2,30,83,2,230,83,0,100,80,3,250,10,-2,-130,-3,130.05,14.63,29.248,71,83,,4,0,0,-1,0,0,2.0,5.0,-991.0,62,65,78,80,134.94,38
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.120,49.653,23.1,23.1,5,2,30,83,2,230,83,0,100,80,3,250,10,-2,-130,-3,130.05,14.63,29.248,71,83,,4,0,0,-1,0,0,-25.0,10.0,-1006.0,62,65,78,80,134.91,38
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.225,49.757,23.205,23.205,5,2,30,83,2,230,83,0,100,80,3,250,10,-2,-130,-3,130.05,19.499,41.003,71,83,,4,0,0,-1,0,0,-28.0,16.0,-1026.0,62,65,78,80,134.92,38
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.333,49.865,23.313,23.313,5,2,30,83,2,230,83,0,100,80,3,250,10,-2,-130,-3,130.05,21.361,40.003,71,83,,4,0,0,-1,0,0,-19.0,5.0,-997.0,62,65,78,80,134.89,38
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.441,49.973,23.421,23.421,6,5,-6,82,5,244,82,0,100,80,3,250,10,-5,-144,-2,144.101,21.463,40.003,71,83,,4,0,0,-1,0,0,-2.0,-7.0,-992.0,62,65,78,80,134.96,38
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.548,50.08,23.528,23.528,6,5,-6,82,5,244,82,0,100,80,3,250,10,-5,-144,-2,144.101,21.463,40.003,71,83,,4,0,0,-1,0,0,-12.0,-1.0,-1009.0,62,65,79,80,134.92,38
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.657,50.189,23.637,23.637,6,5,-6,82,5,244,82,0,100,80,3,250,10,-5,-144,-2,144.101,20.694,39.011,71,83,,4,0,0,-1,0,0,-1.0,-1.0,-997.0,62,65,78,80,134.84,38
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.761,50.294,23.741,23.741,6,5,-6,82,5,244,82,0,100,80,3,250,10,-5,-144,-2,144.101,19.772,39.011,71,83,,4,0,0,-1,0,0,-21.0,2.0,-993.0,62,65,78,80,134.89,38
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.866,50.398,23.846,23.846,6,5,-6,82,5,244,82,0,100,80,3,250,10,-5,-144,-2,144.101,18.587,36.003,71,83,,4,0,0,-1,0,0,-22.0,10.0,-988.0,62,65,78,80,134.89,38
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.974,50.507,23.954,23.954,5,6,19,80,6,219,80,0,100,80,3,250,10,-6,-119,0,119.151,16.012,36.003,71,83,,4,0,0,-1,0,0,-12.0,-4.0,-996.0,62,65,78,80,134.82,39
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:56.083,50.616,24.063,24.063,5,6,19,80,6,219,80,0,100,80,3,250,10,-6,-119,0,119.151,18.867,36.003,70,83,,4,0,0,-1,0,0,-27.0,10.0,-1003.0,63,65,78,80,134.88,39
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:56.191,50.723,24.171,24.171,5,6,19,80,6,219,80,0,100,80,3,250,10,-6,-119,0,119.151,22.443,41.0,70,83,,4,0,0,0,0,0,-32.0,15.0,-997.0,63,65,78,80,134.9,39
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:56.297,50.829,24.277,24.277,5,6,19,80,6,219,80,0,100,80,3,250,10,-6,-119,0,119.151,22.889,42.023,70,83,,4,-1,0,0,0,0,-25.0,1.0,-1002.0,63,65,78,80,134.9,39
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:56.406,50.938,24.386,24.386,5,7,11,80,7,211,80,0,100,80,3,250,10,-7,-111,0,111.221,22.975,42.914,70,83,,4,-1,0,-1,0,0,-5.0,-9.0,-1017.0,63,65,77,80,134.87,39
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:56.512,51.045,24.492,24.492,5,7,11,80,7,211,80,0,100,80,3,250,10,-7,-111,0,111.221,25.51,50.002,70,83,,4,0,0,-1,0,0,-12.0,-2.0,-997.0,63,65,78,80,134.87,39
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:56.621,51.153,24.601,24.601,5,7,11,80,7,211,80,0,100,80,3,250,10,-7,-111,0,111.221,25.92,50.01,70,83,,4,0,0,-1,0,0,-18.0,-10.0,-1005.0,63,65,77,80,134.92,39
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:56.728,51.26,24.708,24.708,5,7,11,80,7,211,80,0,100,80,3,250,10,-7,-111,0,111.221,25.92,50.01,70,83,,4,0,0,-1,0,0,-34.0,7.0,-1019.0,63,65,78,80,134.84,39
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:56.835,51.367,24.815,24.815,5,6,7,79,6,207,79,0,100,80,3,250,10,-6,-107,1,107.173,26.267,50.01,70,83,,4,0,0,0,0,0,-25.0,7.0,-1002.0,63,65,78,80,134.92,39
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:56.943,51.475,24.923,24.923,5,6,7,79,6,207,79,0,100,80,3,250,10,-6,-107,1,107.173,25.801,53.01,70,83,,4,0,0,0,0,0,-8.0,-9.0,-1011.0,63,65,78,80,134.91,40
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:57.047,51.579,25.027,25.027,5,6,7,79,6,207,79,0,100,80,3,250,10,-6,-107,1,107.173,25.862,53.039,70,83,,4,0,0,0,0,0,-9.0,3.0,-991.0,63,65,79,80,134.9,40
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:57.156,51.688,25.136,25.136,5,6,7,79,6,207,79,0,100,80,3,250,10,-6,-107,1,107.173,25.951,53.039,70,83,,4,0,0,-1,0,0,3.0,-1.0,-994.0,63,65,79,80,134.92,40
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:57.264,51.796,25.244,25.244,5,6,1,80,6,201,80,0,100,80,3,250,10,-6,-101,0,101.178,27.141,53.039,70,83,,4,0,0,-1,0,0,-22.0,14.0,-983.0,63,65,80,80,134.94,40
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:57.368,51.901,25.348,25.348,5,6,1,80,6,201,80,0,100,80,3,250,10,-6,-101,0,101.178,29.083,60.086,70,83,,4,0,0,-1,0,0,-13.0,21.0,-1005.0,63,65,79,80,134.97,40
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:57.473,52.006,25.453,25.453,5,6,1,80,6,201,80,0,100,80,3,250,10,-6,-101,0,101.178,29.021,60.086,70,83,,4,0,0,-1,0,0,-4.0,-7.0,-1006.0,63,65,79,80,134.89,40
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:57.583,52.116,25.563,25.563,5,6,1,80,6,201,80,0,100,80,3,250,10,-6,-101,0,101.178,29.848,62.191,70,83,,4,0,0,-1,0,0,-24.0,9.0,-1007.0,63,65,79,90,134.91,40
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:57.693,52.225,25.673,25.673,5,5,0,80,5,200,80,0,100,80,3,250,10,-5,-100,0,100.125,28.784,59.086,70,83,,4,0,0,-1,0,0,-13.0,2.0,-987.0,63,65,80,90,134.93,40
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:57.801,52.334,25.781,25.781,5,5,0,80,5,200,80,0,100,80,3,250,10,-5,-100,0,100.125,27.378,59.086,70,83,,4,0,0,-1,0,0,-24.0,8.0,-1002.0,63,65,80,90,135.0,40
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:57.907,52.44,25.887,25.887,5,5,0,80,5,200,80,0,100,80,3,250,10,-5,-100,0,100.125,26.205,56.087,70,83,,4,0,0,-1,0,0,-34.0,5.0,-984.0,63,65,79,90,134.95,40
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:58.011,52.544,25.992,25.992,5,5,0,80,5,200,80,0,100,80,3,250,10,-5,-100,0,100.125,27.803,60.086,70,83,,4,0,0,-1,0,0,-7.0,7.0,-988.0,63,65,80,90,134.95,41
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:58.121,52.653,26.101,26.101,5,5,-3,81,5,197,81,0,100,80,3,250,10,-5,-97,-1,97.134,28.396,60.086,69,83,,4,0,0,0,0,0,-20.0,4.0,-993.0,63,65,80,90,134.99,41
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:58.231,52.763,26.211,26.211,5,5,-3,81,5,197,81,0,100,80,3,250,10,-5,-97,-1,97.134,27.183,60.086,69,83,,4,1,0,0,0,0,-12.0,11.0,-1003.0,63,65,81,90,134.95,41
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:58.334,52.866,26.314,26.314,5,5,-3,81,5,197,81,0,100,80,3,250,10,-5,-97,-1,97.134,27.183,60.086,69,83,,4,0,0,0,0,0,3.0,8.0,-998.0,63,65,81,90,134.95,41
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:58.440,52.972,26.42,26.42,5,5,-3,81,5,197,81,0,100,80,3,250,10,-5,-97,-1,97.134,27.59,61.152,69,83,,4,0,0,0,0,0,-1.0,2.0,-994.0,63,65,81,90,134.97,41
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:58.546,53.078,26.526,26.526,5,4,-8,82,4,192,82,0,100,80,3,250,10,-4,-92,-2,92.109,27.884,61.018,69,83,,4,0,0,0,0,0,-16.0,11.0,-999.0,63,65,81,90,135.04,41
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:58.655,53.187,26.635,26.635,5,4,-8,82,4,192,82,0,100,80,3,250,10,-4,-92,-2,92.109,27.086,61.018,69,83,,4,0,0,0,0,0,-19.0,20.0,-999.0,63,65,81,90,135.0,41
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:58.763,53.296,26.743,26.743,5,4,-8,82,4,192,82,0,100,80,3,250,10,-4,-92,-2,92.109,27.086,61.018,69,83,,4,0,0,0,0,0,-17.0,24.0,-987.0,63,65,81,90,135.01,41
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:58.873,53.405,26.853,26.853,5,4,-8,82,4,192,82,0,100,80,3,250,10,-4,-92,-2,92.109,27.48,62.018,69,83,,4,0,0,0,0,0,-19.0,13.0,-990.0,63,65,81,90,134.93,41
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:58.981,53.513,26.961,26.961,5,7,-9,83,7,191,83,0,100,80,3,250,10,-7,-91,-3,91.318,27.384,63.111,69,83,,4,0,0,0,0,0,-8.0,13.0,-989.0,63,65,80,90,134.96,42
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:59.090,53.622,27.07,27.07,5,7,-9,83,7,191,83,0,100,80,3,250,10,-7,-91,-3,91.318,27.297,63.111,69,83,,4,0,0,0,0,0,10.0,2.0,-1011.0,63,65,80,90,135.03,42
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:59.199,53.732,27.179,27.179,5,7,-9,83,7,191,83,0,100,80,3,250,10,-7,-91,-3,91.318,27.297,63.111,69,83,,4,0,0,0,0,0,-8.0,13.0,-1002.0,63,65,80,90,134.99,42
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:59.306,53.838,27.286,27.286,5,7,-9,83,7,191,83,0,100,80,3,250,10,-7,-91,-3,91.318,27.297,63.111,69,83,,4,0,0,0,0,0,15.0,-6.0,-1003.0,63,65,80,90,134.99,42
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:59.411,53.943,27.391,27.391,5,5,-9,83,5,191,83,0,100,80,3,250,10,-5,-91,-3,91.187,27.948,63.04,69,83,,4,0,0,0,0,0,-1.0,8.0,-1012.0,63,65,80,90,134.93,42
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:59.518,54.05,27.498,27.498,5,5,-9,83,5,191,83,0,100,80,3,250,10,-5,-91,-3,91.187,28.531,63.04,69,83,,4,0,0,0,0,0,6.0,-5.0,-1001.0,63,65,80,90,134.97,42
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:59.627,54.159,27.607,27.607,5,5,-9,83,5,191,83,0,100,80,3,250,10,-5,-91,-3,91.187,28.531,63.04,69,83,,4,0,0,0,0,0,-18.0,20.0,-995.0,63,65,80,90,135.0,42
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:59.736,54.268,27.716,27.716,5,5,-9,83,5,191,83,0,100,80,3,250,10,-5,-91,-3,91.187,24.986,55.683,69,83,,4,0,0,0,0,0,-5.0,4.0,-1000.0,63,65,80,90,135.02,42
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:59.844,54.376,27.824,27.824,5,8,-10,82,8,190,82,0,100,80,3,250,10,-8,-90,-2,90.377,25.327,57.056,69,83,,4,0,0,0,0,0,0.0,4.0,-993.0,63,65,80,90,134.96,42
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:59.950,54.482,27.93,27.93,5,8,-10,82,8,190,82,0,100,80,3,250,10,-8,-90,-2,90.377,23.956,57.056,69,83,,4,0,0,0,0,0,5.0,-7.0,-1037.0,63,65,81,90,134.95,43
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:00.056,54.589,28.036,28.036,5,8,-10,82,8,190,82,0,100,80,3,250,10,-8,-90,-2,90.377,23.892,57.056,69,83,,4,0,0,0,0,0,5.0,-7.0,-1037.0,63,65,81,90,134.95,43
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:00.165,54.697,28.145,28.145,5,6,-11,83,6,189,83,0,100,80,3,250,10,-6,-89,-3,89.252,24.336,57.787,68,83,,4,0,0,0,0,0,-3.0,13.0,-996.0,63,65,82,90,134.94,43
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:00.275,54.807,28.255,28.255,5,6,-11,83,6,189,83,0,100,80,3,250,10,-6,-89,-3,89.252,24.336,57.787,68,83,,4,0,0,0,0,0,-3.0,13.0,-996.0,63,65,82,90,134.94,43
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:00.378,54.91,28.358,28.358,5,6,-11,83,6,189,83,0,100,80,3,250,10,-6,-89,-3,89.252,24.336,57.787,68,83,,4,0,0,0,0,0,-3.0,13.0,-996.0,63,65,82,90,134.94,43
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:00.482,55.014,28.462,28.462,5,6,-11,83,6,189,83,0,100,80,3,250,10,-6,-89,-3,89.252,24.336,57.787,68,83,,4,0,0,0,0,0,-3.0,13.0,-996.0,63,65,82,90,134.94,43
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:00.587,55.119,28.567,28.567,5,6,-11,83,6,189,83,0,100,80,3,250,10,-6,-89,-3,89.252,24.336,57.787,68,83,,4,0,0,0,0,0,-3.0,13.0,-996.0,63,65,82,90,134.94,43
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:00.693,55.225,28.673,28.673,5,6,-11,83,6,189,83,0,100,80,3,250,10,-6,-89,-3,89.252,24.336,57.787,68,83,,4,0,0,0,0,0,-3.0,13.0,-996.0,63,65,82,90,134.94,43
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:00.797,55.329,28.777,28.777,5,4,-12,83,4,188,83,0,100,80,3,250,10,-4,-88,-3,88.142,11.602,23.171,68,83,,4,0,0,0,0,0,9.0,3.0,-997.0,63,65,81,90,134.9,43
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:00.904,55.436,28.884,28.884,5,4,-12,83,4,188,83,0,100,80,3,250,10,-4,-88,-3,88.142,11.602,23.171,68,83,,4,0,0,0,0,0,-2.0,6.0,-1006.0,63,65,80,90,134.86,43
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:01.011,55.543,28.991,28.991,5,4,-12,83,4,188,83,0,100,80,3,250,10,-4,-88,-3,88.142,11.602,23.171,68,83,,4,0,0,0,0,0,2.0,14.0,-990.0,63,65,80,90,134.84,44
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:01.119,55.651,29.099,29.099,5,-5,-13,83,-5,187,83,0,100,80,3,250,10,5,-87,-3,87.195,11.845,24.108,68,83,,4,0,0,0,0,0,3.0,0.0,-992.0,63,66,80,90,134.83,44
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:01.226,55.758,29.206,29.206,5,-5,-13,83,-5,187,83,0,100,80,3,250,10,5,-87,-3,87.195,9.279,20.257,68,83,,4,0,0,0,0,0,-9.0,15.0,-1016.0,63,66,80,90,134.83,44
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:01.334,55.867,29.314,29.314,5,-5,-13,83,-5,187,83,0,100,80,3,250,10,5,-87,-3,87.195,9.279,20.257,68,83,,4,0,0,0,0,0,1.0,-1.0,-998.0,63,66,80,90,134.76,44
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:01.443,55.975,29.423,29.423,5,8,-11,83,8,189,83,0,100,80,3,250,10,-8,-89,-3,89.409,7.676,18.359,68,83,,3,0,0,0,0,0,-2.0,-7.0,-985.0,63,66,80,90,134.81,44
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:01.550,56.083,29.53,29.53,5,8,-11,83,8,189,83,0,100,80,3,250,10,-8,-89,-3,89.409,13.601,34.38,68,83,,3,0,0,0,0,0,0.0,-2.0,-1004.0,63,66,80,90,134.78,44
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:01.658,56.19,29.638,29.638,5,8,-11,83,8,189,83,0,100,80,3,250,10,-8,-89,-3,89.409,14.602,34.38,68,83,,3,0,0,0,0,0,-8.0,-11.0,-983.0,63,66,81,90,134.8,44
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:01.767,56.299,29.747,29.747,5,8,-11,83,8,189,83,0,100,80,3,250,10,-8,-89,-3,89.409,14.602,34.38,68,83,,3,0,0,0,0,0,-24.0,-4.0,-1005.0,63,66,81,90,134.78,44
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:01.874,56.407,29.854,29.854,5,8,-11,83,8,189,83,0,100,80,3,250,10,-8,-89,-3,89.409,14.594,34.38,68,83,,3,0,0,0,0,0,-19.0,-13.0,-993.0,63,66,81,90,134.78,44
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:17:01.980,56.513,29.96,29.96,5,8,-11,83,8,189,83,0,100,80,3,250,10,-8,-89,-3,89.409,7.014,17.107,68,83,,3,0,0,0,0,0,2.0,-20.0,-1008.0,63,66,81,90,134.83,45
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:02.088,56.621,30.068,30.068,5,8,-11,83,8,189,83,0,100,80,3,250,10,-8,-89,-3,89.409,4.984,11.522,67,83,,3,-1,0,0,0,0,-35.0,0.0,-1019.0,63,65,81,90,134.76,45
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:02.195,56.727,30.175,30.175,5,8,-11,83,8,189,83,0,100,80,3,250,10,-8,-89,-3,89.409,4.984,11.522,67,83,,3,-1,0,0,0,0,-3.0,-19.0,-992.0,63,65,81,90,134.81,45
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:02.301,56.834,30.281,30.281,5,8,-11,83,8,189,83,0,100,80,3,250,10,-8,-89,-3,89.409,4.984,11.522,67,83,,3,-1,0,0,0,0,-14.0,-3.0,-1006.0,63,65,81,90,134.81,45
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:02.408,56.941,30.388,30.388,5,7,-10,83,7,190,83,0,100,80,3,250,10,-7,-90,-3,90.322,4.622,10.44,67,83,,4,-1,0,0,0,0,-18.0,-4.0,-1017.0,63,65,82,90,134.86,45
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:02.515,57.048,30.495,30.495,5,7,-10,83,7,190,83,0,100,80,3,250,10,-7,-90,-3,90.322,7.26,16.098,67,83,,4,-1,0,0,0,0,-25.0,10.0,-1003.0,63,65,82,90,134.68,45
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:17:02.623,57.156,30.603,30.603,5,7,-10,83,7,190,83,0,100,80,3,250,10,-7,-90,-3,90.322,7.265,16.098,67,83,,4,-1,0,0,0,0,-7.0,-7.0,-996.0,63,65,82,90,134.67,45
