run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:35.085,234.46,15.713,15.713,4,-9,18,79,91,68,79,100,250,80,8,250,10,9,182,1,182.225,11.182,20.612,67,67,,0,-4,0,0,0,0,-71.0,-7.0,-1016.0,60,62,77,30,11.21,89
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:35.190,234.566,15.819,15.819,4,-9,18,79,91,68,79,100,250,80,8,250,10,9,182,1,182.225,11.064,20.612,67,67,,0,-4,0,0,0,0,-72.0,-9.0,-1000.0,60,62,76,30,11.23,89
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:35.297,234.672,15.925,15.925,4,-9,18,79,91,68,79,100,250,80,8,250,10,9,182,1,182.225,11.064,20.612,67,67,,0,-4,0,0,0,0,-80.0,-8.0,-998.0,60,62,76,30,11.18,90
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:35.403,234.778,16.031,16.031,4,-10,23,78,90,73,78,100,250,80,8,250,10,10,177,2,177.294,11.955,22.801,67,67,,0,-4,0,0,0,0,-76.0,1.0,-1017.0,60,62,76,30,11.16,90
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:35.509,234.884,16.137,16.137,4,-10,23,78,90,73,78,100,250,80,8,250,10,10,177,2,177.294,13.569,26.158,67,67,,0,-4,0,0,0,0,-81.0,-4.0,-1010.0,60,62,76,30,11.21,90
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:35.616,234.991,16.244,16.244,4,-10,23,78,90,73,78,100,250,80,8,250,10,10,177,2,177.294,13.495,26.158,67,67,,0,-4,0,0,0,0,-65.0,0.0,-985.0,60,62,75,30,11.11,90
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:35.721,235.096,16.349,16.349,4,-10,23,78,90,73,78,100,250,80,8,250,10,10,177,2,177.294,13.495,26.158,67,67,,0,-4,0,0,0,0,-89.0,7.0,-1011.0,60,62,76,30,11.26,90
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:35.825,235.2,16.453,16.453,4,-11,25,78,89,75,78,100,250,80,8,250,10,11,175,2,175.357,14.186,27.621,67,67,,0,-4,0,0,0,0,-84.0,-7.0,-995.0,60,62,77,30,11.13,90
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:35.933,235.308,16.561,16.561,4,-11,25,78,89,75,78,100,250,80,8,250,10,11,175,2,175.357,12.797,21.807,67,67,,0,-4,1,0,0,0,-52.0,-9.0,-985.0,60,62,77,30,11.2,90
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:36.040,235.415,16.669,16.669,4,-11,25,78,89,75,78,100,250,80,8,250,10,11,175,2,175.357,12.641,21.807,67,67,,0,-3,0,-1,0,0,-61.0,10.0,-1013.0,60,62,78,30,11.26,90
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:36.147,235.522,16.775,16.775,4,-11,25,78,89,75,78,100,250,80,8,250,10,11,175,2,175.357,12.641,21.807,67,67,,0,-2,0,-1,0,0,-42.0,-22.0,-1016.0,60,62,78,30,11.16,90
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:36.254,235.629,16.882,16.882,5,-16,-21,78,84,79,78,100,250,80,8,250,10,16,171,2,171.759,14.06,26.903,67,67,,0,-2,0,-1,0,0,-82.0,-7.0,-990.0,60,62,79,30,11.28,90
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:36.362,235.738,16.991,16.991,5,-16,-21,78,84,79,78,100,250,80,8,250,10,16,171,2,171.759,14.679,27.621,67,67,,0,-3,0,0,0,0,-71.0,14.0,-998.0,60,62,80,40,11.15,91
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:36.471,235.846,17.099,17.099,5,-16,-21,78,84,79,78,100,250,80,8,250,10,16,171,2,171.759,14.674,27.621,67,67,,0,-3,0,-1,0,0,-79.0,5.0,-1003.0,60,62,80,40,11.27,91
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:36.579,235.954,17.208,17.208,5,-16,-21,78,84,79,78,100,250,80,8,250,10,16,171,2,171.759,14.674,27.621,67,67,,0,-3,0,-1,0,0,-60.0,0.0,-1006.0,60,62,80,40,11.22,91
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:36.684,236.059,17.312,17.312,5,-14,-12,80,86,88,80,100,250,80,8,250,10,14,162,0,162.604,14.944,30.056,67,67,,0,-3,0,-1,0,0,-60.0,-12.0,-998.0,60,62,80,40,11.23,91
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:36.791,236.166,17.419,17.419,5,-14,-12,80,86,88,80,100,250,80,8,250,10,14,162,0,162.604,14.944,30.056,67,67,,0,-2,0,-1,0,0,-47.0,-28.0,-1008.0,60,62,81,40,11.15,91
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:36.898,236.273,17.527,17.527,5,-14,-12,80,86,88,80,100,250,80,8,250,10,14,162,0,162.604,14.634,30.056,67,67,,0,-2,1,-1,0,0,-62.0,-14.0,-988.0,60,62,80,40,11.19,91
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:37.006,236.381,17.634,17.634,5,-14,-12,80,86,88,80,100,250,80,8,250,10,14,162,0,162.604,14.634,30.056,67,67,,0,-2,3,-1,0,0,-35.0,-18.0,-970.0,60,62,80,40,11.17,91
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:37.115,236.49,17.743,17.743,5,-15,-6,80,85,94,80,100,250,80,8,250,10,15,156,0,156.719,14.556,31.154,67,67,,0,-1,3,-1,0,0,-51.0,-14.0,-968.0,60,62,80,40,11.16,91
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:37.221,236.596,17.85,17.85,5,-15,-6,80,85,94,80,100,250,80,8,250,10,15,156,0,156.719,13.722,31.154,67,67,,0,0,0,0,0,0,-64.0,-37.0,-1004.0,60,62,79,40,11.23,91
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:37.330,236.705,17.958,17.958,5,-15,-6,80,85,94,80,100,250,80,8,250,10,15,156,0,156.719,13.586,31.154,67,67,,0,-1,0,0,0,0,-53.0,-7.0,-977.0,60,62,79,40,11.18,92
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:37.437,236.812,18.065,18.065,5,-15,-6,80,85,94,80,100,250,80,8,250,10,15,156,0,156.719,13.616,31.154,67,67,,0,-2,0,0,0,0,-51.0,-33.0,-1048.0,60,62,79,40,11.16,92
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:37.545,236.92,18.173,18.173,4,-16,49,76,84,99,76,100,250,80,8,250,10,16,151,4,151.898,14.382,34.095,67,67,,0,-2,0,0,0,0,-49.0,-18.0,-1022.0,60,62,79,40,11.18,92
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:37.653,237.028,18.281,18.281,4,-16,49,76,84,99,76,100,250,80,8,250,10,16,151,4,151.898,14.365,34.77,67,67,,0,-3,0,0,0,0,-48.0,-11.0,-1009.0,60,62,79,40,11.19,92
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:37.759,237.135,18.388,18.388,4,-16,49,76,84,99,76,100,250,80,8,250,10,16,151,4,151.898,14.269,34.77,67,67,,0,-2,0,0,0,0,-62.0,0.0,-978.0,59,62,79,40,11.2,92
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:37.867,237.242,18.496,18.496,5,-18,1,78,82,101,78,100,250,80,8,250,10,18,149,2,150.097,15.098,37.281,67,67,,0,-2,0,0,0,0,-60.0,-24.0,-1005.0,59,62,78,40,11.16,92
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:37.975,237.35,18.604,18.604,5,-18,1,78,82,101,78,100,250,80,8,250,10,18,149,2,150.097,15.256,37.281,67,67,,0,-2,0,0,0,0,-58.0,-4.0,-975.0,59,62,79,40,11.23,92
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:38.083,237.458,18.711,18.711,5,-18,1,78,82,101,78,100,250,80,8,250,10,18,149,2,150.097,15.992,38.888,67,67,,0,-3,0,0,0,0,-50.0,-1.0,-1019.0,59,62,79,40,11.33,92
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:38.189,237.564,18.817,18.817,5,-18,1,78,82,101,78,100,250,80,8,250,10,18,149,2,150.097,15.825,38.888,67,67,,0,-3,0,0,0,0,-64.0,7.0,-1008.0,59,62,79,30,11.17,92
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:38.295,237.67,18.924,18.924,5,-1,2,80,99,102,80,100,250,80,8,250,10,1,148,0,148.003,10.167,25.647,67,67,,0,-2,0,0,0,0,-53.0,23.0,-974.0,59,62,78,30,11.19,93
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:38.399,237.774,19.027,19.027,5,-1,2,80,99,102,80,100,250,80,8,250,10,1,148,0,148.003,10.167,25.647,67,67,,0,-3,0,0,0,0,-54.0,2.0,-1019.0,59,62,79,30,11.11,93
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:38.507,237.883,19.136,19.136,5,-1,2,80,99,102,80,100,250,80,8,250,10,1,148,0,148.003,6.54,15.303,67,67,,0,-3,-1,0,0,0,-79.0,13.0,-1000.0,59,62,79,30,11.14,93
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:38.614,237.989,19.243,19.243,5,-1,2,80,99,102,80,100,250,80,8,250,10,1,148,0,148.003,6.54,15.303,67,67,,0,-3,-1,0,0,0,-66.0,-3.0,-990.0,59,62,80,40,11.12,93
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:38.717,238.092,19.345,19.345,5,-2,3,80,98,103,80,100,250,80,8,250,10,2,147,0,147.014,7.159,16.244,67,67,,0,-3,0,0,0,0,-72.0,7.0,-996.0,59,62,79,40,11.2,93
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:38.825,238.2,19.453,19.453,5,-2,3,80,98,103,80,100,250,80,8,250,10,2,147,0,147.014,7.165,16.244,67,67,,0,-4,0,0,0,0,-46.0,19.0,-977.0,60,62,80,40,11.22,93
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:38.932,238.308,19.561,19.561,5,-2,3,80,98,103,80,100,250,80,8,250,10,2,147,0,147.014,6.187,14.076,67,67,,0,-3,-1,0,0,0,-40.0,2.0,-1012.0,60,62,80,40,11.36,93
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:39.040,238.415,19.669,19.669,5,-2,3,80,98,103,80,100,250,80,8,250,10,2,147,0,147.014,6.187,14.076,67,67,,0,-3,-1,0,0,0,-44.0,11.0,-992.0,60,62,80,40,11.26,93
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:39.146,238.521,19.774,19.774,5,-2,3,80,98,103,80,100,250,80,8,250,10,2,147,0,147.014,8.4,20.074,67,67,,0,-2,-1,0,0,0,-49.0,-1.0,-1038.0,60,62,80,40,11.17,93
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:39.253,238.628,19.882,19.882,5,-10,-2,80,90,98,80,100,250,80,8,250,10,10,152,0,152.329,9.942,20.074,67,67,,0,-3,0,0,0,0,-68.0,5.0,-999.0,60,62,80,40,11.24,93
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:39.361,238.737,19.99,19.99,5,-10,-2,80,90,98,80,100,250,80,8,250,10,10,152,0,152.329,8.773,17.012,67,67,,0,-3,0,0,0,0,-58.0,-4.0,-992.0,60,62,82,40,11.26,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:39.470,238.845,20.098,20.098,5,-10,-2,80,90,98,80,100,250,80,8,250,10,10,152,0,152.329,8.773,17.012,67,67,,0,-4,0,0,0,0,-63.0,-2.0,-978.0,60,62,82,40,11.4,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:39.577,238.953,20.206,20.206,5,-10,-2,80,90,98,80,100,250,80,8,250,10,10,152,0,152.329,6.761,13.032,67,67,,0,-3,0,0,0,0,-86.0,19.0,-1001.0,60,62,82,40,11.19,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:39.684,239.059,20.312,20.312,5,-9,1,81,91,101,81,100,250,80,8,250,10,9,149,-1,149.275,6.381,12.129,67,67,,0,-4,0,0,0,0,-76.0,1.0,-1000.0,60,62,83,40,11.3,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:39.790,239.165,20.418,20.418,5,-9,1,81,91,101,81,100,250,80,8,250,10,9,149,-1,149.275,6.548,12.129,67,67,,0,-4,0,0,0,0,-63.0,29.0,-941.0,60,62,82,40,11.28,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:39.896,239.271,20.525,20.525,5,-9,1,81,91,101,81,100,250,80,8,250,10,9,149,-1,149.275,6.536,12.129,67,67,,0,-4,-1,0,0,0,-80.0,7.0,-1016.0,60,62,83,40,11.21,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:40.002,239.377,20.631,20.631,5,-11,1,82,89,101,82,100,250,80,8,250,10,11,149,-2,149.419,7.335,14.125,67,67,,0,-5,0,0,0,0,-91.0,6.0,-1009.0,60,62,82,40,11.34,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:40.111,239.486,20.739,20.739,5,-11,1,82,89,101,82,100,250,80,8,250,10,11,149,-2,149.419,6.956,13.032,67,67,,0,-5,0,0,0,0,-104.0,37.0,-981.0,60,62,82,40,11.42,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:40.212,239.588,20.841,20.841,5,-11,1,82,89,101,82,100,250,80,8,250,10,11,149,-2,149.419,7.356,13.032,67,67,,0,-5,0,0,0,0,-66.0,27.0,-982.0,60,62,82,40,11.24,94
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:40.320,239.696,20.949,20.949,4,-10,48,81,90,98,81,100,250,80,8,250,10,10,152,-1,152.332,7.146,12.008,67,67,,0,-5,-1,0,0,0,-56.0,13.0,-989.0,60,62,82,40,11.39,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:40.427,239.803,21.056,21.056,4,-10,48,81,90,98,81,100,250,80,8,250,10,10,152,-1,152.332,7.146,12.008,67,67,,0,-4,0,0,0,0,-63.0,42.0,-989.0,60,62,82,40,11.27,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:40.535,239.91,21.164,21.164,4,-10,48,81,90,98,81,100,250,80,8,250,10,10,152,-1,152.332,6.77,12.0,67,67,,0,-3,0,0,0,0,-76.0,49.0,-964.0,60,62,82,40,11.37,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:40.640,240.016,21.269,21.269,4,-10,48,81,90,98,81,100,250,80,8,250,10,10,152,-1,152.332,7.356,13.986,67,67,,0,-4,0,0,-1,0,-25.0,34.0,-924.0,60,62,81,40,11.77,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:40.744,240.119,21.372,21.372,4,-8,46,82,92,96,82,100,250,80,8,250,10,8,154,-2,154.221,6.836,13.285,67,67,,-3,-3,0,0,-1,0,-74.0,-11.0,-1062.0,60,62,80,40,11.23,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:40.852,240.227,21.48,21.48,4,-8,46,82,92,96,82,100,250,80,8,250,10,8,154,-2,154.221,6.836,13.285,67,67,,-9,-3,0,0,0,0,-32.0,-32.0,-1037.0,60,62,80,30,11.27,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:40.959,240.334,21.587,21.587,4,-8,46,82,92,96,82,100,250,80,8,250,10,8,154,-2,154.221,7.644,15.123,67,67,,-15,-2,0,0,0,0,-37.0,-45.0,-974.0,60,62,79,30,11.15,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.066,240.441,21.694,21.694,4,-8,46,82,92,96,82,100,250,80,8,250,10,8,154,-2,154.221,7.654,15.123,67,67,,-18,-2,1,0,0,0,-20.0,-37.0,-1011.0,60,62,78,30,11.09,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.174,240.549,21.803,21.803,4,-4,41,85,96,91,85,100,250,80,8,250,10,4,159,-5,159.129,8.52,19.0,67,67,,-14,-1,0,0,0,0,-6.0,-17.0,-984.0,60,62,77,30,11.17,95
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.280,240.655,21.909,21.909,4,-4,41,85,96,91,85,100,250,80,8,250,10,4,159,-5,159.129,8.52,19.0,67,67,,-5,0,0,0,0,0,-1.0,0.0,-1014.0,60,62,77,30,11.18,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.387,240.763,22.016,22.016,4,-9,50,77,91,100,77,100,250,80,8,250,10,9,150,3,150.3,9.389,19.0,67,67,,1,-1,0,0,0,0,-46.0,17.0,-1016.0,60,62,77,30,11.32,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.494,240.87,22.123,22.123,4,-9,50,77,91,100,77,100,250,80,8,250,10,9,150,3,150.3,8.565,17.03,67,67,,1,-1,0,0,0,0,-56.0,-5.0,-1049.0,60,62,77,30,11.08,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.601,240.976,22.229,22.229,4,-9,50,77,91,100,77,100,250,80,8,250,10,9,150,3,150.3,6.969,13.198,67,67,,1,-1,0,0,0,0,-74.0,-26.0,-994.0,60,62,78,30,11.05,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.706,241.081,22.334,22.334,4,-9,50,77,91,100,77,100,250,80,8,250,10,9,150,3,150.3,6.969,13.198,67,67,,1,-2,1,0,0,0,-54.0,-20.0,-972.0,60,62,79,30,11.16,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.815,241.19,22.443,22.443,5,4,0,79,104,100,79,100,250,80,8,250,10,-4,150,1,150.057,6.534,13.198,67,67,,1,-3,1,0,0,0,-82.0,-34.0,-995.0,60,62,80,30,11.25,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:41.920,241.296,22.549,22.549,5,4,0,79,104,100,79,100,250,80,8,250,10,-4,150,1,150.057,6.924,14.008,67,67,,1,-3,1,0,0,0,-76.0,3.0,-1009.0,60,62,81,30,11.33,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.030,241.406,22.659,22.659,5,4,0,79,104,100,79,100,250,80,8,250,10,-4,150,1,150.057,6.324,13.0,67,67,,1,-3,2,0,0,0,-65.0,-13.0,-993.0,60,62,81,40,11.14,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.134,241.509,22.762,22.762,5,4,0,79,104,100,79,100,250,80,8,250,10,-4,150,1,150.057,14.096,33.698,67,67,,1,-4,0,0,0,0,-84.0,1.0,-972.0,60,62,81,40,11.36,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.243,241.618,22.871,22.871,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,13.991,33.698,67,67,,1,-3,1,0,0,0,-75.0,-25.0,-991.0,60,62,82,40,11.32,96
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.351,241.726,22.98,22.98,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,13.991,33.698,67,67,,1,-3,0,0,0,0,-77.0,-7.0,-1012.0,60,62,82,40,11.32,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.453,241.828,23.082,23.082,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,13.348,33.614,67,67,,1,-3,0,0,0,0,-64.0,-10.0,-1000.0,60,62,81,40,11.3,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.560,241.936,23.189,23.189,5,1,4,81,101,104,81,100,250,80,8,250,10,-1,146,-1,146.007,5.242,12.008,67,67,,1,-3,0,0,0,0,-76.0,-7.0,-997.0,60,62,81,40,11.28,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.667,242.042,23.296,23.296,5,1,4,82,101,104,82,100,250,80,8,250,10,-1,146,-2,146.017,4.858,11.028,67,67,,1,-3,0,0,0,0,-39.0,-13.0,-988.0,60,62,81,40,11.3,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.776,242.151,23.404,23.404,5,1,4,82,101,104,82,100,250,80,8,250,10,-1,146,-2,146.017,5.187,11.028,67,67,,1,-4,0,0,0,0,-95.0,-3.0,-992.0,60,62,81,40,11.28,97
20260508_130640,front_50_head_lv1_005,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:10:42.884,242.259,23.512,23.512,5,1,4,82,101,104,82,100,250,80,8,250,10,-1,146,-2,146.017,7.786,18.029,67,67,,1,-4,0,0,0,0,-55.0,10.0,-986.0,60,63,81,40,11.34,97
