run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:10.309,40.196,22.494,22.494,4,0,-4,82,0,146,82,0,250,80,6,250,10,0,104,-2,104.019,5.02,11.907,50,54,,11,0,0,0,0,0,-3.0,-9.0,-980.0,65,68,80,80,-89.16,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:10.417,40.304,22.602,22.602,4,0,-4,82,0,146,82,0,250,80,6,250,10,0,104,-2,104.019,5.051,12.788,50,54,,11,0,0,-1,0,0,-40.0,22.0,-962.0,65,68,81,80,-89.14,318
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:10.523,40.411,22.708,22.708,4,0,-4,82,0,146,82,0,250,80,6,250,10,0,104,-2,104.019,5.167,12.788,50,54,,11,0,0,-1,0,0,17.0,-29.0,-998.0,65,68,80,80,-89.19,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:10.629,40.517,22.814,22.814,4,0,-4,82,0,146,82,0,250,80,6,250,10,0,104,-2,104.019,5.167,12.788,50,54,,11,0,0,-1,0,0,41.0,-37.0,-1014.0,65,68,81,80,-89.21,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:10.740,40.627,22.925,22.925,4,0,-4,82,0,146,82,0,250,80,6,250,10,0,104,-2,104.019,5.811,15.979,50,54,,11,2,0,-1,0,0,12.0,-59.0,-973.0,65,68,80,80,-89.22,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:10.845,40.733,23.03,23.03,4,-1,0,83,-1,150,83,0,250,80,6,250,10,1,100,-3,100.05,6.482,15.979,50,54,,11,2,1,0,0,0,4.0,-6.0,-978.0,65,68,80,80,-89.11,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:10.952,40.84,23.137,23.137,4,-1,0,83,-1,150,83,0,250,80,6,250,10,1,100,-3,100.05,6.293,15.979,50,54,,11,2,1,0,0,0,4.0,-6.0,-978.0,65,68,80,80,-89.11,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.058,40.946,23.243,23.243,4,-1,0,83,-1,150,83,0,250,80,6,250,10,1,100,-3,100.05,6.293,15.979,50,54,,11,1,1,0,0,0,-15.0,25.0,-1033.0,65,68,79,80,-89.06,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.163,41.05,23.348,23.348,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.881,17.705,50,54,,11,1,0,0,0,0,-3.0,-8.0,-956.0,65,68,78,80,-89.13,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.270,41.158,23.455,23.455,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.881,17.705,50,54,,11,1,0,0,0,0,3.0,-2.0,-984.0,65,68,78,80,-89.14,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.376,41.264,23.562,23.562,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.726,17.705,50,54,,11,1,0,0,0,0,41.0,-30.0,-963.0,65,68,77,80,-89.2,319
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.484,41.371,23.669,23.669,4,-4,4,82,-4,154,82,0,250,80,6,250,10,4,96,-2,96.104,6.726,17.705,50,54,,11,0,0,0,0,0,19.0,-27.0,-985.0,65,68,78,80,-89.18,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.587,41.475,23.772,23.772,4,-5,9,81,-5,159,81,0,250,80,6,250,10,5,91,-1,91.143,7.879,21.47,50,54,,11,0,0,0,0,0,25.0,-51.0,-997.0,65,68,77,80,-89.19,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.693,41.581,23.879,23.879,4,-5,9,81,-5,159,81,0,250,80,6,250,10,5,91,-1,91.143,8.541,21.47,50,54,,11,0,0,0,0,0,20.0,-15.0,-1006.0,65,68,77,80,-89.14,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.800,41.688,23.985,23.985,4,-5,9,81,-5,159,81,0,250,80,6,250,10,5,91,-1,91.143,8.541,21.47,50,54,,11,1,0,0,0,0,25.0,-44.0,-997.0,65,68,77,80,-89.15,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:11.908,41.796,24.094,24.094,4,-5,9,81,-5,159,81,0,250,80,6,250,10,5,91,-1,91.143,8.541,21.47,50,54,,10,1,1,0,0,0,-2.0,21.0,-1046.0,65,68,77,70,-89.06,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:12.013,41.9,24.198,24.198,4,-5,9,80,-5,159,80,0,250,80,6,250,10,5,91,0,91.137,10.841,26.4,50,54,,10,1,1,0,0,0,-11.0,22.0,-982.0,65,68,76,70,-89.04,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:12.121,42.009,24.306,24.306,4,-5,9,80,-5,159,80,0,250,80,6,250,10,5,91,0,91.137,10.841,26.4,50,54,,10,1,1,0,0,0,3.0,-24.0,-946.0,65,68,76,70,-89.13,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:12.229,42.116,24.414,24.414,4,-5,9,80,-5,159,80,0,250,80,6,250,10,5,91,0,91.137,10.841,26.4,50,54,,10,0,0,0,0,0,15.0,-31.0,-1044.0,65,68,76,70,-89.17,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:12.333,42.221,24.519,24.519,4,-5,9,80,-5,159,80,0,250,80,6,250,10,5,91,0,91.137,10.135,23.954,50,54,,10,1,0,0,0,0,5.0,9.0,-1007.0,65,68,76,70,-89.13,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:12.437,42.325,24.623,24.623,4,-6,13,79,-6,163,79,0,250,80,6,250,10,6,87,1,87.212,9.424,23.118,50,54,,10,1,0,0,0,0,11.0,-22.0,-1063.0,65,68,76,70,-89.14,320
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:12.542,42.429,24.727,24.727,4,-6,13,79,-6,163,79,0,250,80,6,250,10,6,87,1,87.212,9.424,23.118,50,54,,10,1,0,0,0,0,14.0,-2.0,-1000.0,65,68,78,70,-89.13,321
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:12.648,42.535,24.833,24.833,4,-6,13,79,-6,163,79,0,250,80,6,250,10,6,87,1,87.212,9.424,23.118,50,54,,10,1,0,0,0,0,19.0,-11.0,-1049.0,65,68,78,80,-89.15,321
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:12.754,42.641,24.939,24.939,4,-6,13,79,-6,163,79,0,250,80,6,250,10,6,87,1,87.212,10.415,24.657,50,54,,10,1,0,0,0,0,31.0,-1.0,-989.0,65,68,79,80,-89.27,321
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:12.860,42.747,25.045,25.045,4,-6,13,79,-6,163,79,0,250,80,6,250,10,6,87,1,87.212,11.052,24.943,50,54,,11,1,0,0,0,0,20.0,25.0,-1030.0,65,68,80,80,-89.23,321
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:12.967,42.855,25.153,25.153,4,-6,13,79,-6,163,79,0,250,80,6,250,10,6,87,1,87.212,11.052,24.943,50,54,,11,1,0,0,0,0,-6.0,26.0,-988.0,65,67,81,80,-89.16,321
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:13.075,42.963,25.261,25.261,4,-6,13,79,-6,163,79,0,250,80,6,250,10,6,87,1,87.212,11.052,24.943,50,54,,11,1,0,0,0,0,16.0,-1.0,-985.0,65,67,82,80,-89.16,321
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:13.184,43.071,25.369,25.369,4,-6,14,81,-6,164,81,0,250,80,6,250,10,6,86,-1,86.215,11.573,24.943,50,54,,11,1,0,0,0,0,-21.0,36.0,-955.0,65,67,82,80,-89.12,321
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:13.290,43.177,25.475,25.475,4,-6,14,81,-6,164,81,0,250,80,6,250,10,6,86,-1,86.215,11.634,24.797,50,54,,11,1,0,0,0,0,-7.0,3.0,-989.0,65,67,83,80,-89.08,321
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:13.398,43.285,25.583,25.583,4,-6,14,81,-6,164,81,0,250,80,6,250,10,6,86,-1,86.215,11.634,24.797,50,54,,11,1,0,0,0,0,8.0,37.0,-975.0,65,67,83,80,-89.09,321
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:13.504,43.392,25.69,25.69,4,-6,14,81,-6,164,81,0,250,80,6,250,10,6,86,-1,86.215,11.285,24.797,50,54,,11,1,0,0,0,0,34.0,-12.0,-948.0,65,67,83,80,-89.16,322
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:13.613,43.5,25.798,25.798,4,-5,12,85,-5,162,85,0,250,80,6,250,10,5,88,-5,88.284,15.015,33.709,50,54,,11,0,0,0,0,0,46.0,-49.0,-967.0,65,67,83,80,-89.06,322
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:13.721,43.609,25.906,25.906,4,-5,12,85,-5,162,85,0,250,80,6,250,10,5,88,-5,88.284,14.971,33.096,50,54,,11,0,0,0,0,0,-2.0,-21.0,-1011.0,65,67,84,80,-89.12,322
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:13.829,43.717,26.014,26.014,4,-5,12,85,-5,162,85,0,250,80,6,250,10,5,88,-5,88.284,14.971,33.096,50,54,,11,0,0,0,0,0,26.0,32.0,-1034.0,65,67,83,80,-89.1,322
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:13.936,43.824,26.121,26.121,4,-5,12,85,-5,162,85,0,250,80,6,250,10,5,88,-5,88.284,15.144,33.096,50,54,,11,1,0,0,0,0,4.0,-19.0,-984.0,65,67,83,80,-89.1,322
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:14.043,43.93,26.228,26.228,4,-4,10,86,-4,160,86,0,250,80,6,250,10,4,90,-6,90.288,12.949,26.638,50,54,,11,0,0,0,0,0,0.0,-6.0,-1006.0,65,68,84,80,-89.14,322
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:14.150,44.037,26.335,26.335,4,-4,10,86,-4,160,86,0,250,80,6,250,10,4,90,-6,90.288,13.753,28.908,49,54,,11,0,0,0,0,0,4.0,-15.0,-1020.0,65,68,83,80,-89.15,322
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:14.255,44.143,26.44,26.44,4,-4,10,86,-4,160,86,0,250,80,6,250,10,4,90,-6,90.288,13.753,28.908,49,54,,11,0,0,0,0,0,6.0,-23.0,-1027.0,65,68,83,80,-89.13,322
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:14.359,44.246,26.544,26.544,4,-4,10,86,-4,160,86,0,250,80,6,250,10,4,90,-6,90.288,14.554,28.908,49,54,,11,0,0,0,0,0,0.0,23.0,-948.0,65,68,83,80,-89.13,322
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:14.467,44.354,26.652,26.652,4,-4,16,85,-4,166,85,0,250,80,6,250,10,4,84,-5,84.244,10.716,21.661,49,54,,11,0,0,0,0,0,35.0,-40.0,-1001.0,65,68,82,80,-89.09,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:14.573,44.46,26.758,26.758,4,-4,16,85,-4,166,85,0,250,80,6,250,10,4,84,-5,84.244,9.908,19.269,49,54,,11,0,0,0,0,0,17.0,-2.0,-988.0,65,68,82,80,-89.07,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:14.680,44.568,26.866,26.866,4,-4,16,85,-4,166,85,0,250,80,6,250,10,4,84,-5,84.244,9.908,19.269,49,54,,11,1,0,0,0,0,1.0,-13.0,-975.0,65,68,83,80,-89.12,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:14.787,44.674,26.972,26.972,4,-4,16,85,-4,166,85,0,250,80,6,250,10,4,84,-5,84.244,9.944,19.556,49,54,,11,0,0,0,0,0,21.0,-50.0,-1050.0,65,68,82,80,-89.24,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:14.894,44.782,27.08,27.08,4,-5,14,85,-5,164,85,0,250,80,6,250,10,5,86,-5,86.29,15.063,29.137,49,54,,11,0,0,0,0,0,-22.0,3.0,-979.0,65,68,82,80,-89.13,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:15.001,44.888,27.186,27.186,4,-5,14,85,-5,164,85,0,250,80,6,250,10,5,86,-5,86.29,14.293,27.005,49,54,,11,0,1,0,0,0,5.0,-9.0,-993.0,65,68,81,80,-89.21,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:15.105,44.993,27.291,27.291,4,-5,14,85,-5,164,85,0,250,80,6,250,10,5,86,-5,86.29,14.293,27.005,49,54,,11,0,0,0,0,0,27.0,-14.0,-980.0,65,68,81,80,-89.19,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:15.211,45.098,27.396,27.396,4,-5,14,85,-5,164,85,0,250,80,6,250,10,5,86,-5,86.29,17.481,32.019,49,54,,11,0,0,0,0,0,6.0,-13.0,-989.0,65,68,81,80,-89.08,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:15.318,45.205,27.503,27.503,4,-4,9,85,-4,159,85,0,250,80,6,250,10,4,91,-5,91.225,12.983,30.179,49,54,,11,0,0,0,0,0,-7.0,42.0,-1041.0,65,68,80,80,-89.12,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:15.424,45.311,27.609,27.609,4,-4,9,85,-4,159,85,0,250,80,6,250,10,4,91,-5,91.225,12.983,30.179,49,54,,11,0,0,0,0,0,-5.0,35.0,-989.0,65,68,79,80,-89.15,323
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:15.532,45.42,27.718,27.718,4,-4,9,85,-4,159,85,0,250,80,6,250,10,4,91,-5,91.225,12.909,30.179,49,54,,11,0,0,0,0,0,24.0,22.0,-1039.0,65,68,79,80,-89.19,324
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:15.642,45.529,27.827,27.827,4,-4,9,85,-4,159,85,0,250,80,6,250,10,4,91,-5,91.225,11.369,25.964,49,54,,11,0,0,0,0,0,19.0,0.0,-1049.0,65,68,78,80,-89.16,324
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:15.748,45.635,27.933,27.933,4,-2,8,83,-2,158,83,0,250,80,6,250,10,2,92,-3,92.071,10.961,25.964,49,54,,11,0,0,0,0,0,-9.0,16.0,-976.0,65,68,78,80,-89.1,324
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:15.854,45.742,28.039,28.039,4,-2,8,83,-2,158,83,0,250,80,6,250,10,2,92,-3,92.071,11.074,25.803,49,54,,11,0,0,0,0,0,0.0,19.0,-1029.0,65,68,77,80,-89.11,324
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:15.960,45.848,28.146,28.146,4,-2,8,83,-2,158,83,0,250,80,6,250,10,2,92,-3,92.071,12.752,29.294,49,54,,11,0,0,0,0,0,24.0,5.0,-955.0,65,68,76,80,-89.11,324
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:16.068,45.955,28.253,28.253,4,0,9,80,0,159,80,0,250,80,6,250,10,0,91,0,91.0,12.659,29.294,49,54,,11,1,0,0,0,0,8.0,10.0,-1018.0,65,68,77,70,-89.24,324
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:16.176,46.063,28.361,28.361,4,0,9,80,0,159,80,0,250,80,6,250,10,0,91,0,91.0,12.659,29.294,49,54,,11,1,0,0,0,0,31.0,0.0,-991.0,65,68,77,70,-89.19,324
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:16.281,46.169,28.466,28.466,4,0,9,80,0,159,80,0,250,80,6,250,10,0,91,0,91.0,8.887,20.0,49,54,,11,1,0,0,0,0,20.0,-22.0,-1078.0,65,68,78,80,-89.15,324
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:16.389,46.277,28.574,28.574,4,0,9,80,0,159,80,0,250,80,6,250,10,0,91,0,91.0,9.094,21.0,49,54,,11,1,0,0,0,0,58.0,-57.0,-1002.0,65,68,78,80,-89.16,324
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:16.495,46.383,28.681,28.681,5,-13,-36,80,-13,164,80,0,250,80,6,250,10,13,86,0,86.977,11.299,21.0,49,54,,11,2,0,0,0,0,15.0,2.0,-999.0,65,68,79,80,-89.12,325
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:16.599,46.487,28.784,28.784,5,-13,-36,80,-13,164,80,0,250,80,6,250,10,13,86,0,86.977,11.603,21.938,49,54,,11,1,0,0,0,0,27.0,-20.0,-1053.0,65,68,79,80,-89.14,325
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:16.704,46.591,28.889,28.889,5,-13,-36,80,-13,164,80,0,250,80,6,250,10,13,86,0,86.977,12.772,23.961,49,54,,11,1,0,0,0,0,23.0,9.0,-1010.0,65,68,80,80,-89.04,325
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:16.812,46.699,28.997,28.997,5,-13,-36,80,-13,164,80,0,250,80,6,250,10,13,86,0,86.977,12.782,23.961,49,54,,11,1,0,0,0,0,21.0,-18.0,-997.0,65,68,80,80,-89.14,325
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:16.918,46.805,29.103,29.103,4,-1,10,82,-1,160,82,0,250,80,6,250,10,1,90,-2,90.028,11.979,23.961,49,54,,11,1,0,0,0,0,10.0,13.0,-982.0,65,68,81,80,-89.19,325
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:17.025,46.912,29.21,29.21,4,-1,10,82,-1,160,82,0,250,80,6,250,10,1,90,-2,90.028,11.979,23.961,49,54,,11,1,0,0,0,0,23.0,-13.0,-986.0,65,67,81,80,-89.15,325
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:17.133,47.021,29.318,29.318,4,-1,10,82,-1,160,82,0,250,80,6,250,10,1,90,-2,90.028,10.747,21.902,49,54,,11,1,0,0,0,0,30.0,-19.0,-988.0,65,67,82,80,-89.18,325
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:17.239,47.127,29.425,29.425,4,-1,10,82,-1,160,82,0,250,80,6,250,10,1,90,-2,90.028,9.738,21.902,49,54,,11,1,0,0,0,0,39.0,-49.0,-995.0,65,67,82,80,-89.13,325
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:17.347,47.235,29.532,29.532,4,-2,10,84,-2,160,84,0,250,80,6,250,10,2,90,-4,90.111,6.52,14.468,49,54,,11,1,0,0,0,0,51.0,-18.0,-1001.0,65,67,82,80,-89.11,325
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:54:17.454,47.341,29.639,29.639,4,-2,10,84,-2,160,84,0,250,80,6,250,10,2,90,-4,90.111,6.52,14.468,49,54,,11,1,0,0,0,0,31.0,-13.0,-1002.0,65,67,83,80,-89.16,326
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:17.561,47.449,29.747,29.747,4,-2,10,84,-2,160,84,0,250,80,6,250,10,2,90,-4,90.111,6.121,13.472,49,54,,11,1,0,0,0,0,6.0,-10.0,-1014.0,65,67,83,80,-89.12,326
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:17.667,47.554,29.852,29.852,4,-2,10,84,-2,160,84,0,250,80,6,250,10,2,90,-4,90.111,7.772,18.707,49,54,,11,1,0,0,0,0,16.0,-60.0,-943.0,65,67,84,80,-89.06,326
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:54:17.770,47.657,29.955,29.955,4,-2,10,84,-2,160,84,0,250,80,6,250,10,2,90,-4,90.111,7.817,17.961,49,54,,10,1,1,0,0,0,9.0,-44.0,-959.0,65,67,84,80,-89.1,326
