run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:50:10.035,56.856,37.998,37.998,4,1,-2,81,107.06601717798213,233.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,52.0,-1,52.019,16.505,50.062,53,59,,-6,-1,0,0,0,0,-24.0,-1.0,-1003.0,59,61,78,60,-109.66,246
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.035,56.856,37.998,37.998,3,14,-1,85,155.4213562373095,299.0,85,141.4213562373095,250.0,80,2,250,10,-14.0,-49.0,-5,51.205,16.505,50.062,41,51,,3,0,5,0,0,0,-22.0,-78.0,-1023.0,62,66,84,80,-110.75,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:50:10.144,56.965,38.108,38.108,5,-4,-1,81,-4.0,199.0,81,0.0,250.0,80,6,250,10,4.0,51.0,-1,51.166,15.626,46.768,46,55,,-18,-1,0,0,0,0,3.0,2.0,-1022.0,63,65,81,70,-111.04,324
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:50:10.144,56.965,38.108,38.108,2,2,-1,76,37.35533905932738,234.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,51.0,4,51.196,15.626,46.768,45,53,,-30,0,0,0,0,0,1.0,-18.0,-1023.0,63,66,79,70,-109.95,320
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:50:10.144,56.965,38.108,38.108,7,7,7,82,77.71067811865476,277.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,43.0,-2,43.612,15.626,46.768,54,60,,-9,0,0,0,0,0,-16.0,-1.0,-992.0,67,70,82,70,-110.04,241
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:50:10.144,56.965,38.108,38.108,4,1,-2,81,107.06601717798213,233.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,52.0,-1,52.019,15.626,46.768,53,59,,-6,1,0,0,0,0,-31.0,-10.0,-1063.0,59,62,78,60,-109.65,246
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.144,56.965,38.108,38.108,3,14,-1,85,155.4213562373095,299.0,85,141.4213562373095,250.0,80,2,250,10,-14.0,-49.0,-5,51.205,15.626,46.768,41,51,,3,-1,6,0,0,0,-40.0,-74.0,-1006.0,62,66,85,80,-110.74,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:50:10.253,57.074,38.217,38.217,5,-4,-1,81,-4.0,199.0,81,0.0,250.0,80,6,250,10,4.0,51.0,-1,51.166,15.954,46.974,46,55,,-18,-1,0,0,0,0,-3.0,-13.0,-986.0,63,65,82,70,-110.89,324
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:50:10.253,57.074,38.217,38.217,2,2,0,76,37.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,4,50.2,15.954,46.974,45,53,,-30,0,0,0,0,0,4.0,-13.0,-959.0,63,66,79,70,-109.94,320
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:50:10.253,57.074,38.217,38.217,7,7,7,82,77.71067811865476,277.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,43.0,-2,43.612,15.954,46.974,54,60,,-9,0,0,0,0,0,-24.0,4.0,-989.0,67,70,83,70,-110.02,241
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:50:10.253,57.074,38.217,38.217,4,1,-2,81,107.06601717798213,233.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,52.0,-1,52.019,15.954,46.974,53,59,,-6,0,0,0,0,0,-43.0,-3.0,-1009.0,59,62,78,60,-109.68,246
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.253,57.074,38.217,38.217,3,11,4,86,152.4213562373095,304.0,86,141.4213562373095,250.0,80,2,250,10,-11.0,-54.0,-6,55.435,15.954,46.974,40,51,,3,-1,6,0,0,0,-28.0,-77.0,-1032.0,62,66,85,80,-110.87,311
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:50:10.362,57.183,38.325,38.325,5,-4,-1,81,-4.0,199.0,81,0.0,250.0,80,6,250,10,4.0,51.0,-1,51.166,15.954,46.974,46,55,,-18,-1,0,0,0,0,-14.0,3.0,-996.0,63,65,83,70,-110.89,324
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:50:10.362,57.183,38.325,38.325,2,2,0,76,37.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,4,50.2,15.954,46.974,45,53,,-30,0,0,0,0,0,-9.0,12.0,-977.0,63,66,79,70,-109.94,320
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:50:10.362,57.183,38.325,38.325,7,7,7,82,77.71067811865476,277.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,43.0,-2,43.612,15.954,46.974,54,60,,-9,0,0,0,0,0,4.0,-11.0,-980.0,67,70,83,70,-110.06,241
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:50:10.362,57.183,38.325,38.325,4,1,-2,81,107.06601717798213,233.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,52.0,-1,52.019,15.954,46.974,53,59,,-7,0,0,0,0,0,-36.0,0.0,-983.0,59,62,79,60,-109.66,246
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.362,57.183,38.325,38.325,3,11,4,86,152.4213562373095,304.0,86,141.4213562373095,250.0,80,2,250,10,-11.0,-54.0,-6,55.435,15.954,46.974,40,51,,2,-1,5,0,0,0,-49.0,-62.0,-1011.0,62,66,85,80,-110.67,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:50:10.467,57.288,38.431,38.431,5,-4,-1,81,-4.0,199.0,81,0.0,250.0,80,6,250,10,4.0,51.0,-1,51.166,15.954,46.974,46,55,,-18,-1,1,0,0,0,-20.0,13.0,-983.0,63,65,83,70,-110.93,324
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:50:10.467,57.288,38.431,38.431,2,2,0,76,37.35533905932738,235.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,-2.0,50.0,4,50.2,15.954,46.974,45,53,,-30,0,0,0,0,0,35.0,0.0,-1012.0,63,66,78,70,-109.86,321
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:50:10.467,57.288,38.431,38.431,7,7,7,82,77.71067811865476,277.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,43.0,-2,43.612,15.954,46.974,54,60,,-9,-1,0,0,0,0,-19.0,5.0,-992.0,67,69,83,70,-110.07,241
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:50:10.467,57.288,38.431,38.431,4,1,-2,81,107.06601717798213,233.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,52.0,-1,52.019,15.954,46.974,53,59,,-7,-1,0,0,0,0,-20.0,-26.0,-997.0,59,62,79,60,-109.64,246
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.467,57.288,38.431,38.431,3,11,4,86,152.4213562373095,304.0,86,141.4213562373095,250.0,80,2,250,10,-11.0,-54.0,-6,55.435,15.954,46.974,40,51,,2,-1,4,0,0,0,4.0,-71.0,-981.0,62,66,85,80,-110.62,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:50:10.571,57.392,38.534,38.534,5,-1,-3,83,-1.0,197.0,83,0.0,250.0,80,6,250,10,1.0,53.0,-3,53.094,15.194,45.627,46,55,,-18,-1,0,0,0,0,8.0,-20.0,-992.0,63,65,83,70,-110.9,324
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:50:10.571,57.392,38.534,38.534,2,3,0,77,38.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,50.0,3,50.18,15.194,45.627,45,53,,-30,0,0,0,0,0,10.0,1.0,-999.0,63,66,77,70,-109.92,321
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:50:10.571,57.392,38.534,38.534,7,7,7,82,77.71067811865476,277.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,43.0,-2,43.612,15.194,45.627,54,60,,-9,0,0,0,0,0,-1.0,-8.0,-952.0,67,69,84,70,-110.05,241
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:50:10.571,57.392,38.534,38.534,4,1,0,80,107.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,50.0,0,50.01,15.194,45.627,53,59,,-7,-1,0,0,0,0,1.0,-28.0,-1015.0,59,62,79,60,-109.61,246
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.571,57.392,38.534,38.534,3,11,4,86,152.4213562373095,304.0,86,141.4213562373095,250.0,80,2,250,10,-11.0,-54.0,-6,55.435,15.194,45.627,40,51,,2,-1,5,0,0,0,-44.0,-57.0,-965.0,62,66,85,80,-110.66,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:50:10.677,57.499,38.641,38.641,5,-1,-3,83,-1.0,197.0,83,0.0,250.0,80,6,250,10,1.0,53.0,-3,53.094,15.881,45.737,46,55,,-18,0,0,0,0,0,-12.0,-15.0,-991.0,63,65,83,70,-110.9,324
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:50:10.677,57.499,38.641,38.641,2,3,0,77,38.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,50.0,3,50.18,15.881,45.737,45,53,,-30,0,0,0,0,0,28.0,-24.0,-973.0,63,66,78,70,-109.98,321
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:50:10.677,57.499,38.641,38.641,7,10,6,83,80.71067811865476,276.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,44.0,-3,45.222,15.881,45.737,54,60,,-9,-1,0,0,0,0,-19.0,-13.0,-998.0,67,69,83,70,-110.06,241
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:50:10.677,57.499,38.641,38.641,4,1,0,80,107.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,50.0,0,50.01,15.881,45.737,52,59,,-7,-1,0,0,0,0,-12.0,-17.0,-976.0,59,62,79,60,-109.51,246
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.677,57.499,38.641,38.641,3,9,7,88,150.4213562373095,307.0,88,141.4213562373095,250.0,80,2,250,10,-9.0,-57.0,-8,58.258,15.881,45.737,40,51,,2,-1,5,0,0,0,-23.0,-71.0,-1014.0,62,65,84,80,-110.74,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:50:10.784,57.605,38.748,38.748,5,-1,-3,83,-1.0,197.0,83,0.0,250.0,80,6,250,10,1.0,53.0,-3,53.094,15.881,45.737,46,55,,-18,-1,0,0,0,0,-8.0,-33.0,-983.0,63,65,83,70,-110.91,325
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:50:10.784,57.605,38.748,38.748,2,3,0,77,38.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,50.0,3,50.18,15.881,45.737,45,53,,-30,0,0,0,0,0,2.0,6.0,-992.0,63,66,78,70,-109.95,321
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:50:10.784,57.605,38.748,38.748,7,10,6,83,80.71067811865476,276.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,44.0,-3,45.222,15.881,45.737,54,60,,-9,-1,0,0,0,0,-47.0,33.0,-947.0,67,69,83,70,-110.05,241
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:50:10.784,57.605,38.748,38.748,4,1,0,80,107.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,50.0,0,50.01,15.881,45.737,52,59,,-6,0,0,0,0,0,-18.0,-17.0,-1007.0,59,62,78,60,-109.58,247
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.784,57.605,38.748,38.748,3,9,7,88,150.4213562373095,307.0,88,141.4213562373095,250.0,80,2,250,10,-9.0,-57.0,-8,58.258,15.881,45.737,40,51,,2,-2,6,0,0,0,21.0,-50.0,-945.0,62,65,83,80,-110.73,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:50:10.889,57.71,38.853,38.853,5,-1,-3,83,-1.0,197.0,83,0.0,250.0,80,6,250,10,1.0,53.0,-3,53.094,15.881,45.737,46,55,,-18,-1,0,0,0,0,-34.0,-5.0,-964.0,63,65,83,70,-110.93,325
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:50:10.889,57.71,38.853,38.853,2,3,0,77,38.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,50.0,3,50.18,15.881,45.737,45,53,,-30,1,0,0,0,0,9.0,6.0,-1008.0,63,66,77,70,-109.91,321
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:50:10.889,57.71,38.853,38.853,7,10,6,83,80.71067811865476,276.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,44.0,-3,45.222,15.881,45.737,54,60,,-9,-1,0,0,0,0,-8.0,-5.0,-1007.0,67,69,84,70,-110.06,241
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:50:10.889,57.71,38.853,38.853,4,1,0,80,107.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,50.0,0,50.01,15.881,45.737,52,59,,-6,0,0,0,0,0,-31.0,-12.0,-980.0,59,62,78,60,-109.62,247
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.889,57.71,38.853,38.853,3,9,7,88,150.4213562373095,307.0,88,141.4213562373095,250.0,80,2,250,10,-9.0,-57.0,-8,58.258,15.881,45.737,40,51,,2,0,3,-1,0,0,-2.0,-111.0,-1072.0,62,65,82,80,-110.81,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:50:10.991,57.812,38.954,38.954,5,1,-3,85,1.0,197.0,85,0.0,250.0,80,6,250,10,-1.0,53.0,-5,53.245,15.582,44.123,46,55,,-18,-1,0,0,0,0,39.0,-51.0,-991.0,63,65,84,70,-110.94,325
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:50:10.991,57.812,38.954,38.954,2,3,0,77,38.35533905932738,235.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,50.0,3,50.18,15.582,44.123,45,53,,-30,0,0,0,0,0,5.0,27.0,-947.0,64,67,77,70,-109.88,321
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:50:10.991,57.812,38.954,38.954,7,10,8,85,80.71067811865476,278.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,42.0,-5,43.463,15.582,44.123,54,60,,-9,-1,0,0,0,0,-29.0,16.0,-976.0,67,69,83,70,-110.1,242
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:50:10.991,57.812,38.954,38.954,4,2,0,80,108.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,50.0,0,50.04,15.582,44.123,52,59,,-6,-1,1,0,0,0,-29.0,-12.0,-977.0,59,62,77,60,-109.51,247
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:10.991,57.812,38.954,38.954,3,9,7,88,150.4213562373095,307.0,88,141.4213562373095,250.0,80,2,250,10,-9.0,-57.0,-8,58.258,15.582,44.123,40,51,,3,1,2,-1,0,0,-18.0,-93.0,-984.0,62,65,82,80,-110.85,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:50:11.098,57.919,39.061,39.061,5,1,-3,85,1.0,197.0,85,0.0,250.0,80,6,250,10,-1.0,53.0,-5,53.245,15.851,45.316,46,55,,-18,-1,0,0,0,0,-2.0,-25.0,-973.0,63,65,84,70,-110.91,325
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:50:11.098,57.919,39.061,39.061,2,3,1,77,38.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,49.0,3,49.183,15.851,45.316,45,53,,-30,0,0,0,0,0,14.0,3.0,-1008.0,64,67,77,70,-110.0,321
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:50:11.098,57.919,39.061,39.061,7,10,8,85,80.71067811865476,278.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,42.0,-5,43.463,15.851,45.316,54,60,,-8,0,0,0,0,0,-18.0,13.0,-1004.0,67,69,83,70,-110.12,242
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:50:11.098,57.919,39.061,39.061,4,2,0,80,108.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,50.0,0,50.04,15.851,45.316,52,59,,-6,-1,1,0,0,0,-32.0,-28.0,-993.0,59,62,77,60,-109.5,247
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:11.098,57.919,39.061,39.061,3,9,9,87,150.4213562373095,309.0,87,141.4213562373095,250.0,80,2,250,10,-9.0,-59.0,-7,60.092,15.851,45.316,40,51,,3,0,4,0,0,0,-22.0,-83.0,-986.0,62,65,82,80,-110.7,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:50:11.206,58.027,39.169,39.169,5,1,-3,85,1.0,197.0,85,0.0,250.0,80,6,250,10,-1.0,53.0,-5,53.245,15.851,45.316,46,55,,-18,0,0,0,0,0,24.0,-4.0,-1000.0,63,65,84,70,-110.99,325
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:50:11.206,58.027,39.169,39.169,2,3,1,77,38.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,49.0,3,49.183,15.851,45.316,45,53,,-30,0,0,0,0,0,-2.0,0.0,-961.0,64,67,76,70,-109.96,321
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:50:11.206,58.027,39.169,39.169,7,10,8,85,80.71067811865476,278.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,42.0,-5,43.463,15.851,45.316,54,60,,-8,0,0,0,0,0,-16.0,-3.0,-996.0,67,69,83,70,-110.14,242
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:50:11.206,58.027,39.169,39.169,4,2,0,80,108.06601717798213,235.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,50.0,0,50.04,15.851,45.316,52,59,,-7,-1,1,0,0,0,-15.0,-46.0,-1001.0,59,61,77,60,-109.48,247
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:11.206,58.027,39.169,39.169,3,9,9,87,150.4213562373095,309.0,87,141.4213562373095,250.0,80,2,250,10,-9.0,-59.0,-7,60.092,15.851,45.316,40,51,,2,0,5,0,0,0,-35.0,-109.0,-974.0,62,65,82,80,-110.87,312
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-24T20:50:11.313,58.134,39.277,39.277,5,1,-3,85,1.0,197.0,85,0.0,250.0,80,6,250,10,-1.0,53.0,-5,53.245,15.987,45.316,46,55,,-18,0,0,0,0,0,-36.0,-7.0,-1017.0,63,65,84,70,-110.87,325
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T20:50:11.313,58.134,39.277,39.277,2,3,1,77,38.35533905932738,236.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,-3.0,49.0,3,49.183,15.987,45.316,45,53,,-30,0,0,0,0,0,-5.0,19.0,-1047.0,64,67,76,70,-109.96,321
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T20:50:11.313,58.134,39.277,39.277,7,10,8,85,80.71067811865476,278.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,42.0,-5,43.463,15.987,45.316,54,60,,-8,-1,0,0,0,0,-27.0,2.0,-1000.0,67,69,82,70,-110.08,242
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T20:50:11.313,58.134,39.277,39.277,4,2,-1,80,108.06601717798213,234.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,51.0,0,51.039,15.987,45.316,52,59,,-7,-1,2,0,0,0,18.0,-58.0,-982.0,59,61,78,60,-109.55,247
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-24T20:50:11.313,58.134,39.277,39.277,3,9,9,87,150.4213562373095,309.0,87,141.4213562373095,250.0,80,2,250,10,-9.0,-59.0,-7,60.092,15.987,45.316,40,51,,2,0,5,0,0,0,42.0,-107.0,-942.0,62,65,81,80,-110.84,312
