run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:07.009,36.954,19.356,19.356,8,-30,-28,75,40.710678118654755,292.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,30.0,28.0,5,41.34,45.193,118.014,62,63,,2,-2,0,0,0,0,-24.0,0.0,-992.0,64,66,80,60,-19.5,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:07.115,37.06,19.462,19.462,8,-30,-28,75,40.710678118654755,292.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,30.0,28.0,5,41.34,45.193,118.014,62,63,,2,-2,0,0,0,0,1.0,-1.0,-997.0,64,66,80,60,-19.42,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:07.223,37.168,19.57,19.57,8,-30,-28,75,40.710678118654755,292.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,30.0,28.0,5,41.34,44.978,118.014,62,63,,2,-2,0,0,0,0,-4.0,-20.0,-1008.0,64,66,80,60,-19.46,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:07.334,37.28,19.682,19.682,8,-30,-28,75,40.710678118654755,292.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,30.0,28.0,5,41.34,44.41,115.781,62,63,,2,-2,0,0,0,0,-38.0,-2.0,-991.0,64,66,79,60,-19.39,95
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:07.442,37.387,19.79,19.79,5,6,0,82,76.71067811865476,170.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,150.0,-2,150.133,5.143,13.294,62,63,,2,-1,0,0,0,0,-48.0,-3.0,-986.0,64,66,79,60,-19.39,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:07.545,37.491,19.893,19.893,5,6,0,82,76.71067811865476,170.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,150.0,-2,150.133,5.143,13.294,62,63,,2,-1,0,0,0,0,-21.0,-26.0,-1005.0,64,66,78,60,-19.47,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:07.651,37.597,19.999,19.999,5,6,0,82,76.71067811865476,170.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,150.0,-2,150.133,5.143,13.294,62,63,,2,-2,0,0,0,0,-48.0,-2.0,-971.0,64,66,78,60,-19.42,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:07.756,37.701,20.104,20.104,5,6,0,82,76.71067811865476,170.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,150.0,-2,150.133,5.632,15.45,62,63,,2,-1,0,0,0,0,-27.0,8.0,-1003.0,64,66,77,60,-19.47,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:07.862,37.808,20.21,20.21,5,7,0,80,77.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,0,150.163,5.646,16.117,62,63,,2,-1,0,0,0,0,-43.0,9.0,-1024.0,64,66,77,60,-19.4,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:07.970,37.916,20.318,20.318,5,7,0,80,77.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,0,150.163,5.646,16.117,62,63,,2,-1,0,-1,0,0,-26.0,-3.0,-1015.0,64,66,77,60,-19.41,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:08.076,38.021,20.424,20.424,5,7,0,80,77.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,0,150.163,7.251,23.305,62,63,,2,-1,0,-1,0,0,-29.0,6.0,-1017.0,64,66,77,60,-19.44,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:08.184,38.129,20.531,20.531,5,7,0,80,77.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,0,150.163,7.843,23.305,62,63,,2,-1,0,-1,0,0,-37.0,13.0,-1008.0,64,66,77,60,-19.43,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:08.290,38.236,20.638,20.638,5,7,0,80,77.71067811865476,170.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,150.0,0,150.163,7.843,23.305,62,63,,2,-1,0,-1,0,0,-12.0,6.0,-1010.0,63,66,77,60,-19.46,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:08.398,38.344,20.746,20.746,5,10,3,78,80.71067811865476,173.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,147.0,2,147.353,8.219,23.305,62,63,,2,-1,0,-1,0,0,-35.0,8.0,-993.0,63,66,78,60,-19.43,96
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:08.506,38.452,20.854,20.854,5,10,3,78,80.71067811865476,173.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,147.0,2,147.353,6.77,22.164,62,63,,2,-1,0,-1,0,0,-27.0,3.0,-991.0,63,66,78,60,-19.37,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:08.614,38.56,20.962,20.962,5,10,3,78,80.71067811865476,173.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,147.0,2,147.353,6.99,22.164,62,63,,2,-1,0,-1,0,0,-28.0,-14.0,-1001.0,63,66,78,60,-19.43,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:08.722,38.667,21.07,21.07,5,9,3,79,79.71067811865476,173.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,147.0,1,147.279,7.099,21.381,62,63,,2,-1,0,-1,0,0,6.0,-21.0,-992.0,63,66,79,60,-19.45,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:08.828,38.773,21.176,21.176,5,9,3,79,79.71067811865476,173.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,147.0,1,147.279,7.099,21.381,62,63,,2,-1,0,-1,0,0,-24.0,15.0,-997.0,63,66,79,60,-19.45,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:08.934,38.88,21.282,21.282,5,9,3,79,79.71067811865476,173.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,147.0,1,147.279,7.099,21.381,62,63,,2,-1,0,-1,0,0,-10.0,-2.0,-995.0,63,66,79,60,-19.46,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:09.041,38.986,21.389,21.389,5,9,3,79,79.71067811865476,173.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,147.0,1,147.279,8.188,26.903,62,63,,2,-1,0,0,0,0,-30.0,-6.0,-1017.0,63,66,80,60,-19.37,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:09.145,39.09,21.493,21.493,5,9,3,79,79.71067811865476,173.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,147.0,1,147.279,11.159,26.903,62,63,,2,-1,0,0,0,0,-29.0,-17.0,-990.0,63,66,79,60,-19.41,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:09.253,39.198,21.601,21.601,5,3,10,81,73.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,140.0,-1,140.036,9.455,19.07,61,63,,2,-1,0,0,0,0,-4.0,-26.0,-1004.0,64,66,80,60,-19.47,97
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:09.357,39.302,21.705,21.705,5,3,10,81,73.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,140.0,-1,140.036,9.455,19.07,61,63,,2,-1,0,-1,0,0,-38.0,-2.0,-1006.0,64,66,80,60,-19.42,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:09.464,39.41,21.812,21.812,5,3,10,81,73.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,140.0,-1,140.036,10.215,22.365,61,63,,2,-1,0,-1,0,0,-26.0,-15.0,-1007.0,64,66,80,60,-19.41,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:09.572,39.518,21.92,21.92,5,3,10,81,73.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,140.0,-1,140.036,9.576,22.365,61,63,,2,-1,0,0,0,0,-14.0,-10.0,-996.0,64,66,81,60,-19.39,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:09.676,39.621,22.023,22.023,5,3,10,81,73.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,140.0,-1,140.036,10.217,22.365,61,63,,2,-1,0,0,0,0,-51.0,-1.0,-985.0,64,66,80,60,-19.47,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:09.780,39.725,22.128,22.128,5,8,12,82,78.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,138.0,-2,138.246,10.816,25.515,61,63,,2,-1,0,0,0,0,-22.0,0.0,-997.0,64,66,80,60,-19.42,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:09.883,39.828,22.23,22.23,5,8,12,82,78.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,138.0,-2,138.246,11.372,28.702,61,63,,2,-1,0,0,0,0,-19.0,-9.0,-994.0,64,66,80,60,-19.4,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:09.989,39.935,22.337,22.337,5,8,12,82,78.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,138.0,-2,138.246,11.422,28.702,61,63,,2,-1,0,-1,0,0,-46.0,4.0,-988.0,64,66,80,60,-19.47,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.097,40.043,22.445,22.445,5,8,12,82,78.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,138.0,-2,138.246,11.568,28.702,61,63,,2,-1,0,-1,0,0,-34.0,-5.0,-981.0,64,66,80,60,-19.46,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.202,40.148,22.55,22.55,5,9,19,81,79.71067811865476,189.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,131.0,-1,131.313,11.698,28.531,61,63,,2,-1,0,-1,0,0,-33.0,2.0,-1021.0,64,66,79,60,-19.5,98
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.310,40.256,22.658,22.658,5,9,19,81,79.71067811865476,189.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,131.0,-1,131.313,11.698,28.531,61,63,,2,-1,0,0,0,0,-10.0,-9.0,-996.0,64,66,79,60,-19.48,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.414,40.36,22.762,22.762,5,9,19,81,79.71067811865476,189.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,131.0,-1,131.313,11.332,28.531,61,63,,2,-1,0,0,0,0,-30.0,-9.0,-1002.0,64,66,79,60,-19.44,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.522,40.468,22.87,22.87,5,9,19,81,79.71067811865476,189.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-9.0,131.0,-1,131.313,11.424,28.531,61,63,,2,-1,0,0,0,0,-1.0,-18.0,-993.0,64,66,78,60,-19.45,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.627,40.573,22.975,22.975,5,10,24,81,80.71067811865476,194.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,126.0,-1,126.4,11.783,29.121,61,63,,2,-1,0,0,0,0,-35.0,0.0,-1001.0,64,66,78,60,-19.48,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.730,40.675,23.077,23.077,5,10,24,81,80.71067811865476,194.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,126.0,-1,126.4,11.783,29.121,61,63,,2,-1,0,0,0,0,-43.0,-11.0,-990.0,64,66,79,60,-19.46,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.835,40.78,23.182,23.182,5,10,24,81,80.71067811865476,194.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,126.0,-1,126.4,11.099,29.121,61,63,,2,-1,0,0,0,0,-45.0,-6.0,-1004.0,64,66,78,60,-19.47,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:10.940,40.885,23.287,23.287,5,10,24,81,80.71067811865476,194.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,126.0,-1,126.4,11.099,29.121,61,63,,2,-1,0,0,0,0,-1.0,-8.0,-1021.0,64,66,79,60,-19.48,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:11.048,40.993,23.395,23.395,5,10,24,81,80.71067811865476,194.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,126.0,-1,126.4,12.078,30.509,61,63,,2,-1,0,-1,0,0,3.0,-12.0,-1013.0,64,66,78,60,-19.44,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:11.156,41.101,23.503,23.503,6,5,-11,82,75.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,111.0,-2,111.131,9.694,19.384,61,63,,2,-1,0,-1,0,0,-45.0,-11.0,-997.0,64,66,79,60,-19.47,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:11.263,41.208,23.611,23.611,6,5,-11,82,75.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,111.0,-2,111.131,9.694,19.384,61,63,,2,-1,0,-1,0,0,-51.0,3.0,-999.0,63,66,79,60,-19.45,99
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:11.369,41.314,23.716,23.716,6,5,-11,82,75.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,111.0,-2,111.131,8.617,17.432,61,63,,2,-1,0,0,0,0,-35.0,-15.0,-978.0,63,66,79,60,-19.48,100
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:11.472,41.418,23.82,23.82,6,5,-11,82,75.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,111.0,-2,111.131,8.767,18.079,61,63,,2,-1,0,0,0,0,-27.0,-2.0,-994.0,63,66,79,60,-19.39,100
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:11.580,41.525,23.927,23.927,6,5,-11,82,75.71067811865476,209.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,111.0,-2,111.131,8.767,18.079,61,63,,2,-1,0,-1,0,0,-34.0,1.0,-996.0,63,66,79,60,-19.42,100
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:11.687,41.632,24.034,24.034,6,5,-7,81,75.71067811865476,213.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,107.0,-1,107.121,7.549,15.45,61,63,,2,-1,0,-1,0,0,-44.0,-12.0,-1006.0,63,66,79,60,-19.42,100
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:11.789,41.734,24.137,24.137,6,5,-7,81,75.71067811865476,213.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,107.0,-1,107.121,7.549,15.45,61,63,,2,-1,0,-1,0,0,-9.0,-19.0,-996.0,63,66,80,60,-19.43,100
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:11.894,41.839,24.241,24.241,6,5,-7,81,75.71067811865476,213.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,107.0,-1,107.121,7.332,15.45,61,63,,2,-1,0,-1,0,0,0.0,-11.0,-999.0,63,66,80,60,-19.52,100
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:12.000,41.946,24.348,24.348,6,5,-7,81,75.71067811865476,213.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,107.0,-1,107.121,7.313,15.45,61,63,,2,-1,0,-1,0,0,-37.0,-4.0,-994.0,63,66,80,60,-19.48,100
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:12.107,42.053,24.455,24.455,6,3,0,82,73.71067811865476,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,100.0,-2,100.065,7.381,21.898,61,63,,2,0,0,0,0,0,-43.0,-3.0,-1002.0,63,66,80,60,-19.47,100
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:12.211,42.156,24.559,24.559,6,3,0,82,73.71067811865476,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,100.0,-2,100.065,7.381,21.898,61,63,,2,0,0,0,0,0,-20.0,-9.0,-1012.0,64,66,80,60,-19.45,100
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:12.314,42.259,24.661,24.661,6,3,0,82,73.71067811865476,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,100.0,-2,100.065,6.758,21.898,61,63,,2,0,0,0,0,0,-43.0,14.0,-991.0,64,66,80,60,-19.47,101
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:12.421,42.366,24.768,24.768,6,3,0,82,73.71067811865476,220.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,100.0,-2,100.065,6.768,21.898,61,63,,2,0,0,0,0,0,-19.0,0.0,-995.0,64,66,81,60,-19.39,101
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:12.525,42.471,24.873,24.873,6,1,1,83,71.71067811865476,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,99.0,-3,99.05,6.652,21.523,61,63,,2,0,0,0,0,0,-39.0,5.0,-1006.0,64,66,80,60,-19.38,101
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:12.634,42.579,24.981,24.981,6,1,1,83,71.71067811865476,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,99.0,-3,99.05,5.155,14.842,61,63,,2,-1,0,0,0,0,-15.0,-7.0,-1005.0,64,66,80,60,-19.46,101
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:12.740,42.685,25.088,25.088,6,1,1,83,71.71067811865476,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,99.0,-3,99.05,5.438,14.842,61,63,,2,-1,0,0,0,0,-26.0,3.0,-1008.0,64,66,80,60,-19.41,101
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:12.847,42.792,25.194,25.194,6,1,1,83,71.71067811865476,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,99.0,-3,99.05,5.843,14.842,61,63,,2,-1,0,0,0,0,14.0,-17.0,-1004.0,64,66,80,60,-19.44,101
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:12.951,42.897,25.299,25.299,6,1,1,83,71.71067811865476,221.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,99.0,-3,99.05,5.843,14.842,61,63,,2,-1,0,0,0,0,-29.0,7.0,-996.0,64,66,80,60,-19.51,101
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:13.059,43.004,25.407,25.407,6,1,2,83,71.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,98.0,-3,98.051,6.751,19.314,61,63,,2,-1,0,0,0,0,-51.0,25.0,-981.0,64,66,80,60,-19.43,101
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:13.163,43.108,25.511,25.511,6,1,2,83,71.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,98.0,-3,98.051,6.751,19.314,61,63,,2,-1,0,0,0,0,-38.0,-5.0,-1002.0,64,66,80,60,-19.39,101
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:13.271,43.216,25.619,25.619,6,1,2,83,71.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,98.0,-3,98.051,6.751,19.314,60,63,,2,-1,0,0,0,0,-41.0,13.0,-1005.0,63,66,80,60,-19.41,101
20260525_154930,vee_head_no_wind_new_prepare,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T15:50:13.374,43.319,25.722,25.722,6,1,2,83,71.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,98.0,-3,98.051,6.79,19.314,60,63,,2,-1,0,0,0,0,-11.0,-15.0,-999.0,63,66,80,60,-19.27,102
