run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:59.724,31.575,15.077,15.077,5,-12,-1,82,88,99,82,100,250,80,8,250,10,12,151,-2,151.489,10.708,23.98,61,61,,6,-2,0,0,0,0,-49.0,-20.0,-1011.0,64,65,82,70,-80.81,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:59.830,31.68,15.183,15.183,5,-12,-1,82,88,99,82,100,250,80,8,250,10,12,151,-2,151.489,10.673,23.98,61,61,,6,-2,2,0,0,0,-50.0,-7.0,-981.0,64,66,82,70,-80.69,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:17:59.936,31.787,15.289,15.289,5,-12,-1,82,88,99,82,100,250,80,8,250,10,12,151,-2,151.489,10.673,23.98,61,61,,6,-3,2,0,0,0,-48.0,-18.0,-983.0,64,66,83,70,-80.82,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:18:00.042,31.893,15.395,15.395,5,1,0,83,101,100,83,100,250,80,8,250,10,-1,150,-3,150.033,4.913,10.112,61,61,,6,-3,1,0,-1,0,-60.0,-12.0,-980.0,64,66,83,70,-80.74,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:18:00.149,31.999,15.502,15.502,5,1,0,83,101,100,83,100,250,80,8,250,10,-1,150,-3,150.033,4.913,10.112,61,61,,6,-3,1,0,-1,0,-53.0,-4.0,-990.0,64,66,82,70,-80.74,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:18:00.255,32.105,15.608,15.608,5,1,0,83,101,100,83,100,250,80,8,250,10,-1,150,-3,150.033,5.318,11.152,61,61,,7,-3,1,0,-1,0,-72.0,-5.0,-1000.0,64,66,83,70,-80.76,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:18:00.360,32.211,15.714,15.714,5,1,0,83,101,100,83,100,250,80,8,250,10,-1,150,-3,150.033,5.318,11.152,61,61,,7,-3,0,0,-1,0,-75.0,-9.0,-1007.0,64,66,83,70,-80.77,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:18:00.468,32.318,15.821,15.821,5,1,0,83,101,100,83,100,250,80,8,250,10,-1,150,-3,150.033,4.746,9.086,61,61,,7,-3,0,0,-1,0,-56.0,3.0,-982.0,64,66,82,70,-80.77,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:18:00.572,32.423,15.926,15.926,5,-8,0,83,92,100,83,100,250,80,8,250,10,8,150,-3,150.243,7.752,15.156,61,61,,7,-3,0,0,-1,0,-57.0,0.0,-992.0,64,66,83,70,-80.73,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:18:00.677,32.528,16.03,16.03,5,-8,0,83,92,100,83,100,250,80,8,250,10,8,150,-3,150.243,8.151,15.156,61,61,,7,-3,-1,0,-1,0,-68.0,-10.0,-1004.0,64,66,83,70,-80.72,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:18:00.786,32.637,16.139,16.139,5,-8,0,83,92,100,83,100,250,80,8,250,10,8,150,-3,150.243,7.316,15.156,61,61,,7,-3,-1,0,0,0,-53.0,-2.0,-1002.0,63,66,83,70,-80.83,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:18:00.894,32.745,16.248,16.248,5,-8,0,83,92,100,83,100,250,80,8,250,10,8,150,-3,150.243,8.213,17.346,61,61,,7,-3,0,0,0,0,-70.0,0.0,-993.0,63,66,83,70,-80.92,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-05-15T18:18:01.002,32.853,16.355,16.355,5,-1,-2,84,99,98,84,100,250,80,8,250,10,1,152,-4,152.056,6.08,13.19,61,61,,7,-3,0,0,0,0,-84.0,15.0,-1016.0,63,66,83,70,-80.78,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:01.110,32.961,16.463,16.463,5,-1,-2,84,99,98,84,100,250,80,8,250,10,1,152,-4,152.056,5.681,12.191,61,61,,7,-3,0,0,0,0,-81.0,-2.0,-1010.0,63,66,83,70,-80.76,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:01.219,33.069,16.572,16.572,5,-1,-2,84,99,98,84,100,250,80,8,250,10,1,152,-4,152.056,5.622,12.191,61,61,,7,-4,0,0,0,0,-66.0,-1.0,-969.0,63,66,83,70,-80.74,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:01.327,33.177,16.68,16.68,5,-1,-2,84,99,98,84,100,250,80,8,250,10,1,152,-4,152.056,5.551,12.116,61,61,,7,-4,-1,0,0,0,-65.0,2.0,-1003.0,63,66,83,70,-80.74,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:01.434,33.285,16.788,16.788,5,6,-5,83,106,95,83,100,250,80,8,250,10,-6,155,-3,155.145,5.789,11.085,61,61,,7,-4,0,0,0,0,-49.0,-2.0,-966.0,63,66,82,70,-80.82,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:01.541,33.392,16.895,16.895,5,6,-5,83,106,95,83,100,250,80,8,250,10,-6,155,-3,155.145,5.789,11.085,61,61,,7,-5,0,0,0,0,-55.0,10.0,-974.0,63,66,83,70,-80.81,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:01.648,33.498,17.001,17.001,5,6,-5,83,106,95,83,100,250,80,8,250,10,-6,155,-3,155.145,6.357,12.116,61,61,,6,-5,0,0,0,0,-53.0,11.0,-1000.0,63,66,82,70,-80.86,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:01.756,33.606,17.109,17.109,5,6,-5,83,106,95,83,100,250,80,8,250,10,-6,155,-3,155.145,6.357,12.116,61,61,,6,-4,0,0,0,0,-71.0,14.0,-1017.0,63,66,81,70,-80.78,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:01.864,33.714,17.217,17.217,5,20,-16,78,120,84,78,100,250,80,8,250,10,-20,166,2,167.212,9.835,20.934,61,61,,7,-4,0,0,0,0,-65.0,13.0,-993.0,63,66,81,70,-80.87,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:01.971,33.822,17.325,17.325,5,20,-16,78,120,84,78,100,250,80,8,250,10,-20,166,2,167.212,9.835,20.934,61,61,,6,-3,0,0,0,0,-75.0,20.0,-1002.0,63,66,81,70,-80.93,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:02.076,33.927,17.429,17.429,5,20,-16,78,120,84,78,100,250,80,8,250,10,-20,166,2,167.212,10.262,20.934,61,61,,6,-4,-1,0,0,0,-75.0,18.0,-952.0,63,66,81,70,-80.85,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:02.182,34.033,17.535,17.535,5,20,-16,78,120,84,78,100,250,80,8,250,10,-20,166,2,167.212,10.261,20.934,61,61,,6,-4,-1,0,0,0,-77.0,11.0,-985.0,63,66,81,70,-80.99,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:02.288,34.139,17.641,17.641,5,21,-9,79,121,91,79,100,250,80,8,250,10,-21,159,1,160.384,11.309,22.409,61,61,,6,-4,-1,0,0,0,-77.0,-5.0,-1034.0,63,66,81,70,-80.85,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:02.393,34.244,17.746,17.746,5,21,-9,79,121,91,79,100,250,80,8,250,10,-21,159,1,160.384,11.309,22.409,61,61,,6,-4,0,0,0,0,-85.0,21.0,-998.0,63,66,80,70,-80.97,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:02.501,34.352,17.854,17.854,5,21,-9,79,121,91,79,100,250,80,8,250,10,-21,159,1,160.384,11.319,22.409,61,61,,6,-4,0,0,0,0,-90.0,13.0,-1029.0,63,66,80,70,-80.92,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:02.609,34.46,17.962,17.962,5,21,-9,79,121,91,79,100,250,80,8,250,10,-21,159,1,160.384,12.011,24.788,61,61,,6,-4,0,0,0,0,-90.0,20.0,-937.0,63,66,79,60,-80.95,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:02.715,34.566,18.069,18.069,4,12,60,71,112,110,71,100,250,80,8,250,10,-12,140,9,140.801,8.959,15.109,61,61,,6,-4,0,0,0,0,-78.0,24.0,-1048.0,63,66,79,60,-80.95,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:02.821,34.672,18.174,18.174,4,12,60,71,112,110,71,100,250,80,8,250,10,-12,140,9,140.801,8.741,15.109,61,61,,6,-4,0,0,0,0,-112.0,-6.0,-986.0,64,66,79,60,-80.84,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:02.925,34.776,18.278,18.278,4,12,60,71,112,110,71,100,250,80,8,250,10,-12,140,9,140.801,8.741,15.109,61,61,,6,-4,0,0,0,0,-77.0,11.0,-973.0,64,66,78,60,-80.97,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:03.031,34.881,18.384,18.384,4,12,60,71,112,110,71,100,250,80,8,250,10,-12,140,9,140.801,10.203,18.0,61,61,,6,-5,0,0,0,0,-55.0,25.0,-981.0,64,66,78,60,-80.88,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:03.134,34.985,18.488,18.488,4,12,60,71,112,110,71,100,250,80,8,250,10,-12,140,9,140.801,10.105,18.0,61,61,,6,-4,0,0,0,0,-45.0,22.0,-970.0,64,66,78,60,-80.92,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:03.243,35.093,18.596,18.596,5,23,-2,76,123,98,76,100,250,80,8,250,10,-23,152,4,153.782,14.353,29.557,61,61,,6,-4,-1,0,0,0,-75.0,21.0,-1002.0,64,66,76,60,-80.98,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:03.351,35.202,18.704,18.704,5,23,-2,76,123,98,76,100,250,80,8,250,10,-23,152,4,153.782,13.186,29.557,61,61,,6,-4,-1,0,0,0,-72.0,51.0,-1026.0,64,66,75,60,-80.85,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:03.459,35.31,18.812,18.812,5,23,-2,76,123,98,76,100,250,80,8,250,10,-23,152,4,153.782,13.565,31.107,61,61,,6,-4,-1,0,0,0,-59.0,39.0,-1019.0,64,66,76,60,-80.82,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:03.567,35.417,18.92,18.92,5,22,1,76,122,101,76,100,250,80,8,250,10,-22,149,4,150.669,13.296,29.757,61,61,,6,-3,-2,-1,0,0,-52.0,20.0,-959.0,64,66,75,60,-80.77,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:03.675,35.525,19.028,19.028,5,22,1,76,122,101,76,100,250,80,8,250,10,-22,149,4,150.669,13.296,29.757,61,61,,6,-3,-2,-1,0,0,-55.0,16.0,-969.0,64,66,75,60,-80.85,226
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:03.781,35.632,19.135,19.135,5,22,1,76,122,101,76,100,250,80,8,250,10,-22,149,4,150.669,13.6,29.757,61,61,,6,-2,-1,-1,0,0,-50.0,2.0,-990.0,64,65,75,60,-80.89,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:03.889,35.739,19.242,19.242,5,22,1,76,122,101,76,100,250,80,8,250,10,-22,149,4,150.669,11.174,23.167,61,61,,6,-3,-1,-1,0,0,-76.0,12.0,-1064.0,64,65,75,60,-80.99,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:03.992,35.843,19.345,19.345,5,22,1,76,122,101,76,100,250,80,8,250,10,-22,149,4,150.669,11.174,23.167,61,61,,6,-3,-1,-1,0,0,-76.0,12.0,-1064.0,64,65,75,60,-80.99,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:04.096,35.947,19.45,19.45,6,-35,14,71,65,164,71,100,250,80,8,250,10,35,86,9,93.285,15.74,45.718,61,61,,7,-3,-1,-1,0,0,-58.0,21.0,-1005.0,64,65,77,60,-80.82,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:04.203,36.054,19.556,19.556,6,-35,14,71,65,164,71,100,250,80,8,250,10,35,86,9,93.285,13.512,45.016,60,61,,7,-2,-1,-1,0,0,-96.0,18.0,-1002.0,64,65,78,70,-81.0,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:04.309,36.16,19.663,19.663,6,-35,14,71,65,164,71,100,250,80,8,250,10,35,86,9,93.285,13.512,45.016,60,61,,7,-3,-1,0,0,0,-68.0,16.0,-1010.0,64,65,79,70,-81.08,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:04.418,36.268,19.771,19.771,5,35,6,72,135,106,72,100,250,80,8,250,10,-35,144,8,148.408,16.077,37.117,60,61,,7,-4,0,0,0,0,-58.0,43.0,-935.0,64,65,79,70,-80.79,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:04.522,36.373,19.875,19.875,5,35,6,72,135,106,72,100,250,80,8,250,10,-35,144,8,148.408,16.077,37.117,60,61,,7,-4,-1,0,0,0,-47.0,43.0,-989.0,64,65,80,70,-80.74,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:04.627,36.478,19.981,19.981,5,35,6,72,135,106,72,100,250,80,8,250,10,-35,144,8,148.408,15.46,37.117,60,61,,7,-3,-2,0,0,0,-60.0,18.0,-983.0,64,65,80,70,-80.78,227
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:04.734,36.585,20.087,20.087,5,35,6,72,135,106,72,100,250,80,8,250,10,-35,144,8,148.408,15.82,38.741,60,61,,7,-3,-2,0,0,0,-61.0,27.0,-994.0,64,65,80,70,-80.78,228
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:04.842,36.692,20.195,20.195,5,35,6,72,135,106,72,100,250,80,8,250,10,-35,144,8,148.408,15.457,40.094,60,61,,7,-3,-2,0,0,0,-41.0,31.0,-990.0,64,66,80,70,-80.85,228
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:04.948,36.799,20.301,20.301,6,-35,23,75,65,173,75,100,250,80,8,250,10,35,77,5,84.729,14.273,44.34,60,61,,7,-3,-1,-1,0,0,-60.0,27.0,-1015.0,64,66,80,70,-80.89,228
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:05.054,36.905,20.407,20.407,6,-35,23,75,65,173,75,100,250,80,8,250,10,35,77,5,84.729,14.273,44.34,60,61,,6,-3,-1,-1,0,0,-46.0,14.0,-1004.0,64,66,80,70,-80.99,228
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:05.161,37.011,20.514,20.514,6,-35,23,75,65,173,75,100,250,80,8,250,10,35,77,5,84.729,14.526,40.464,60,61,,6,-3,-1,0,0,0,-38.0,26.0,-1011.0,64,66,80,70,-80.96,228
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:05.269,37.12,20.622,20.622,6,-35,23,75,65,173,75,100,250,80,8,250,10,35,77,5,84.729,14.55,40.464,60,61,,6,-3,-1,-1,0,0,-46.0,17.0,-954.0,64,66,81,70,-80.9,228
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:05.374,37.224,20.727,20.727,6,-35,25,77,65,175,77,100,250,80,8,250,10,35,75,3,82.819,15.587,43.098,60,61,,6,-2,-1,-1,0,0,-68.0,11.0,-1015.0,64,66,81,70,-80.84,228
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:05.482,37.332,20.835,20.835,6,-35,25,77,65,175,77,100,250,80,8,250,10,35,75,3,82.819,15.818,43.098,60,61,,7,-3,-1,0,0,0,-73.0,23.0,-975.0,64,66,81,70,-80.81,228
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:05.590,37.44,20.943,20.943,6,-35,25,77,65,175,77,100,250,80,8,250,10,35,75,3,82.819,15.632,43.098,60,61,,7,-3,-1,0,0,0,-81.0,12.0,-984.0,64,66,81,70,-80.85,228
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:05.698,37.548,21.051,21.051,6,-35,25,77,65,175,77,100,250,80,8,250,10,35,75,3,82.819,15.632,43.098,60,61,,7,-2,-1,-1,0,0,-37.0,10.0,-984.0,64,66,80,70,-80.91,229
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:05.804,37.655,21.157,21.157,7,-41,-13,77,59,187,77,100,250,80,8,250,10,41,63,3,75.226,20.579,54.538,60,61,,7,-2,-1,-1,0,0,-46.0,20.0,-1038.0,63,65,80,70,-80.85,229
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:05.908,37.759,21.261,21.261,7,-41,-13,77,59,187,77,100,250,80,8,250,10,41,63,3,75.226,20.425,54.538,60,61,,6,-2,0,0,0,0,-68.0,19.0,-1017.0,63,65,80,70,-80.97,229
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:06.014,37.864,21.367,21.367,7,-41,-13,77,59,187,77,100,250,80,8,250,10,41,63,3,75.226,19.05,54.538,60,61,,6,-3,-1,0,0,0,-86.0,22.0,-1020.0,63,65,80,70,-80.98,229
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:06.118,37.968,21.471,21.471,7,-41,-13,77,59,187,77,100,250,80,8,250,10,41,63,3,75.226,19.05,54.538,60,61,,6,-3,-1,0,0,0,-79.0,12.0,-989.0,63,65,80,70,-80.87,229
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:06.226,38.077,21.579,21.579,7,-41,-13,77,59,187,77,100,250,80,8,250,10,41,63,3,75.226,16.743,50.499,60,61,,6,-3,0,0,0,0,-77.0,12.0,-958.0,63,65,81,70,-80.91,229
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:06.334,38.185,21.687,21.687,7,-37,-2,80,63,198,80,100,250,80,8,250,10,37,52,0,63.82,16.275,53.005,60,61,,6,-4,-1,0,0,0,-75.0,6.0,-1007.0,63,65,81,70,-80.82,229
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:06.442,38.292,21.795,21.795,7,-37,-2,80,63,198,80,100,250,80,8,250,10,37,52,0,63.82,16.275,53.005,60,61,,6,-3,0,0,0,0,-88.0,16.0,-1003.0,63,65,81,70,-80.87,229
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:06.547,38.398,21.901,21.901,7,-37,-2,80,63,198,80,100,250,80,8,250,10,37,52,0,63.82,17.043,53.005,60,61,,6,-4,0,0,0,0,-80.0,-6.0,-1009.0,63,65,81,70,-80.86,229
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:06.655,38.505,22.008,22.008,7,-37,-2,80,63,198,80,100,250,80,8,250,10,37,52,0,63.82,17.242,54.043,60,61,,6,-4,0,0,0,0,-72.0,7.0,-974.0,63,65,81,70,-80.98,229
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:06.763,38.613,22.116,22.116,7,-37,-2,80,63,198,80,100,250,80,8,250,10,37,52,0,63.82,17.242,54.043,60,61,,6,-4,0,0,0,0,-74.0,3.0,-969.0,63,65,80,70,-80.94,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:06.870,38.72,22.223,22.223,7,-37,-2,80,63,198,80,100,250,80,8,250,10,37,52,0,63.82,16.785,54.043,60,61,,6,-4,-1,0,0,0,-74.0,0.0,-895.0,63,66,80,70,-80.89,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:06.976,38.827,22.329,22.329,7,-37,-2,80,63,198,80,100,250,80,8,250,10,37,52,0,63.82,16.518,52.65,60,61,,6,-5,0,0,0,0,-80.0,35.0,-990.0,63,66,81,70,-80.88,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.084,38.935,22.438,22.438,7,-37,-2,80,63,198,80,100,250,80,8,250,10,37,52,0,63.82,16.518,52.65,60,61,,7,-5,0,0,0,0,-71.0,37.0,-1002.0,63,66,81,70,-80.86,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.193,39.043,22.546,22.546,6,14,-6,83,114,144,83,100,250,80,8,250,10,-14,106,-3,106.963,10.176,20.114,60,61,,7,-4,-1,0,0,0,-89.0,13.0,-1096.0,63,66,81,70,-80.99,230
