run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:12.796,39.657,21.514,21.514,6,-3,4,82,222,229,82,225,375,80,8,300,10,3,146,-2,146.045,7.026,16.959,61,63,,0,1,1,0,0,0,7.0,2.0,-988.0,61,62,78,60,-73.27,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:12.901,39.762,21.618,21.618,6,-3,4,82,222,229,82,225,375,80,8,300,10,3,146,-2,146.045,7.022,17.675,61,63,,0,1,1,0,0,0,11.0,-7.0,-977.0,60,62,78,60,-73.22,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:13.007,39.868,21.724,21.724,6,-3,4,82,222,229,82,225,375,80,8,300,10,3,146,-2,146.045,7.022,17.675,61,63,,0,1,1,0,0,0,4.0,-19.0,-1006.0,60,62,78,60,-73.22,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:13.114,39.975,21.831,21.831,6,-5,4,81,220,229,81,225,375,80,8,300,10,5,146,-1,146.089,6.205,13.062,60,63,,0,1,2,0,0,0,17.0,-37.0,-1003.0,60,62,78,60,-73.23,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:13.222,40.083,21.939,21.939,6,-5,4,81,220,229,81,225,375,80,8,300,10,5,146,-1,146.089,6.285,13.062,60,63,,0,1,2,0,0,0,-11.0,-16.0,-965.0,60,62,78,60,-73.27,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:13.331,40.192,22.048,22.048,6,-5,4,81,220,229,81,225,375,80,8,300,10,5,146,-1,146.089,6.419,13.432,60,63,,0,1,2,0,0,0,-28.0,2.0,-994.0,60,62,79,60,-73.29,247
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:13.436,40.297,22.154,22.154,6,-7,5,80,218,230,80,225,375,80,8,300,10,7,145,0,145.169,5.581,11.389,60,63,,0,0,2,0,0,0,-35.0,-19.0,-929.0,60,62,80,60,-73.28,248
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:13.542,40.403,22.259,22.259,6,-7,5,80,218,230,80,225,375,80,8,300,10,7,145,0,145.169,5.581,11.389,60,63,,0,0,2,0,0,0,-18.0,-11.0,-977.0,60,62,80,60,-73.29,248
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:13.647,40.508,22.365,22.365,6,-7,5,80,218,230,80,225,375,80,8,300,10,7,145,0,145.169,6.124,14.925,60,63,,0,0,2,0,0,0,-7.0,-34.0,-988.0,60,62,81,70,-73.26,248
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:33:13.756,40.617,22.473,22.473,6,-9,6,80,216,231,80,225,375,80,8,300,10,9,144,0,144.281,5.962,14.967,60,63,,0,0,3,0,0,0,12.0,-30.0,-1025.0,60,62,81,70,-73.32,248
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:13.863,40.724,22.581,22.581,6,-9,6,80,216,231,80,225,375,80,8,300,10,9,144,0,144.281,5.962,14.967,60,63,,0,1,3,0,0,0,-3.0,-24.0,-972.0,61,63,81,70,-73.27,248
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:13.972,40.833,22.689,22.689,6,-9,6,80,216,231,80,225,375,80,8,300,10,9,144,0,144.281,5.761,13.703,60,63,,0,1,3,0,0,0,3.0,-6.0,-967.0,61,63,81,70,-73.27,248
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:14.079,40.941,22.797,22.797,6,-9,6,80,216,231,80,225,375,80,8,300,10,9,144,0,144.281,5.812,13.703,60,63,,0,0,2,0,0,0,0.0,-12.0,-982.0,61,63,82,70,-73.26,248
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:14.185,41.046,22.903,22.903,6,-13,4,82,212,229,82,225,375,80,8,300,10,13,146,-2,146.591,6.572,15.866,60,63,,0,1,1,0,0,0,28.0,-21.0,-988.0,61,63,83,70,-73.25,248
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:14.292,41.153,23.01,23.01,6,-13,4,82,212,229,82,225,375,80,8,300,10,13,146,-2,146.591,6.375,15.866,60,63,,0,1,1,0,0,0,20.0,-53.0,-985.0,61,63,83,70,-73.26,248
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:14.397,41.258,23.114,23.114,6,-13,4,82,212,229,82,225,375,80,8,300,10,13,146,-2,146.591,6.769,15.866,60,63,,0,1,1,0,0,0,30.0,-42.0,-995.0,61,63,83,70,-73.25,248
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:14.501,41.363,23.219,23.219,6,-13,4,82,212,229,82,225,375,80,8,300,10,13,146,-2,146.591,6.769,15.866,60,63,,0,1,2,0,0,0,60.0,-39.0,-1030.0,61,63,83,70,-73.22,249
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:14.607,41.468,23.324,23.324,6,-14,6,83,211,231,83,225,375,80,8,300,10,14,144,-3,144.71,7.054,16.76,60,63,,0,1,1,0,0,0,36.0,-25.0,-975.0,61,63,83,70,-73.26,249
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:14.713,41.574,23.431,23.431,6,-14,6,83,211,231,83,225,375,80,8,300,10,14,144,-3,144.71,7.379,16.785,60,63,,0,1,1,0,0,0,47.0,-44.0,-1010.0,61,63,83,70,-73.19,249
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:14.821,41.682,23.538,23.538,6,-14,6,83,211,231,83,225,375,80,8,300,10,14,144,-3,144.71,7.333,16.785,60,63,,0,2,0,0,0,0,38.0,-19.0,-995.0,61,63,82,70,-73.18,249
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:14.926,41.787,23.644,23.644,6,-11,5,84,214,230,84,225,375,80,8,300,10,11,145,-4,145.472,7.264,17.86,60,63,,0,2,0,0,0,0,32.0,-34.0,-1008.0,60,63,82,70,-73.22,249
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:15.031,41.892,23.748,23.748,6,-11,5,84,214,230,84,225,375,80,8,300,10,11,145,-4,145.472,7.264,17.86,60,63,,0,2,1,0,0,0,39.0,-36.0,-1036.0,60,63,82,70,-73.2,249
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:15.139,42.0,23.857,23.857,6,-11,5,84,214,230,84,225,375,80,8,300,10,11,145,-4,145.472,7.072,15.2,60,63,,0,0,0,0,0,0,19.0,-9.0,-976.0,60,63,82,70,-73.21,249
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:15.245,42.106,23.962,23.962,6,-11,5,84,214,230,84,225,375,80,8,300,10,11,145,-4,145.472,6.713,15.2,60,63,,0,0,0,0,0,0,14.0,2.0,-1025.0,60,63,81,70,-73.21,249
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:15.349,42.21,24.066,24.066,6,-10,5,83,215,230,83,225,375,80,8,300,10,10,145,-3,145.375,6.414,15.2,60,63,,0,0,0,0,0,0,0.0,-12.0,-1008.0,60,63,81,70,-73.18,249
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:15.455,42.316,24.172,24.172,6,-10,5,83,215,230,83,225,375,80,8,300,10,10,145,-3,145.375,6.05,13.142,60,63,,0,0,0,0,0,0,54.0,-36.0,-1001.0,60,63,80,70,-73.17,249
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:15.563,42.424,24.28,24.28,6,-10,5,83,215,230,83,225,375,80,8,300,10,10,145,-3,145.375,6.577,16.022,60,63,,0,1,1,-1,0,0,35.0,-42.0,-999.0,60,63,80,70,-73.25,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:15.665,42.526,24.382,24.382,6,-10,5,83,215,230,83,225,375,80,8,300,10,10,145,-3,145.375,6.574,16.022,60,63,,0,1,2,-1,0,0,38.0,-32.0,-1018.0,60,63,81,70,-73.25,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:15.772,42.633,24.49,24.49,6,-9,7,82,216,232,82,225,375,80,8,300,10,9,143,-2,143.297,5.753,14.051,60,63,,0,1,2,-1,0,0,24.0,-14.0,-1039.0,60,63,80,70,-73.21,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:15.878,42.74,24.596,24.596,6,-9,7,82,216,232,82,225,375,80,8,300,10,9,143,-2,143.297,5.753,14.051,60,63,,0,1,2,-1,0,0,1.0,-40.0,-979.0,60,63,80,70,-73.27,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:15.983,42.844,24.7,24.7,6,-12,11,80,213,236,80,225,375,80,8,300,10,12,139,0,139.517,8.521,22.046,60,63,,0,1,1,0,0,0,31.0,-51.0,-1024.0,60,63,79,60,-73.32,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.090,42.951,24.808,24.808,6,-12,11,80,213,236,80,225,375,80,8,300,10,12,139,0,139.517,8.521,22.046,60,63,,0,1,2,0,0,0,13.0,-18.0,-1007.0,60,63,79,60,-73.26,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.196,43.057,24.913,24.913,6,-12,11,80,213,236,80,225,375,80,8,300,10,12,139,0,139.517,8.345,21.047,60,63,,-1,1,2,0,0,0,32.0,-35.0,-996.0,60,63,79,60,-73.35,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.303,43.164,25.021,25.021,6,-12,11,80,213,236,80,225,375,80,8,300,10,12,139,0,139.517,10.162,26.079,60,63,,-1,1,1,-1,0,0,14.0,-7.0,-971.0,60,63,79,70,-73.25,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.409,43.27,25.126,25.126,6,-15,14,79,210,239,79,225,375,80,8,300,10,15,136,1,136.828,10.002,26.079,60,63,,-1,1,1,-1,0,0,-3.0,-26.0,-985.0,60,63,79,70,-73.34,250
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.515,43.376,25.232,25.232,6,-15,14,79,210,239,79,225,375,80,8,300,10,15,136,1,136.828,9.843,25.125,60,63,,-1,1,1,0,0,0,9.0,-6.0,-983.0,60,63,79,70,-73.37,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.621,43.482,25.338,25.338,6,-15,14,79,210,239,79,225,375,80,8,300,10,15,136,1,136.828,11.671,30.233,60,63,,-1,1,1,0,0,0,7.0,-29.0,-1014.0,60,63,79,70,-73.36,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.727,43.588,25.444,25.444,6,-17,19,79,208,244,79,225,375,80,8,300,10,17,131,1,132.102,11.373,30.233,60,63,,-1,0,1,0,0,0,21.0,-21.0,-995.0,60,63,79,70,-73.27,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.834,43.695,25.551,25.551,6,-17,19,79,208,244,79,225,375,80,8,300,10,17,131,1,132.102,11.273,30.233,60,63,,0,1,1,0,0,0,3.0,-3.0,-1013.0,60,63,79,60,-73.35,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:16.941,43.802,25.658,25.658,6,-17,19,79,208,244,79,225,375,80,8,300,10,17,131,1,132.102,11.086,29.235,60,63,,-1,1,1,0,0,0,7.0,1.0,-982.0,61,63,79,60,-73.26,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:17.044,43.906,25.762,25.762,6,-17,19,79,208,244,79,225,375,80,8,300,10,17,131,1,132.102,12.161,32.168,60,63,,-1,0,1,0,0,0,13.0,-28.0,-1008.0,61,63,79,60,-73.28,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:17.148,44.009,25.865,25.865,6,-18,23,78,207,248,78,225,375,80,8,300,10,18,127,2,128.285,11.484,32.168,59,63,,-1,0,1,0,0,0,7.0,-19.0,-1019.0,61,63,78,60,-73.24,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:17.255,44.116,25.972,25.972,6,-18,23,78,207,248,78,225,375,80,8,300,10,18,127,2,128.285,11.484,32.168,59,63,,0,0,1,0,0,0,3.0,-19.0,-1013.0,61,63,78,60,-73.21,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:17.363,44.224,26.08,26.08,6,-17,25,79,208,250,79,225,375,80,8,300,10,17,125,1,126.155,10.797,28.175,59,63,,0,1,1,0,0,0,-2.0,-14.0,-1001.0,61,63,77,60,-73.3,251
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:17.466,44.327,26.184,26.184,6,-17,25,79,208,250,79,225,375,80,8,300,10,17,125,1,126.155,10.768,30.171,59,63,,0,0,1,0,0,0,8.0,-21.0,-1015.0,61,63,77,60,-73.33,252
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:17.573,44.434,26.291,26.291,6,-17,25,79,208,250,79,225,375,80,8,300,10,17,125,1,126.155,11.004,30.171,59,63,,0,0,1,0,0,0,14.0,-17.0,-948.0,61,63,77,60,-73.27,252
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:17.678,44.539,26.395,26.395,6,-15,27,80,210,252,80,225,375,80,8,300,10,15,123,0,123.911,10.122,28.238,59,63,,0,0,1,0,0,0,22.0,-38.0,-1042.0,61,63,77,60,-73.26,252
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:17.785,44.646,26.502,26.502,6,-15,27,80,210,252,80,225,375,80,8,300,10,15,123,0,123.911,10.122,28.238,59,63,,0,0,1,0,0,0,-1.0,-29.0,-985.0,61,63,77,60,-73.28,252
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:17.889,44.75,26.606,26.606,6,-15,27,80,210,252,80,225,375,80,8,300,10,15,123,0,123.911,11.681,30.076,59,63,,0,0,1,0,0,0,-2.0,-21.0,-992.0,60,63,77,60,-73.32,252
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:17.992,44.853,26.709,26.709,6,-15,27,80,210,252,80,225,375,80,8,300,10,15,123,0,123.911,11.681,30.076,59,63,,0,0,1,0,0,0,6.0,-18.0,-995.0,60,63,76,60,-73.33,252
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:18.098,44.959,26.815,26.815,6,-14,31,79,211,256,79,225,375,80,8,300,10,14,119,1,119.825,11.232,28.175,59,63,,0,0,1,0,0,0,-5.0,-10.0,-1010.0,60,63,77,60,-73.23,252
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:18.206,45.067,26.923,26.923,6,-14,31,79,211,256,79,225,375,80,8,300,10,14,119,1,119.825,11.232,28.175,59,63,,-1,0,0,0,0,0,10.0,-19.0,-991.0,60,63,77,60,-73.34,252
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:18.312,45.173,27.029,27.029,6,-14,31,79,211,256,79,225,375,80,8,300,10,14,119,1,119.825,18.402,50.196,59,63,,-1,0,0,0,0,0,-2.0,-22.0,-1023.0,60,63,76,60,-73.23,252
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:18.418,45.279,27.135,27.135,6,-16,33,78,209,258,78,225,375,80,8,300,10,16,117,2,118.106,18.392,50.196,59,63,,0,0,0,0,0,0,-4.0,-3.0,-1049.0,60,63,76,60,-73.33,252
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:18.523,45.384,27.24,27.24,6,-16,33,78,209,258,78,225,375,80,8,300,10,16,117,2,118.106,18.019,46.334,59,63,,0,0,0,0,0,0,-13.0,-16.0,-1003.0,60,63,76,60,-73.32,253
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:18.627,45.488,27.344,27.344,6,-16,33,78,209,258,78,225,375,80,8,300,10,16,117,2,118.106,18.019,46.334,59,63,,-1,0,0,0,0,0,-16.0,-9.0,-993.0,60,63,77,60,-73.38,253
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:18.735,45.596,27.452,27.452,6,-16,33,78,209,258,78,225,375,80,8,300,10,16,117,2,118.106,18.299,47.102,59,63,,-1,0,0,0,0,0,21.0,-20.0,-982.0,60,63,77,60,-73.21,253
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:18.840,45.701,27.557,27.557,6,-12,37,78,213,262,78,225,375,80,8,300,10,12,113,2,113.653,15.167,41.039,59,63,,-1,0,0,0,0,0,-30.0,23.0,-1019.0,60,63,77,60,-73.35,253
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:18.948,45.809,27.665,27.665,6,-12,37,78,213,262,78,225,375,80,8,300,10,12,113,2,113.653,15.167,41.039,59,63,,-1,0,0,0,0,0,4.0,0.0,-989.0,60,63,77,60,-73.3,253
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:19.055,45.916,27.772,27.772,6,-12,37,78,213,262,78,225,375,80,8,300,10,12,113,2,113.653,15.815,41.039,59,63,,0,0,0,0,0,0,7.0,0.0,-1003.0,60,63,77,60,-73.3,253
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:19.159,46.02,27.877,27.877,6,-11,37,81,214,262,81,225,375,80,8,300,10,11,113,-1,113.539,16.012,40.017,59,63,,0,0,0,0,0,0,0.0,1.0,-1015.0,60,63,77,60,-73.29,253
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:19.263,46.124,27.981,27.981,6,-11,37,81,214,262,81,225,375,80,8,300,10,11,113,-1,113.539,15.019,37.0,59,63,,0,0,0,0,0,0,8.0,-12.0,-1015.0,60,63,78,60,-73.2,253
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:19.368,46.229,28.085,28.085,6,-11,37,81,214,262,81,225,375,80,8,300,10,11,113,-1,113.539,15.019,37.0,59,63,,0,0,0,0,0,0,-1.0,3.0,-1028.0,60,63,78,60,-73.33,253
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:19.474,46.336,28.192,28.192,6,-6,37,83,219,262,83,225,375,80,8,300,10,6,113,-3,113.199,14.073,37.0,59,63,,0,0,0,0,0,0,-6.0,-4.0,-985.0,60,63,79,70,-73.34,253
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:19.580,46.441,28.297,28.297,6,-6,37,83,219,262,83,225,375,80,8,300,10,6,113,-3,113.199,14.98,38.071,59,63,,0,0,0,0,0,0,-7.0,0.0,-990.0,60,63,79,70,-73.25,254
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:19.684,46.545,28.401,28.401,6,-6,37,83,219,262,83,225,375,80,8,300,10,6,113,-3,113.199,14.98,38.071,59,63,,0,0,0,0,0,0,2.0,-15.0,-974.0,60,63,79,70,-73.25,254
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:19.788,46.649,28.505,28.505,6,-6,37,83,219,262,83,225,375,80,8,300,10,6,113,-3,113.199,14.98,38.071,59,63,,0,0,-1,0,0,0,4.0,25.0,-986.0,60,63,80,70,-73.19,254
20260621_153233,diamond_75_tail_lv1_new_003,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T15:33:19.894,46.755,28.611,28.611,7,-1,-17,84,224,283,84,225,375,80,8,300,10,1,92,-4,92.092,14.71,38.071,59,63,,0,0,0,0,0,0,0.0,8.0,-981.0,60,63,82,70,-73.16,254
