run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:58.442,41.07,22.052,22.052,7,8,10,81,308,110,81,300,250,80,2,250,10,-8,140,-1,140.232,10.68,18.926,69,69,,0,0,0,-1,0,0,-31.0,-2.0,-1003.0,59,62,80,70,-91.06,92
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:58.548,41.176,22.158,22.158,7,8,10,81,308,110,81,300,250,80,2,250,10,-8,140,-1,140.232,10.68,18.926,69,69,,0,0,0,-1,0,0,-23.0,0.0,-974.0,59,62,80,70,-91.02,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:58.656,41.284,22.266,22.266,7,8,10,81,308,110,81,300,250,80,2,250,10,-8,140,-1,140.232,11.167,20.131,69,69,,0,0,0,-1,0,0,-14.0,-3.0,-997.0,59,62,80,70,-91.06,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:58.762,41.39,22.372,22.372,7,8,17,82,308,117,82,300,250,80,2,250,10,-8,133,-2,133.255,11.26,20.002,69,69,,0,0,0,-1,0,0,-9.0,0.0,-980.0,59,62,81,70,-90.98,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:58.870,41.498,22.481,22.481,7,8,17,82,308,117,82,300,250,80,2,250,10,-8,133,-2,133.255,11.072,20.002,69,69,,0,0,0,-1,0,0,-28.0,0.0,-998.0,59,62,80,70,-91.0,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:58.979,41.606,22.589,22.589,7,8,17,82,308,117,82,300,250,80,2,250,10,-8,133,-2,133.255,11.792,22.13,69,69,,0,0,0,-1,0,0,4.0,-4.0,-991.0,59,62,81,70,-91.04,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:59.086,41.714,22.697,22.697,8,10,-29,77,310,121,77,300,250,80,2,250,10,-10,129,3,129.422,12.601,24.032,69,69,,0,0,0,-1,0,0,-9.0,-7.0,-1015.0,59,62,81,70,-91.05,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:59.189,41.817,22.8,22.8,8,10,-29,77,310,121,77,300,250,80,2,250,10,-10,129,3,129.422,15.718,26.774,69,69,,0,0,0,-1,0,0,-16.0,12.0,-995.0,59,62,81,70,-91.05,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:59.296,41.924,22.906,22.906,8,10,-29,77,310,121,77,300,250,80,2,250,10,-10,129,3,129.422,15.701,26.774,69,69,,0,0,0,-1,0,0,-18.0,0.0,-1011.0,59,62,81,70,-91.02,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:59.402,42.03,23.013,23.013,8,10,-29,77,310,121,77,300,250,80,2,250,10,-10,129,3,129.422,18.023,33.095,69,69,,0,0,0,-1,0,0,7.0,2.0,-1016.0,59,61,80,70,-91.07,93
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:59.510,42.138,23.12,23.12,7,9,26,83,309,126,83,300,250,80,2,250,10,-9,124,-3,124.362,18.686,32.008,69,69,,0,0,0,-1,0,0,18.0,-9.0,-988.0,59,61,80,70,-91.0,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:59.616,42.244,23.226,23.226,7,9,26,83,309,126,83,300,250,80,2,250,10,-9,124,-3,124.362,18.686,32.008,69,69,,0,0,0,-1,0,0,-30.0,10.0,-985.0,59,61,80,70,-91.04,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:59.722,42.35,23.332,23.332,7,9,26,83,309,126,83,300,250,80,2,250,10,-9,124,-3,124.362,18.843,32.008,69,69,,0,0,0,-1,0,0,6.0,-12.0,-993.0,59,61,79,70,-91.06,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:59.827,42.455,23.438,23.438,7,9,26,83,309,126,83,300,250,80,2,250,10,-9,124,-3,124.362,17.738,29.557,69,69,,0,0,-1,-1,0,0,15.0,-8.0,-1002.0,59,61,79,70,-91.07,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:50:59.935,42.563,23.545,23.545,8,8,-17,79,308,133,79,300,250,80,2,250,10,-8,117,1,117.277,17.167,28.951,69,69,,0,0,0,-1,0,0,-11.0,7.0,-1010.0,59,61,79,70,-91.07,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:00.041,42.669,23.651,23.651,8,8,-17,79,308,133,79,300,250,80,2,250,10,-8,117,1,117.277,17.314,28.951,69,69,,0,0,0,-1,0,0,-15.0,0.0,-1000.0,59,61,79,70,-91.02,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:00.146,42.774,23.756,23.756,8,8,-17,79,308,133,79,300,250,80,2,250,10,-8,117,1,117.277,17.314,28.951,69,69,,0,0,1,0,0,0,-2.0,3.0,-1003.0,59,61,80,70,-91.05,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:00.252,42.88,23.862,23.862,8,5,-14,78,305,136,78,300,250,80,2,250,10,-5,114,2,114.127,13.217,27.872,69,69,,0,0,0,0,0,0,-19.0,-6.0,-992.0,59,61,79,70,-90.99,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:00.359,42.987,23.969,23.969,8,5,-14,78,305,136,78,300,250,80,2,250,10,-5,114,2,114.127,13.217,27.872,69,69,,0,0,0,0,0,0,-19.0,-6.0,-992.0,59,61,79,70,-90.99,94
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:00.464,43.092,24.075,24.075,8,5,-14,78,305,136,78,300,250,80,2,250,10,-5,114,2,114.127,11.316,24.329,69,69,,0,1,0,0,0,0,-6.0,-6.0,-996.0,58,61,79,70,-91.05,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:00.572,43.2,24.182,24.182,8,5,-14,78,305,136,78,300,250,80,2,250,10,-5,114,2,114.127,11.316,24.329,69,69,,0,0,0,0,0,0,-29.0,11.0,-999.0,58,61,79,70,-91.03,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:00.677,43.305,24.287,24.287,8,4,-8,79,304,142,79,300,250,80,2,250,10,-4,108,1,108.079,13.596,24.329,69,69,,0,0,0,0,0,0,-34.0,0.0,-988.0,58,61,79,70,-91.04,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:00.785,43.413,24.395,24.395,8,4,-8,79,304,142,79,300,250,80,2,250,10,-4,108,1,108.079,13.596,24.329,69,69,,0,0,0,0,0,0,26.0,-7.0,-1002.0,58,61,79,70,-91.03,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:00.889,43.517,24.5,24.5,8,4,-8,79,304,142,79,300,250,80,2,250,10,-4,108,1,108.079,13.027,22.73,69,69,,0,0,0,0,0,0,-6.0,0.0,-996.0,58,61,80,70,-91.0,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:00.997,43.625,24.607,24.607,8,4,-8,79,304,142,79,300,250,80,2,250,10,-4,108,1,108.079,12.978,22.73,69,69,,0,0,0,0,0,0,-14.0,-1.0,-984.0,58,61,79,70,-91.11,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:01.102,43.73,24.712,24.712,8,4,-5,80,304,145,80,300,250,80,2,250,10,-4,105,0,105.076,10.508,22.73,69,69,,0,0,0,0,0,0,19.0,0.0,-1010.0,58,61,79,70,-91.07,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:01.208,43.836,24.819,24.819,8,4,-5,80,304,145,80,300,250,80,2,250,10,-4,105,0,105.076,10.508,22.73,69,69,,0,0,0,0,0,0,-25.0,10.0,-992.0,58,61,80,70,-91.05,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:01.316,43.944,24.926,24.926,8,4,-5,80,304,145,80,300,250,80,2,250,10,-4,105,0,105.076,10.258,22.584,69,69,,0,0,0,0,0,0,18.0,0.0,-1007.0,58,61,79,70,-91.08,95
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:01.419,44.047,25.029,25.029,8,4,-5,80,304,145,80,300,250,80,2,250,10,-4,105,0,105.076,12.661,22.584,69,69,,0,0,0,0,0,0,-8.0,0.0,-1004.0,58,61,79,70,-91.04,96
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:01.522,44.15,25.132,25.132,8,5,-4,80,305,146,80,300,250,80,2,250,10,-5,104,0,104.12,13.059,23.262,69,69,,0,0,0,0,0,0,0.0,-6.0,-986.0,58,61,79,70,-90.98,96
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:01.627,44.255,25.237,25.237,8,5,-4,80,305,146,80,300,250,80,2,250,10,-5,104,0,104.12,13.079,23.262,69,69,,0,0,0,0,0,0,3.0,-7.0,-992.0,58,61,79,70,-91.01,96
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:01.734,44.362,25.344,25.344,8,5,-4,80,305,146,80,300,250,80,2,250,10,-5,104,0,104.12,13.85,25.346,69,69,,0,0,0,0,0,0,14.0,-12.0,-996.0,58,61,80,70,-91.01,96
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:01.842,44.47,25.452,25.452,8,5,-4,80,305,146,80,300,250,80,2,250,10,-5,104,0,104.12,13.811,25.346,69,69,,0,0,0,0,0,0,-26.0,2.0,-983.0,58,61,80,70,-91.01,96
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:01.949,44.577,25.56,25.56,8,4,-3,80,304,147,80,300,250,80,2,250,10,-4,103,0,103.078,13.399,24.302,69,69,,0,0,0,0,0,0,-5.0,10.0,-1010.0,58,61,80,70,-90.99,96
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:02.056,44.684,25.666,25.666,8,4,-3,80,304,147,80,300,250,80,2,250,10,-4,103,0,103.078,12.971,23.163,69,69,,0,0,0,0,0,0,11.0,-1.0,-990.0,58,61,81,70,-91.03,96
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:02.164,44.792,25.774,25.774,8,4,-3,80,304,147,80,300,250,80,2,250,10,-4,103,0,103.078,12.978,23.163,69,69,,0,0,0,0,0,0,-3.0,-16.0,-1018.0,58,61,80,70,-91.03,96
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:02.270,44.898,25.88,25.88,8,4,-3,80,304,147,80,300,250,80,2,250,10,-4,103,0,103.078,13.41,23.163,69,69,,0,0,0,0,0,0,20.0,-18.0,-988.0,58,61,80,70,-90.99,96
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:02.377,45.005,25.987,25.987,8,5,-4,81,305,146,81,300,250,80,2,250,10,-5,104,-1,104.125,13.659,23.348,69,69,,0,0,0,0,0,0,0.0,-12.0,-988.0,58,61,81,70,-90.99,96
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-06T20:51:02.481,45.109,26.091,26.091,8,5,-4,81,305,146,81,300,250,80,2,250,10,-5,104,-1,104.125,13.496,23.348,69,69,,0,0,0,0,0,0,2.0,6.0,-990.0,58,61,82,70,-91.02,97
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:02.586,45.214,26.196,26.196,8,5,-4,81,305,146,81,300,250,80,2,250,10,-5,104,-1,104.125,12.643,21.263,69,69,,0,0,0,0,0,0,-7.0,9.0,-993.0,58,61,82,70,-91.0,97
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:02.689,45.317,26.299,26.299,8,5,-4,81,305,146,81,300,250,80,2,250,10,-5,104,-1,104.125,12.299,21.263,69,69,,0,0,0,0,0,0,3.0,-2.0,-1003.0,58,61,83,70,-91.04,97
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:02.794,45.422,26.404,26.404,8,4,-3,82,304,147,82,300,250,80,2,250,10,-4,103,-2,103.097,11.882,20.225,69,69,,0,0,0,0,0,0,35.0,-22.0,-998.0,58,61,83,70,-91.08,97
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:02.898,45.526,26.508,26.508,8,4,-3,82,304,147,82,300,250,80,2,250,10,-4,103,-2,103.097,11.882,20.225,69,69,,0,-1,0,0,0,0,21.0,2.0,-986.0,58,61,84,70,-91.01,97
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:03.006,45.634,26.616,26.616,8,4,-3,82,304,147,82,300,250,80,2,250,10,-4,103,-2,103.097,12.601,22.051,69,69,,0,0,0,0,0,0,-10.0,14.0,-984.0,58,61,83,70,-91.0,97
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:03.113,45.741,26.724,26.724,8,6,-3,84,306,147,84,300,250,80,2,250,10,-6,103,-4,103.252,12.929,22.224,69,69,,0,0,0,0,0,0,6.0,-13.0,-989.0,58,61,83,70,-91.04,97
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:03.222,45.85,26.832,26.832,8,6,-3,84,306,147,84,300,250,80,2,250,10,-6,103,-4,103.252,12.929,22.224,69,69,,0,0,0,0,0,0,-6.0,1.0,-985.0,58,61,82,70,-90.99,97
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:03.328,45.956,26.938,26.938,8,6,-3,84,306,147,84,300,250,80,2,250,10,-6,103,-4,103.252,12.639,21.224,69,69,,0,0,0,0,0,0,-11.0,-5.0,-1031.0,58,61,81,70,-91.0,97
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:03.431,46.059,27.041,27.041,8,6,-3,84,306,147,84,300,250,80,2,250,10,-6,103,-4,103.252,12.64,21.224,69,69,,0,0,0,0,0,0,-20.0,-3.0,-1002.0,58,61,81,70,-91.0,98
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:03.534,46.162,27.144,27.144,8,2,-1,84,302,149,84,300,250,80,2,250,10,-2,101,-4,101.099,11.693,21.002,69,69,,0,0,0,-1,0,0,-16.0,-5.0,-996.0,58,61,80,70,-90.99,98
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:03.637,46.265,27.247,27.247,8,2,-1,84,302,149,84,300,250,80,2,250,10,-2,101,-4,101.099,11.693,21.002,69,69,,0,0,0,0,0,0,9.0,-14.0,-1033.0,58,61,79,70,-91.02,98
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:03.743,46.371,27.353,27.353,8,2,-1,84,302,149,84,300,250,80,2,250,10,-2,101,-4,101.099,11.245,20.002,69,69,,0,0,0,-1,0,0,19.0,-11.0,-1001.0,58,61,79,70,-91.05,98
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:03.848,46.476,27.458,27.458,8,2,-1,84,302,149,84,300,250,80,2,250,10,-2,101,-4,101.099,11.271,20.002,69,69,,0,0,0,-1,0,0,-17.0,7.0,-1012.0,58,61,78,70,-91.01,98
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:03.956,46.584,27.566,27.566,8,5,2,82,305,152,82,300,250,80,2,250,10,-5,98,-2,98.148,9.665,21.039,69,69,,0,0,0,-1,0,0,-14.0,14.0,-1007.0,58,61,78,70,-91.02,98
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:04.061,46.689,27.671,27.671,8,5,2,82,305,152,82,300,250,80,2,250,10,-5,98,-2,98.148,9.665,21.039,69,69,,0,0,0,-1,0,0,22.0,-11.0,-1003.0,58,61,77,70,-91.01,98
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:04.167,46.795,27.778,27.778,8,5,2,82,305,152,82,300,250,80,2,250,10,-5,98,-2,98.148,11.478,24.446,69,69,,0,0,0,-1,0,0,1.0,-8.0,-985.0,58,61,77,60,-91.03,98
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:04.274,46.902,27.884,27.884,8,5,2,82,305,152,82,300,250,80,2,250,10,-5,98,-2,98.148,11.478,24.446,69,69,,0,0,0,-1,0,0,9.0,-10.0,-1007.0,58,61,76,60,-91.01,98
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:04.379,47.007,27.989,27.989,8,2,7,80,302,157,80,300,250,80,2,250,10,-2,93,0,93.022,12.812,24.393,69,69,,0,0,0,-1,0,0,20.0,-14.0,-1012.0,58,61,75,60,-91.07,98
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:04.486,47.114,28.096,28.096,8,2,7,80,302,157,80,300,250,80,2,250,10,-2,93,0,93.022,12.812,24.393,69,69,,0,0,0,-1,0,0,-10.0,4.0,-1007.0,58,61,75,60,-91.07,99
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:04.589,47.217,28.2,28.2,8,2,7,80,302,157,80,300,250,80,2,250,10,-2,93,0,93.022,11.816,21.343,69,69,,0,0,0,-1,0,0,-17.0,-1.0,-1008.0,58,61,75,60,-91.07,99
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:04.697,47.325,28.308,28.308,1,0,-27,79,300,173,79,300,250,80,2,250,10,0,77,1,77.006,15.259,36.691,69,69,,0,0,0,-1,0,0,11.0,-13.0,-1009.0,58,61,75,60,-91.08,99
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:04.802,47.43,28.413,28.413,1,0,-27,79,300,173,79,300,250,80,2,250,10,0,77,1,77.006,15.259,36.691,69,69,,0,0,0,-1,0,0,18.0,-6.0,-1008.0,58,61,76,60,-91.04,99
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:04.909,47.537,28.519,28.519,1,0,-27,79,300,173,79,300,250,80,2,250,10,0,77,1,77.006,15.259,36.691,69,69,,0,0,0,-1,0,0,-29.0,3.0,-1009.0,58,61,76,60,-91.05,99
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:05.015,47.643,28.625,28.625,1,0,-27,79,300,173,79,300,250,80,2,250,10,0,77,1,77.006,15.259,36.691,69,69,,0,0,0,-1,0,0,2.0,-5.0,-1003.0,58,61,76,60,-91.01,99
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:05.121,47.749,28.731,28.731,1,0,-27,79,300,173,79,300,250,80,2,250,10,0,77,1,77.006,12.657,31.035,69,69,,0,0,0,-1,0,0,-6.0,-13.0,-1009.0,58,61,77,60,-91.08,99
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:05.227,47.855,28.838,28.838,1,-1,-24,77,299,176,77,300,250,80,2,250,10,1,74,3,74.068,12.474,31.035,69,69,,0,0,0,-1,0,0,-14.0,-4.0,-975.0,58,61,77,60,-91.02,99
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:05.331,47.959,28.941,28.941,1,-1,-24,77,299,176,77,300,250,80,2,250,10,1,74,3,74.068,12.474,31.035,69,69,,0,0,0,-1,0,0,-13.0,-7.0,-1011.0,58,61,77,60,-91.11,99
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:05.439,48.066,29.049,29.049,1,-1,-24,77,299,176,77,300,250,80,2,250,10,1,74,3,74.068,12.889,31.035,69,69,,0,0,0,-1,0,0,-10.0,-7.0,-1010.0,58,62,78,60,-91.06,100
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:05.545,48.173,29.155,29.155,1,-1,-24,77,299,176,77,300,250,80,2,250,10,1,74,3,74.068,13.843,31.78,69,69,,0,0,0,-1,0,0,5.0,-9.0,-982.0,58,62,79,60,-91.02,100
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-06T20:51:05.651,48.279,29.261,29.261,1,-1,-18,78,299,182,78,300,250,80,2,250,10,1,68,2,68.037,13.324,31.78,69,69,,0,0,0,-1,0,0,-19.0,-16.0,-971.0,58,62,79,60,-91.01,100
