run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:02.329,35.532,15.722,15.722,5,1,10,82,151,60,82,150,250,80,1,250,10,-1,190,-2,190.013,15.779,31.24,51,57,,-18,-2,0,0,0,0,-57.0,-7.0,-1033.0,58,60,80,50,27.64,322
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:02.435,35.638,15.828,15.828,5,6,12,82,156,62,82,150,250,80,1,250,10,-6,188,-2,188.106,16.019,34.433,51,57,,-17,-3,1,0,0,0,-52.0,1.0,-975.0,58,60,80,50,27.64,322
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:02.542,35.744,15.935,15.935,5,6,12,82,156,62,82,150,250,80,1,250,10,-6,188,-2,188.106,16.019,34.433,51,57,,-18,-3,1,0,0,0,-58.0,7.0,-971.0,58,60,80,50,27.66,322
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:02.646,35.848,16.039,16.039,5,6,12,82,156,62,82,150,250,80,1,250,10,-6,188,-2,188.106,8.9,18.877,51,57,,-18,-3,0,0,0,0,-47.0,13.0,-1042.0,58,60,80,50,27.72,322
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:02.752,35.955,16.145,16.145,5,6,12,82,156,62,82,150,250,80,1,250,10,-6,188,-2,188.106,9.103,18.877,51,57,,-18,-3,0,0,0,0,-59.0,10.0,-1008.0,58,60,80,50,27.68,322
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:02.860,36.063,16.253,16.253,5,6,13,82,156,63,82,150,250,80,1,250,10,-6,187,-2,187.107,8.94,18.447,51,57,,-18,-3,-1,0,0,0,-77.0,0.0,-987.0,58,60,80,50,27.61,323
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:02.967,36.169,16.36,16.36,5,6,13,82,156,63,82,150,250,80,1,250,10,-6,187,-2,187.107,8.94,18.447,51,57,,-18,-3,0,0,0,0,-86.0,8.0,-980.0,58,60,80,50,27.67,323
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:03.075,36.278,16.468,16.468,5,6,13,82,156,63,82,150,250,80,1,250,10,-6,187,-2,187.107,11.219,23.389,51,57,,-18,-4,0,0,0,0,-62.0,-15.0,-998.0,58,60,80,50,27.8,323
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:03.179,36.382,16.572,16.572,5,8,13,82,158,63,82,150,250,80,1,250,10,-8,187,-2,187.182,11.644,25.273,51,57,,-18,-4,-1,0,0,0,-87.0,8.0,-993.0,58,60,79,50,27.77,323
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:03.286,36.489,16.679,16.679,5,8,13,82,158,63,82,150,250,80,1,250,10,-8,187,-2,187.182,10.288,25.273,51,57,,-18,-4,0,0,0,0,-73.0,14.0,-990.0,58,60,79,50,27.69,323
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:03.393,36.596,16.786,16.786,5,8,13,82,158,63,82,150,250,80,1,250,10,-8,187,-2,187.182,11.628,30.112,51,57,,-18,-3,0,0,0,0,-50.0,-2.0,-991.0,58,60,79,50,27.72,323
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:03.502,36.704,16.895,16.895,5,8,13,82,158,63,82,150,250,80,1,250,10,-8,187,-2,187.182,11.628,30.112,51,57,,-18,-4,0,0,0,0,-65.0,2.0,-1004.0,58,60,79,50,27.71,323
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:03.607,36.809,17.0,17.0,5,10,15,82,160,65,82,150,250,80,1,250,10,-10,185,-2,185.281,12.291,31.154,51,57,,-19,-3,0,0,0,0,-71.0,-8.0,-988.0,58,60,78,50,27.76,323
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:03.713,36.915,17.106,17.106,5,10,15,82,160,65,82,150,250,80,1,250,10,-10,185,-2,185.281,13.394,31.154,51,57,,-18,-3,0,0,0,0,-62.0,-10.0,-1025.0,58,60,78,40,27.9,323
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:03.817,37.02,17.21,17.21,5,10,15,82,160,65,82,150,250,80,1,250,10,-10,185,-2,185.281,12.156,28.721,51,57,,-18,-3,0,0,0,0,-76.0,2.0,-983.0,58,60,78,40,28.1,323
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:03.925,37.128,17.318,17.318,5,10,15,82,160,65,82,150,250,80,1,250,10,-10,185,-2,185.281,12.156,28.721,51,57,,-18,-4,0,0,0,0,-55.0,0.0,-997.0,58,60,78,40,28.03,324
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:04.034,37.236,17.427,17.427,5,10,15,82,160,65,82,150,250,80,1,250,10,-10,185,-2,185.281,12.232,28.721,51,57,,-18,-4,0,0,0,0,-50.0,1.0,-1008.0,58,60,78,40,28.07,324
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:04.142,37.344,17.535,17.535,5,10,15,82,160,65,82,150,250,80,1,250,10,-10,185,-2,185.281,11.971,28.721,51,57,,-18,-3,0,0,0,0,-51.0,21.0,-997.0,58,60,79,50,28.23,324
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:04.250,37.453,17.643,17.643,5,10,15,82,160,65,82,150,250,80,1,250,10,-10,185,-2,185.281,11.784,28.721,51,57,,-19,-3,0,0,0,0,-57.0,4.0,-988.0,58,60,79,50,28.14,324
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:04.356,37.559,17.749,17.749,5,10,15,82,160,65,82,150,250,80,1,250,10,-10,185,-2,185.281,11.784,28.721,51,57,,-19,-2,-1,0,0,0,-62.0,-1.0,-994.0,58,60,80,50,28.17,324
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:04.459,37.662,17.852,17.852,6,6,-21,81,156,79,81,150,250,80,1,250,10,-6,171,-1,171.108,9.04,19.921,51,57,,-19,-2,-1,0,0,0,-68.0,-8.0,-982.0,58,60,79,50,28.14,324
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:04.568,37.77,17.961,17.961,6,6,-21,81,156,79,81,150,250,80,1,250,10,-6,171,-1,171.108,9.054,19.921,51,57,,-19,-2,0,0,0,0,-45.0,-25.0,-1012.0,58,60,79,50,28.22,324
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:04.675,37.877,18.068,18.068,6,6,-21,81,156,79,81,150,250,80,1,250,10,-6,171,-1,171.108,12.704,29.404,50,57,,-19,-3,0,0,0,0,-22.0,-46.0,-1021.0,58,60,79,50,28.19,324
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:04.784,37.987,18.177,18.177,6,6,-21,81,156,79,81,150,250,80,1,250,10,-6,171,-1,171.108,12.843,29.404,50,57,,-18,-3,0,0,1,0,-64.0,9.0,-1072.0,58,60,78,50,28.29,324
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:04.890,38.093,18.283,18.283,6,10,-19,80,160,81,80,150,250,80,1,250,10,-10,169,0,169.296,13.876,32.71,50,57,,-17,-2,2,0,0,0,-61.0,6.0,-1018.0,58,60,79,50,28.33,324
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:04.996,38.199,18.389,18.389,6,10,-19,80,160,81,80,150,250,80,1,250,10,-10,169,0,169.296,13.876,32.71,50,57,,-17,-3,0,0,0,0,-21.0,11.0,-979.0,58,60,80,50,28.23,325
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:05.105,38.307,18.498,18.498,6,10,-19,80,160,81,80,150,250,80,1,250,10,-10,169,0,169.296,14.068,32.71,50,57,,-17,-3,0,0,0,0,-50.0,27.0,-992.0,58,60,80,50,28.15,325
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:05.213,38.415,18.606,18.606,6,6,-13,80,156,87,80,150,250,80,1,250,10,-6,163,0,163.11,12.867,27.466,50,57,,-17,-3,0,0,0,0,-42.0,11.0,-987.0,58,60,80,50,28.2,325
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:05.321,38.523,18.714,18.714,6,6,-13,80,156,87,80,150,250,80,1,250,10,-6,163,0,163.11,12.656,27.466,50,57,,-18,-2,-2,0,0,0,-46.0,20.0,-983.0,58,60,80,50,28.26,325
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:05.428,38.631,18.821,18.821,6,6,-13,80,156,87,80,150,250,80,1,250,10,-6,163,0,163.11,12.656,27.466,50,57,,-18,-3,-2,0,0,0,-61.0,20.0,-980.0,58,60,80,50,28.19,325
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:05.536,38.739,18.929,18.929,6,6,-13,80,156,87,80,150,250,80,1,250,10,-6,163,0,163.11,17.372,40.708,50,57,,-18,-3,-1,0,0,0,-48.0,8.0,-990.0,58,60,80,50,28.22,325
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:05.644,38.847,19.037,19.037,6,6,-13,80,156,87,80,150,250,80,1,250,10,-6,163,0,163.11,17.372,40.708,50,57,,-18,-3,-1,0,0,0,-40.0,0.0,-1003.0,58,60,79,50,28.16,325
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:05.752,38.954,19.145,19.145,6,7,-11,81,157,89,81,150,250,80,1,250,10,-7,161,-1,161.155,17.725,41.22,50,57,,-18,-2,0,0,0,0,-35.0,-5.0,-1006.0,58,60,79,50,28.06,325
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:05.857,39.059,19.25,19.25,6,7,-11,81,157,89,81,150,250,80,1,250,10,-7,161,-1,161.155,17.725,41.22,50,57,,-18,-2,0,0,0,0,-40.0,6.0,-1009.0,58,60,79,50,27.95,325
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:05.959,39.162,19.352,19.352,6,7,-11,81,157,89,81,150,250,80,1,250,10,-7,161,-1,161.155,12.986,27.0,50,57,,-17,-2,0,-1,0,0,-50.0,14.0,-1038.0,58,60,78,50,27.9,326
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:06.067,39.27,19.46,19.46,6,7,-11,81,157,89,81,150,250,80,1,250,10,-7,161,-1,161.155,13.069,27.977,50,57,,-17,-2,0,0,0,0,-41.0,6.0,-992.0,58,60,78,50,27.81,326
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:06.172,39.374,19.565,19.565,6,6,-6,80,156,94,80,150,250,80,1,250,10,-6,156,0,156.115,12.959,27.977,50,57,,-18,-2,0,-1,0,0,-64.0,8.0,-984.0,58,60,78,50,27.7,326
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:06.282,39.484,19.674,19.674,6,6,-6,80,156,94,80,150,250,80,1,250,10,-6,156,0,156.115,12.959,27.977,50,57,,-18,-2,-1,0,0,0,-76.0,1.0,-995.0,58,60,79,50,27.77,326
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:06.385,39.588,19.778,19.778,6,6,-6,80,156,94,80,150,250,80,1,250,10,-6,156,0,156.115,10.106,20.572,50,57,,-18,-3,0,0,0,0,-64.0,-12.0,-990.0,58,60,78,50,27.87,326
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:06.490,39.693,19.883,19.883,6,4,-3,79,154,97,79,150,250,80,1,250,10,-4,153,1,153.056,9.858,20.725,50,57,,-19,-4,0,0,0,0,-63.0,1.0,-989.0,58,60,79,50,28.02,326
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:06.597,39.8,19.99,19.99,6,4,-3,79,154,97,79,150,250,80,1,250,10,-4,153,1,153.056,9.858,20.725,50,57,,-19,-4,0,0,0,0,-69.0,6.0,-1023.0,58,60,78,50,28.15,326
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:06.705,39.907,20.098,20.098,6,4,-3,79,154,97,79,150,250,80,1,250,10,-4,153,1,153.056,9.843,20.725,50,57,,-18,-4,0,0,0,0,-41.0,-6.0,-1000.0,58,60,78,50,28.13,326
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:06.811,40.014,20.204,20.204,6,4,-3,79,154,97,79,150,250,80,1,250,10,-4,153,1,153.056,9.059,18.984,50,57,,-18,-3,0,0,0,0,-65.0,-1.0,-996.0,58,60,79,50,28.28,326
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:06.918,40.121,20.311,20.311,6,3,0,80,153,100,80,150,250,80,1,250,10,-3,150,0,150.03,9.201,18.984,50,57,,-18,-3,0,0,0,0,-49.0,13.0,-988.0,58,60,80,50,28.34,327
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:07.024,40.227,20.417,20.417,6,3,0,80,153,100,80,150,250,80,1,250,10,-3,150,0,150.03,9.201,18.984,50,57,,-18,-2,1,0,0,0,-75.0,31.0,-994.0,58,60,79,50,28.25,327
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:07.132,40.334,20.525,20.525,6,3,0,80,153,100,80,150,250,80,1,250,10,-3,150,0,150.03,8.987,17.751,50,57,,-18,-3,1,0,0,0,-34.0,0.0,-975.0,58,60,80,50,28.3,327
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:07.238,40.441,20.631,20.631,6,3,0,80,153,100,80,150,250,80,1,250,10,-3,150,0,150.03,8.987,17.751,50,57,,-18,-1,0,0,0,0,-56.0,-13.0,-1009.0,58,60,80,50,28.37,327
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:07.347,40.549,20.74,20.74,6,2,0,80,152,100,80,150,250,80,1,250,10,-2,150,0,150.013,8.799,17.751,50,57,,-18,-1,-1,0,0,0,-33.0,-30.0,-979.0,58,60,80,50,28.21,327
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:07.452,40.655,20.845,20.845,6,2,0,80,152,100,80,150,250,80,1,250,10,-2,150,0,150.013,8.752,17.243,50,57,,-18,-1,0,0,0,0,-45.0,-30.0,-998.0,58,60,79,50,28.25,327
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:07.559,40.761,20.952,20.952,6,2,0,80,152,100,80,150,250,80,1,250,10,-2,150,0,150.013,8.575,17.243,50,57,,-18,-1,1,0,0,0,-39.0,-27.0,-968.0,58,60,79,50,28.22,327
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:07.665,40.867,21.058,21.058,6,2,0,80,152,100,80,150,250,80,1,250,10,-2,150,0,150.013,6.607,12.784,50,57,,-18,-2,1,0,0,0,-43.0,-20.0,-986.0,58,60,79,50,28.29,327
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:07.773,40.976,21.166,21.166,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,6.607,12.784,50,57,,-18,-2,1,0,0,0,-35.0,-35.0,-994.0,58,60,78,50,28.29,327
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:07.881,41.084,21.274,21.274,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,6.807,14.195,50,57,,-18,-2,1,0,0,0,-32.0,-25.0,-1008.0,58,60,79,50,28.13,327
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:07.989,41.192,21.382,21.382,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,6.936,14.195,50,57,,-18,-2,1,0,0,0,-27.0,-24.0,-1002.0,58,60,79,50,28.2,328
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:08.094,41.296,21.487,21.487,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,6.917,14.195,50,57,,-18,-2,1,0,0,0,-38.0,-30.0,-1010.0,58,60,79,50,28.13,328
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:08.202,41.404,21.595,21.595,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,6.911,14.195,50,57,,-18,-1,2,0,0,0,-50.0,-27.0,-996.0,58,60,79,50,28.09,328
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:08.309,41.512,21.702,21.702,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,7.36,15.49,50,57,,-18,-2,2,0,0,0,-56.0,-5.0,-997.0,58,60,79,50,28.08,328
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_2,2026-05-07T13:53:08.418,41.621,21.811,21.811,6,0,2,80,150,102,80,150,250,80,1,250,10,0,148,0,148.0,7.413,14.498,50,57,,-18,-2,2,0,0,0,-42.0,-22.0,-992.0,58,60,79,50,28.09,328
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:08.522,41.725,21.915,21.915,6,-2,2,80,148,102,80,150,250,80,1,250,10,2,148,0,148.014,7.807,14.498,50,57,,-18,-2,1,0,0,0,-36.0,-43.0,-992.0,58,60,79,50,28.06,328
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:08.629,41.831,22.022,22.022,6,-2,2,80,148,102,80,150,250,80,1,250,10,2,148,0,148.014,7.814,14.498,50,57,,-18,-2,0,0,0,0,-33.0,-35.0,-997.0,58,60,80,50,28.13,328
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:08.735,41.937,22.128,22.128,6,-2,2,80,148,102,80,150,250,80,1,250,10,2,148,0,148.014,8.052,15.213,50,57,,-18,-2,1,0,0,0,-46.0,-29.0,-1006.0,58,60,79,50,28.1,328
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:08.840,42.043,22.233,22.233,6,-2,2,80,148,102,80,150,250,80,1,250,10,2,148,0,148.014,8.052,15.213,50,57,,-18,-2,2,0,0,0,-58.0,-24.0,-993.0,57,61,80,50,27.97,328
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:08.947,42.149,22.34,22.34,6,-2,2,81,148,102,81,150,250,80,1,250,10,2,148,-1,148.017,10.405,21.202,50,57,,-18,-5,1,0,0,0,-54.0,-16.0,-986.0,57,61,81,50,28.13,329
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:09.053,42.256,22.446,22.446,6,-2,2,81,148,102,81,150,250,80,1,250,10,2,148,-1,148.017,10.389,21.202,50,57,,-18,-4,1,0,0,0,-75.0,-12.0,-985.0,57,61,81,50,28.07,329
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:09.160,42.363,22.553,22.553,6,-2,2,81,148,102,81,150,250,80,1,250,10,2,148,-1,148.017,10.021,20.204,50,57,,-19,-4,1,0,0,0,-61.0,-16.0,-1004.0,57,61,81,50,28.07,329
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:09.267,42.47,22.66,22.66,6,-2,2,81,148,102,81,150,250,80,1,250,10,2,148,-1,148.017,10.021,20.204,50,57,,-18,-4,0,0,0,0,-76.0,-19.0,-993.0,57,61,81,50,28.02,329
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:09.376,42.578,22.769,22.769,6,-3,4,81,147,104,81,150,250,80,1,250,10,3,146,-1,146.034,9.747,19.269,50,57,,-18,-4,1,0,0,0,-86.0,6.0,-1015.0,57,61,80,50,28.05,329
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:09.482,42.684,22.875,22.875,6,-3,4,81,147,104,81,150,250,80,1,250,10,3,146,-1,146.034,9.88,19.269,50,57,,-18,-4,1,0,0,0,-71.0,3.0,-994.0,57,61,80,50,28.01,329
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:09.589,42.792,22.982,22.982,6,-3,4,81,147,104,81,150,250,80,1,250,10,3,146,-1,146.034,9.869,19.34,50,57,,-18,-3,0,0,0,0,-62.0,-12.0,-1023.0,57,61,80,50,27.96,329
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:09.694,42.896,23.087,23.087,6,-3,4,81,147,104,81,150,250,80,1,250,10,3,146,-1,146.034,9.869,19.34,50,57,,-18,-3,0,-1,0,0,-61.0,-15.0,-1015.0,57,61,81,50,27.79,329
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:09.800,43.002,23.193,23.193,6,-2,4,81,148,104,81,150,250,80,1,250,10,2,146,-1,146.017,10.911,22.201,50,57,,-18,-2,0,-1,0,0,-45.0,-17.0,-979.0,58,60,80,50,27.79,330
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:09.905,43.108,23.298,23.298,6,-2,4,81,148,104,81,150,250,80,1,250,10,2,146,-1,146.017,10.798,23.406,50,57,,-19,-2,0,-1,0,0,-39.0,-33.0,-1019.0,58,60,81,50,27.81,330
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:10.012,43.214,23.405,23.405,6,-2,4,81,148,104,81,150,250,80,1,250,10,2,146,-1,146.017,10.798,23.406,50,57,,-18,-2,0,-1,0,0,-57.0,-8.0,-968.0,58,60,81,50,27.83,330
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:10.120,43.323,23.513,23.513,6,-2,4,81,148,104,81,150,250,80,1,250,10,2,146,-1,146.017,10.798,23.406,50,57,,-18,-2,1,0,0,0,-53.0,-3.0,-1000.0,58,60,80,50,27.86,330
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,3,0,node_segment_3,2026-05-07T13:53:10.228,43.431,23.621,23.621,6,-3,4,81,147,104,81,150,250,80,1,250,10,3,146,-1,146.034,10.979,23.406,50,57,,-18,-3,0,0,0,0,-55.0,-2.0,-1005.0,58,60,80,50,27.9,330
