run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:20.066,11.68,11.68,11.68,6,-32,1,73,43.0,1.0,73,75.0,0.0,80,6,0,0,32.0,-1.0,7,32.772,7.791,17.744,89,94,,109,-1,0,0.0,-11.0,179.0,0,0,0,-13.0,-13.0,-1011.0,49,52,78,40,77.63,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:20.172,11.786,11.786,11.786,6,-32,1,73,43.0,1.0,73,75.0,0.0,80,6,0,0,32.0,-1.0,7,32.772,8.935,18.565,89,94,,109,-1,0,0.0,-11.0,179.0,0,0,0,-23.0,-3.0,-993.0,49,52,77,40,77.64,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:20.279,11.893,11.893,11.893,6,-32,1,73,43.0,1.0,73,75.0,0.0,80,6,0,0,32.0,-1.0,7,32.772,8.935,18.565,89,94,,109,-1,0,0.0,-11.0,179.0,0,0,0,-38.0,10.0,-977.0,49,52,78,40,77.6,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:20.385,11.999,11.999,11.999,6,-32,1,73,43.0,1.0,73,75.0,0.0,80,6,0,0,32.0,-1.0,7,32.772,9.41,18.565,89,94,,109,-1,0,0.0,-11.0,179.0,0,0,0,-19.0,-11.0,-1000.0,49,52,78,40,77.58,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:20.489,12.103,12.103,12.103,6,-31,2,73,44.0,2.0,73,75.0,0.0,80,6,0,0,31.0,-2.0,7,31.843,8.6,17.161,89,94,,109,-2,0,-1.0,-12.0,179.0,0,0,0,-30.0,8.0,-979.0,49,52,78,40,77.59,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:20.595,12.209,12.209,12.209,6,-31,2,73,44.0,2.0,73,75.0,0.0,80,6,0,0,31.0,-2.0,7,31.843,7.323,17.157,89,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-18.0,-9.0,-1006.0,49,52,78,40,77.65,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:20.698,12.312,12.312,12.312,6,-31,2,73,44.0,2.0,73,75.0,0.0,80,6,0,0,31.0,-2.0,7,31.843,7.323,17.157,89,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-9.0,-11.0,-1000.0,49,52,78,40,77.68,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:20.802,12.416,12.416,12.416,6,-29,1,73,46.0,1.0,73,75.0,0.0,80,6,0,0,29.0,-1.0,7,29.85,7.241,16.135,89,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-37.0,14.0,-1003.0,49,52,78,40,77.73,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:20.907,12.521,12.521,12.521,6,-29,1,73,46.0,1.0,73,75.0,0.0,80,6,0,0,29.0,-1.0,7,29.85,6.99,16.135,89,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-14.0,-3.0,-1000.0,49,52,78,40,77.69,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.014,12.628,12.628,12.628,6,-29,1,73,46.0,1.0,73,75.0,0.0,80,6,0,0,29.0,-1.0,7,29.85,6.803,12.927,88,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-5.0,-8.0,-985.0,49,52,78,40,77.72,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.121,12.735,12.735,12.735,6,-29,1,73,46.0,1.0,73,75.0,0.0,80,6,0,0,29.0,-1.0,7,29.85,6.803,12.927,88,94,,109,-1,0,-1.0,-12.0,179.0,0,0,0,-4.0,-5.0,-1001.0,49,52,78,40,77.74,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.223,12.837,12.837,12.837,6,-27,0,74,48.0,0.0,74,75.0,0.0,80,6,0,0,27.0,0.0,6,27.659,6.938,17.0,88,94,,108,-1,0,0.0,-12.0,179.0,0,0,0,4.0,-9.0,-1004.0,49,52,78,40,77.72,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.327,12.941,12.941,12.941,6,-27,0,74,48.0,0.0,74,75.0,0.0,80,6,0,0,27.0,0.0,6,27.659,6.122,13.0,88,94,,108,-1,0,0.0,-12.0,179.0,0,0,0,-34.0,-11.0,-1008.0,49,52,79,40,77.67,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.433,13.047,13.047,13.047,6,-27,0,74,48.0,0.0,74,75.0,0.0,80,6,0,0,27.0,0.0,6,27.659,6.122,13.0,88,94,,108,0,0,0.0,-12.0,179.0,0,0,0,-1.0,-5.0,-980.0,49,52,80,40,77.73,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.536,13.15,13.15,13.15,6,-27,0,74,48.0,0.0,74,75.0,0.0,80,6,0,0,27.0,0.0,6,27.659,6.475,11.938,88,94,,108,0,0,0.0,-12.0,179.0,0,0,0,-1.0,-5.0,-980.0,49,52,80,40,77.73,12
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.642,13.256,13.256,13.256,6,-26,0,75,49.0,0.0,75,75.0,0.0,80,6,0,0,26.0,0.0,5,26.476,6.458,11.873,88,94,,108,-1,0,-1.0,-12.0,179.0,0,0,0,-12.0,-17.0,-995.0,49,52,80,40,77.72,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.749,13.363,13.363,13.363,6,-26,0,75,49.0,0.0,75,75.0,0.0,80,6,0,0,26.0,0.0,5,26.476,6.458,11.873,88,94,,108,-1,0,-1.0,-12.0,179.0,0,0,0,-2.0,-12.0,-994.0,49,52,80,40,77.67,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.855,13.469,13.469,13.469,6,-26,0,75,49.0,0.0,75,75.0,0.0,80,6,0,0,26.0,0.0,5,26.476,6.763,11.802,88,94,,108,-1,0,-1.0,-12.0,179.0,0,0,0,-4.0,-13.0,-1000.0,50,52,80,40,77.68,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:21.956,13.57,13.57,13.57,6,-22,-1,77,53.0,-1.0,77,75.0,0.0,80,6,0,0,22.0,1.0,3,22.226,6.483,11.802,88,94,,108,-1,0,0.0,-11.0,179.0,0,0,0,1.0,-10.0,-998.0,50,52,79,40,77.71,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:22.063,13.677,13.677,13.677,6,-22,-1,77,53.0,-1.0,77,75.0,0.0,80,6,0,0,22.0,1.0,3,22.226,5.942,12.968,88,94,,108,-1,0,0.0,-11.0,179.0,0,0,0,-3.0,-9.0,-1001.0,50,52,80,40,77.68,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:22.167,13.781,13.781,13.781,6,-22,-1,77,53.0,-1.0,77,75.0,0.0,80,6,0,0,22.0,1.0,3,22.226,5.942,12.968,88,94,,108,0,0,0.0,-11.0,179.0,0,0,0,-14.0,-3.0,-1002.0,50,52,80,40,77.72,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:22.271,13.885,13.885,13.885,6,-20,-2,77,55.0,-2.0,77,75.0,0.0,80,6,0,0,20.0,2.0,3,20.322,5.903,10.93,88,94,,108,-1,0,0.0,-11.0,179.0,0,0,0,-24.0,-6.0,-993.0,50,52,79,40,77.73,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:22.377,13.991,13.991,13.991,6,-20,-2,77,55.0,-2.0,77,75.0,0.0,80,6,0,0,20.0,2.0,3,20.322,5.903,10.93,88,94,,108,-1,0,0.0,-11.0,179.0,0,0,0,-13.0,-7.0,-999.0,50,52,80,40,77.74,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:22.486,14.1,14.1,14.1,6,-20,-2,77,55.0,-2.0,77,75.0,0.0,80,6,0,0,20.0,2.0,3,20.322,6.398,10.93,88,94,,109,-1,0,0.0,-11.0,179.0,0,0,0,0.0,-19.0,-990.0,50,52,80,40,77.79,13
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:22.590,14.204,14.204,14.204,6,-20,-2,77,55.0,-2.0,77,75.0,0.0,80,6,0,0,20.0,2.0,3,20.322,6.398,10.93,88,94,,109,0,0,0.0,-11.0,179.0,0,0,0,-6.0,4.0,-1004.0,50,52,80,40,77.69,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:22.697,14.311,14.311,14.311,6,-18,-2,78,57.0,-2.0,78,75.0,0.0,80,6,0,0,18.0,2.0,2,18.221,7.861,13.6,88,94,,109,0,0,0.0,-12.0,177.0,0,0,0,-8.0,-6.0,-1002.0,50,52,80,40,77.7,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:22.801,14.415,14.415,14.415,6,-18,-2,78,57.0,-2.0,78,75.0,0.0,80,6,0,0,18.0,2.0,2,18.221,6.481,14.992,88,94,,109,0,0,0.0,-12.0,177.0,0,0,0,-17.0,-2.0,-992.0,50,52,80,40,77.75,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:22.908,14.521,14.521,14.521,6,-18,-2,78,57.0,-2.0,78,75.0,0.0,80,6,0,0,18.0,2.0,2,18.221,6.481,14.992,88,94,,109,0,0,0.0,-12.0,177.0,0,0,0,-3.0,-7.0,-989.0,49,52,80,40,77.83,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:23.014,14.628,14.628,14.628,6,-18,-2,78,57.0,-2.0,78,75.0,0.0,80,6,0,0,18.0,2.0,2,18.221,7.011,13.926,87,94,,109,-1,0,0.0,-12.0,177.0,0,0,0,2.0,-10.0,-995.0,49,52,80,40,77.74,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:23.118,14.732,14.732,14.732,6,-16,-4,79,59.0,-4.0,79,75.0,0.0,80,6,0,0,16.0,4.0,1,16.523,7.17,13.926,87,94,,109,-1,0,0.0,-12.0,178.0,0,0,0,-10.0,-8.0,-994.0,49,52,79,40,77.77,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:23.222,14.836,14.836,14.836,6,-16,-4,79,59.0,-4.0,79,75.0,0.0,80,6,0,0,16.0,4.0,1,16.523,7.17,13.926,87,94,,109,-1,0,0.0,-12.0,178.0,0,0,0,-7.0,1.0,-1020.0,49,52,79,40,77.78,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:23.329,14.943,14.943,14.943,6,-16,-4,79,59.0,-4.0,79,75.0,0.0,80,6,0,0,16.0,4.0,1,16.523,7.702,18.92,87,94,,109,-1,0,0.0,-12.0,178.0,0,0,0,-17.0,-3.0,-983.0,49,52,79,40,77.78,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:23.434,15.048,15.048,15.048,6,-17,-6,78,58.0,-6.0,78,75.0,0.0,80,6,0,0,17.0,6.0,2,18.138,7.548,18.92,87,94,,109,-1,0,0.0,-12.0,178.0,0,0,0,-1.0,-9.0,-1002.0,49,52,79,40,77.78,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:23.540,15.154,15.154,15.154,6,-17,-6,78,58.0,-6.0,78,75.0,0.0,80,6,0,0,17.0,6.0,2,18.138,8.05,18.92,87,94,,109,-1,0,0.0,-12.0,178.0,0,0,0,-18.0,0.0,-1005.0,49,52,79,40,77.79,14
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:23.646,15.26,15.26,15.26,6,-17,-6,78,58.0,-6.0,78,75.0,0.0,80,6,0,0,17.0,6.0,2,18.138,8.05,18.92,87,94,,109,-1,0,0.0,-12.0,178.0,0,0,0,11.0,-11.0,-989.0,49,52,79,40,77.72,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:23.753,15.367,15.367,15.367,6,-17,-6,78,58.0,-6.0,78,75.0,0.0,80,6,0,0,17.0,6.0,2,18.138,8.969,18.679,87,94,,109,0,0,0.0,-12.0,178.0,0,0,0,-16.0,10.0,-1016.0,49,52,78,40,77.83,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:23.856,15.47,15.47,15.47,6,-17,-7,77,58.0,-7.0,77,75.0,0.0,80,6,0,0,17.0,7.0,3,18.628,9.086,18.679,87,94,,109,0,0,0.0,-12.0,178.0,0,0,0,-13.0,4.0,-998.0,49,52,78,40,77.81,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:23.960,15.574,15.574,15.574,6,-17,-7,77,58.0,-7.0,77,75.0,0.0,80,6,0,0,17.0,7.0,3,18.628,8.822,18.679,87,94,,109,0,0,0.0,-12.0,178.0,0,0,0,1.0,-6.0,-1005.0,50,52,78,40,77.8,15
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-05T19:39:24.064,15.678,15.678,15.678,6,-17,-7,77,58.0,-7.0,77,75.0,0.0,80,6,0,0,17.0,7.0,3,18.628,8.822,18.679,87,94,,109,0,0,0.0,-12.0,178.0,0,0,0,-10.0,0.0,-1002.0,50,52,79,40,77.81,15
