run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:53.843,39.01,20.36,20.36,3,1,-1,81,142.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,151.0,-1,151.007,4.366,8.084,76,76,,-170,2,0,0,0,0,22.0,2.0,-1027.0,63,65,78,70,1.74,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:53.953,39.12,20.47,20.47,3,1,-1,81,142.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,151.0,-1,151.007,47.3,125.686,76,76,,-170,1,-1,0,0,0,36.0,-7.0,-1010.0,63,65,78,70,1.74,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:54.058,39.225,20.575,20.575,3,0,0,80,141.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,0.0,150.0,0,150.0,47.144,125.686,76,76,,-170,1,0,0,0,0,53.0,-13.0,-1004.0,63,65,78,70,1.71,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:54.166,39.333,20.683,20.683,3,0,0,80,141.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,0.0,150.0,0,150.0,47.215,125.575,76,76,,-170,1,0,0,0,0,51.0,-22.0,-992.0,63,65,79,80,1.73,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:54.274,39.441,20.791,20.791,3,0,0,80,141.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,0.0,150.0,0,150.0,47.292,125.575,76,76,,-170,1,0,0,0,0,62.0,-38.0,-957.0,63,65,79,80,1.8,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:54.380,39.547,20.897,20.897,3,0,0,80,141.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,0.0,150.0,0,150.0,3.749,8.461,76,76,,-170,2,1,0,0,0,46.0,-16.0,-1016.0,63,65,79,80,1.86,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:54.488,39.655,21.005,21.005,3,-1,0,80,140.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,1.0,150.0,0,150.003,3.739,8.461,76,76,,-170,2,1,0,0,0,42.0,-18.0,-1017.0,62,65,79,80,1.84,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:54.595,39.762,21.112,21.112,3,-1,0,80,140.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,1.0,150.0,0,150.003,3.739,8.461,76,76,,-170,3,0,1,0,0,12.0,14.0,-1001.0,62,65,79,80,1.77,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:54.700,39.866,21.216,21.216,3,-1,0,80,140.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,1.0,150.0,0,150.003,5.949,12.621,76,76,,-170,3,1,0,0,0,39.0,-17.0,-1000.0,62,65,79,80,1.81,142
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:54.807,39.974,21.324,21.324,3,-1,0,80,140.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,1.0,150.0,0,150.003,5.465,10.147,76,76,,-170,3,1,1,0,0,53.0,-24.0,-969.0,62,65,79,80,1.87,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:54.913,40.08,21.43,21.43,3,-1,0,80,140.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,1.0,150.0,0,150.003,5.465,10.147,76,76,,-170,3,1,1,0,0,40.0,-3.0,-1005.0,62,65,79,80,1.81,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:55.019,40.186,21.536,21.536,3,-4,4,80,137.4213562373095,104.0,80,141.4213562373095,250.0,80,8,250,10,4.0,146.0,0,146.055,6.327,13.409,76,76,,-170,3,1,0,0,0,43.0,-19.0,-999.0,62,65,79,80,1.82,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:55.124,40.291,21.641,21.641,3,-4,4,80,137.4213562373095,104.0,80,141.4213562373095,250.0,80,8,250,10,4.0,146.0,0,146.055,6.644,13.409,76,76,,-170,2,0,0,0,0,41.0,-21.0,-1003.0,62,65,80,80,1.8,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:55.231,40.398,21.748,21.748,3,-4,4,80,137.4213562373095,104.0,80,141.4213562373095,250.0,80,8,250,10,4.0,146.0,0,146.055,5.316,13.409,76,76,,-171,3,1,1,0,0,42.0,-15.0,-977.0,62,65,79,80,1.72,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:55.337,40.504,21.854,21.854,3,-7,11,80,134.4213562373095,111.0,80,141.4213562373095,250.0,80,8,250,10,7.0,139.0,0,139.176,55.833,112.752,76,76,,-171,2,2,0,0,0,54.0,1.0,-970.0,62,65,80,80,1.8,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:55.442,40.609,21.959,21.959,3,-7,11,80,134.4213562373095,111.0,80,141.4213562373095,250.0,80,8,250,10,7.0,139.0,0,139.176,55.833,112.752,76,76,,-171,3,0,0,0,0,58.0,-7.0,-1004.0,62,66,79,80,1.83,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:55.549,40.716,22.066,22.066,3,-7,11,80,134.4213562373095,111.0,80,141.4213562373095,250.0,80,8,250,10,7.0,139.0,0,139.176,55.833,112.752,76,76,,-171,3,0,0,0,0,56.0,-18.0,-965.0,62,66,80,80,1.82,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:55.658,40.824,22.174,22.174,3,-7,11,80,134.4213562373095,111.0,80,141.4213562373095,250.0,80,8,250,10,7.0,139.0,0,139.176,54.688,112.752,76,76,,-171,3,0,0,0,0,58.0,1.0,-1021.0,62,66,81,80,1.79,143
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:55.766,40.933,22.283,22.283,3,-9,18,80,132.4213562373095,118.0,80,141.4213562373095,250.0,80,8,250,10,9.0,132.0,0,132.306,9.066,23.989,76,76,,-171,3,0,0,0,0,50.0,11.0,-992.0,62,66,81,80,1.84,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:55.873,41.04,22.39,22.39,3,-9,18,80,132.4213562373095,118.0,80,141.4213562373095,250.0,80,8,250,10,9.0,132.0,0,132.306,9.066,23.989,76,76,,-171,3,0,1,0,0,77.0,3.0,-1030.0,62,66,81,80,1.73,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:55.982,41.149,22.498,22.498,3,-9,18,80,132.4213562373095,118.0,80,141.4213562373095,250.0,80,8,250,10,9.0,132.0,0,132.306,9.066,23.989,76,76,,-171,3,0,1,0,0,59.0,-4.0,-1020.0,62,66,82,80,1.83,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:56.090,41.257,22.607,22.607,3,-9,18,80,132.4213562373095,118.0,80,141.4213562373095,250.0,80,8,250,10,9.0,132.0,0,132.306,9.759,24.003,76,76,,-171,4,0,1,0,0,44.0,-5.0,-974.0,62,66,82,80,1.88,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:56.198,41.365,22.715,22.715,3,-9,18,80,132.4213562373095,118.0,80,141.4213562373095,250.0,80,8,250,10,9.0,132.0,0,132.306,10.167,24.003,76,76,,-171,4,0,1,0,0,70.0,4.0,-1004.0,62,66,82,80,1.89,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:56.303,41.47,22.82,22.82,3,-9,24,82,132.4213562373095,124.0,82,141.4213562373095,250.0,80,8,250,10,9.0,126.0,-2,126.337,11.083,29.471,76,76,,-171,4,0,1,0,0,65.0,7.0,-974.0,62,66,82,80,1.84,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:56.413,41.58,22.93,22.93,3,-9,24,82,132.4213562373095,124.0,82,141.4213562373095,250.0,80,8,250,10,9.0,126.0,-2,126.337,11.083,29.471,76,76,,-171,4,0,1,0,0,65.0,7.0,-974.0,62,66,82,80,1.84,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:56.519,41.686,23.036,23.036,3,-9,24,82,132.4213562373095,124.0,82,141.4213562373095,250.0,80,8,250,10,9.0,126.0,-2,126.337,10.666,29.471,76,76,,-171,4,0,1,1,0,59.0,48.0,-1026.0,63,66,82,80,1.89,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:56.626,41.793,23.143,23.143,4,-1,-17,84,140.4213562373095,133.0,84,141.4213562373095,250.0,80,8,250,10,1.0,117.0,-4,117.073,8.932,28.196,76,76,,-171,4,0,1,1,0,42.0,24.0,-1005.0,63,66,82,80,1.87,144
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:56.733,41.9,23.25,23.25,4,-1,-17,84,140.4213562373095,133.0,84,141.4213562373095,250.0,80,8,250,10,1.0,117.0,-4,117.073,8.932,28.196,76,76,,-171,4,-3,1,1,0,60.0,16.0,-995.0,63,66,81,80,1.82,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:56.841,42.008,23.358,23.358,4,-1,-17,84,140.4213562373095,133.0,84,141.4213562373095,250.0,80,8,250,10,1.0,117.0,-4,117.073,8.348,26.616,76,76,,-171,3,-3,1,1,0,71.0,20.0,-1023.0,63,66,81,80,1.86,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:56.948,42.115,23.465,23.465,4,-1,-17,84,140.4213562373095,133.0,84,141.4213562373095,250.0,80,8,250,10,1.0,117.0,-4,117.073,9.308,26.616,76,76,,-171,3,-2,1,0,0,89.0,4.0,-966.0,63,66,80,80,1.78,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:57.056,42.223,23.573,23.573,4,0,-10,83,141.4213562373095,140.0,83,141.4213562373095,250.0,80,8,250,10,0.0,110.0,-3,110.041,9.523,29.271,76,76,,-171,4,-2,1,0,0,78.0,6.0,-1010.0,63,66,80,80,1.85,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:57.165,42.332,23.682,23.682,4,0,-10,83,141.4213562373095,140.0,83,141.4213562373095,250.0,80,8,250,10,0.0,110.0,-3,110.041,9.843,28.834,76,76,,-171,5,-1,1,0,0,89.0,-3.0,-977.0,63,66,80,80,1.9,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:57.270,42.437,23.787,23.787,4,0,-10,83,141.4213562373095,140.0,83,141.4213562373095,250.0,80,8,250,10,0.0,110.0,-3,110.041,9.843,28.834,76,76,,-171,4,-1,1,0,0,85.0,-13.0,-955.0,63,66,79,80,1.84,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:57.377,42.544,23.894,23.894,4,0,-10,83,141.4213562373095,140.0,83,141.4213562373095,250.0,80,8,250,10,0.0,110.0,-3,110.041,9.894,28.834,76,76,,-171,4,0,1,0,0,79.0,-17.0,-957.0,63,66,79,80,1.76,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:57.482,42.649,23.999,23.999,4,2,-7,81,143.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,107.0,-1,107.023,9.474,28.291,75,76,,-171,5,0,1,0,0,74.0,-19.0,-998.0,62,65,79,70,1.83,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:57.590,42.757,24.106,24.106,4,2,-7,81,143.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,107.0,-1,107.023,9.38,28.291,75,76,,-171,6,0,1,0,0,76.0,-4.0,-1009.0,62,65,80,70,1.86,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:57.698,42.865,24.215,24.215,4,2,-7,81,143.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,107.0,-1,107.023,9.083,27.467,75,76,,-171,6,0,1,0,0,54.0,11.0,-1010.0,62,65,80,70,1.8,145
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:57.807,42.974,24.324,24.324,4,2,-7,81,143.4213562373095,143.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,107.0,-1,107.023,9.154,27.467,75,76,,-171,5,0,0,0,0,53.0,7.0,-951.0,62,65,79,70,1.9,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:57.913,43.08,24.43,24.43,4,0,-1,80,141.4213562373095,149.0,80,141.4213562373095,250.0,80,8,250,10,0.0,101.0,0,101.0,10.319,31.665,75,76,,-171,5,0,0,0,0,37.0,11.0,-1009.0,62,65,80,70,1.81,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:58.020,43.186,24.536,24.536,4,0,-1,80,141.4213562373095,149.0,80,141.4213562373095,250.0,80,8,250,10,0.0,101.0,0,101.0,10.147,31.665,75,76,,-171,4,0,0,0,0,27.0,11.0,-1053.0,62,65,79,70,1.77,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:58.125,43.292,24.642,24.642,4,0,-1,80,141.4213562373095,149.0,80,141.4213562373095,250.0,80,8,250,10,0.0,101.0,0,101.0,9.928,23.683,75,76,,-171,3,0,0,0,0,62.0,36.0,-1017.0,62,65,80,70,1.82,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:58.234,43.401,24.751,24.751,4,0,-1,80,141.4213562373095,149.0,80,141.4213562373095,250.0,80,8,250,10,0.0,101.0,0,101.0,10.524,23.683,75,76,,-171,3,0,0,0,0,48.0,11.0,-999.0,62,65,79,70,1.87,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:58.341,43.508,24.858,24.858,4,0,3,80,141.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,0.0,97.0,0,97.0,10.683,24.608,75,76,,-171,3,-1,0,0,0,74.0,-14.0,-986.0,62,65,80,70,1.82,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:58.445,43.612,24.962,24.962,4,0,3,80,141.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,0.0,97.0,0,97.0,10.683,24.608,75,76,,-171,4,-2,0,0,0,71.0,21.0,-984.0,63,65,80,80,1.73,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:58.554,43.721,25.071,25.071,4,0,3,80,141.4213562373095,153.0,80,141.4213562373095,250.0,80,8,250,10,0.0,97.0,0,97.0,10.683,24.608,75,76,,-171,4,0,0,0,0,67.0,10.0,-1018.0,63,65,79,80,1.71,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:58.661,43.828,25.178,25.178,4,0,2,80,141.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,0.0,98.0,0,98.0,11.161,26.972,75,76,,-171,4,0,0,0,0,97.0,42.0,-1013.0,63,65,80,80,1.66,146
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:58.769,43.936,25.286,25.286,4,0,2,80,141.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,0.0,98.0,0,98.0,12.579,27.373,75,76,,-171,4,-1,0,0,0,99.0,28.0,-923.0,63,65,80,80,1.88,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:58.877,44.044,25.394,25.394,4,0,2,80,141.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,0.0,98.0,0,98.0,12.579,27.373,75,76,,-171,5,-2,0,0,0,104.0,-11.0,-1058.0,63,65,81,80,1.71,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:58.984,44.151,25.501,25.501,4,0,2,80,141.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,0.0,98.0,0,98.0,12.454,27.373,75,76,,-170,5,-2,0,0,0,99.0,21.0,-1001.0,63,65,81,80,1.81,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:59.093,44.26,25.61,25.61,4,0,2,80,141.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,0.0,98.0,0,98.0,11.114,27.763,75,76,,-170,5,0,0,0,0,107.0,-19.0,-999.0,63,65,81,80,1.78,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:59.202,44.369,25.719,25.719,4,0,4,81,141.4213562373095,154.0,81,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-1,96.005,11.259,28.506,75,76,,-170,5,0,0,0,0,90.0,1.0,-981.0,63,65,81,80,1.83,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:59.309,44.476,25.826,25.826,4,0,4,81,141.4213562373095,154.0,81,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-1,96.005,11.37,28.506,75,76,,-170,5,0,0,0,0,94.0,7.0,-931.0,63,65,81,80,1.75,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:59.415,44.582,25.932,25.932,4,0,4,81,141.4213562373095,154.0,81,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-1,96.005,11.37,28.506,75,76,,-170,5,0,0,0,0,82.0,11.0,-976.0,63,65,81,80,1.72,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:59.519,44.686,26.036,26.036,4,0,4,81,141.4213562373095,154.0,81,141.4213562373095,250.0,80,8,250,10,0.0,96.0,-1,96.005,11.148,27.763,75,76,,-170,5,0,0,0,0,82.0,11.0,-976.0,63,65,81,80,1.72,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:59.625,44.792,26.142,26.142,4,0,3,82,141.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-2,97.021,11.047,27.373,75,76,,-171,5,0,0,0,0,81.0,7.0,-1009.0,63,65,80,80,1.76,147
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:59.732,44.899,26.249,26.249,4,0,3,82,141.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-2,97.021,11.047,27.373,75,76,,-170,6,0,0,0,0,88.0,-5.0,-1043.0,63,65,80,80,1.53,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:59.838,45.005,26.355,26.355,4,0,3,82,141.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,0.0,97.0,-2,97.021,10.031,27.373,75,76,,-171,5,0,0,0,0,92.0,8.0,-975.0,63,65,80,80,1.83,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:01:59.941,45.108,26.458,26.458,4,0,6,81,141.4213562373095,156.0,81,141.4213562373095,250.0,80,8,250,10,0.0,94.0,-1,94.005,10.388,28.506,75,76,,-171,5,0,0,0,0,49.0,31.0,-991.0,63,65,80,80,1.74,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:02:00.048,45.215,26.565,26.565,4,0,6,81,141.4213562373095,156.0,81,141.4213562373095,250.0,80,8,250,10,0.0,94.0,-1,94.005,9.113,27.035,75,76,,-171,5,0,0,0,0,82.0,23.0,-1007.0,63,65,79,80,1.7,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:02:00.155,45.322,26.672,26.672,4,0,6,81,141.4213562373095,156.0,81,141.4213562373095,250.0,80,8,250,10,0.0,94.0,-1,94.005,9.113,27.035,75,76,,-171,4,-1,0,0,0,85.0,11.0,-1025.0,63,65,79,80,1.84,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:02:00.265,45.432,26.782,26.782,4,0,6,81,141.4213562373095,156.0,81,141.4213562373095,250.0,80,8,250,10,0.0,94.0,-1,94.005,8.57,27.035,75,76,,-171,4,-1,0,0,0,72.0,24.0,-1009.0,63,65,79,80,1.8,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:02:00.370,45.537,26.887,26.887,4,0,7,80,141.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,0.0,93.0,0,93.0,9.528,27.492,75,76,,-171,4,-1,0,0,0,81.0,1.0,-1004.0,63,65,79,80,1.69,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:02:00.479,45.646,26.996,26.996,4,0,7,80,141.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,0.0,93.0,0,93.0,9.055,26.09,75,76,,-171,4,-1,0,0,0,83.0,1.0,-978.0,62,65,79,80,1.84,148
20260526_160114,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T16:02:00.588,45.755,27.105,27.105,4,0,7,80,141.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,0.0,93.0,0,93.0,8.703,26.09,75,76,,-171,4,-1,0,0,0,93.0,3.0,-1011.0,62,65,79,70,1.63,148
