run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:26.285,39.752,20.288,20.288,3,-1,-1,83,140.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,1.0,151.0,-3,151.033,5.976,19.089,78,78,,-162,2,-2,0,0,0,50.0,2.0,-1009.0,63,65,83,80,1.84,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:26.393,39.86,20.396,20.396,3,-1,-1,83,140.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,1.0,151.0,-3,151.033,7.377,23.331,78,78,,-162,1,-1,0,0,0,70.0,0.0,-999.0,63,65,83,80,1.9,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:26.500,39.967,20.503,20.503,3,-1,-1,83,140.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,1.0,151.0,-3,151.033,6.742,21.213,78,78,,-162,1,0,0,0,0,54.0,33.0,-949.0,63,65,85,80,1.96,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:26.608,40.075,20.611,20.611,3,-1,-1,83,140.4213562373095,99.0,83,141.4213562373095,250.0,80,8,250,10,1.0,151.0,-3,151.033,6.742,21.213,78,78,,-162,2,0,0,0,0,48.0,10.0,-982.0,63,65,85,80,1.95,78
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:26.714,40.181,20.717,20.717,3,2,-6,83,143.4213562373095,94.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,156.0,-3,156.042,6.733,21.213,78,78,,-162,3,0,0,0,0,66.0,2.0,-1017.0,63,65,86,80,1.99,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:26.820,40.287,20.824,20.824,3,2,-6,83,143.4213562373095,94.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,156.0,-3,156.042,6.733,21.213,78,78,,-162,3,-1,0,0,0,80.0,-9.0,-986.0,62,66,87,80,1.94,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T15:59:26.928,40.395,20.932,20.932,3,2,-6,83,143.4213562373095,94.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,156.0,-3,156.042,6.527,19.089,78,78,,-162,4,0,0,0,0,67.0,-17.0,-956.0,62,66,87,90,2.09,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:27.036,40.502,21.039,21.039,3,2,-5,86,143.4213562373095,95.0,86,141.4213562373095,250.0,80,8,250,10,-2.0,155.0,-6,155.129,6.427,19.089,78,78,,-162,4,0,0,0,0,58.0,-2.0,-963.0,62,66,88,90,2.08,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:27.143,40.61,21.146,21.146,3,2,-5,86,143.4213562373095,95.0,86,141.4213562373095,250.0,80,8,250,10,-2.0,155.0,-6,155.129,6.565,19.089,78,78,,-162,4,0,0,0,0,58.0,-2.0,-963.0,62,66,88,90,2.08,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:27.250,40.717,21.253,21.253,3,2,-5,86,143.4213562373095,95.0,86,141.4213562373095,250.0,80,8,250,10,-2.0,155.0,-6,155.129,6.059,17.675,78,78,,-163,4,1,0,0,0,44.0,-9.0,-990.0,62,66,87,90,2.06,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:27.354,40.821,21.357,21.357,3,2,-5,86,143.4213562373095,95.0,86,141.4213562373095,250.0,80,8,250,10,-2.0,155.0,-6,155.129,4.504,7.559,78,78,,-163,2,0,0,0,0,53.0,0.0,-1025.0,62,66,85,80,2.01,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:27.459,40.926,21.462,21.462,3,2,-5,86,143.4213562373095,95.0,86,141.4213562373095,250.0,80,8,250,10,-2.0,155.0,-6,155.129,4.504,7.559,78,78,,-163,1,0,0,0,0,57.0,3.0,-989.0,62,66,85,80,1.97,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:27.567,41.033,21.57,21.57,3,4,-6,88,145.4213562373095,94.0,88,141.4213562373095,250.0,80,8,250,10,-4.0,156.0,-8,156.256,4.303,7.559,78,78,,-162,2,0,0,0,0,50.0,2.0,-1039.0,62,66,83,80,2.06,79
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:27.674,41.141,21.677,21.677,3,4,-6,88,145.4213562373095,94.0,88,141.4213562373095,250.0,80,8,250,10,-4.0,156.0,-8,156.256,3.293,7.559,78,78,,-162,2,0,0,0,0,43.0,-19.0,-1008.0,62,66,83,80,1.93,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:27.781,41.247,21.784,21.784,3,4,-6,88,145.4213562373095,94.0,88,141.4213562373095,250.0,80,8,250,10,-4.0,156.0,-8,156.256,2.888,7.321,78,78,,-162,3,0,1,0,0,38.0,-15.0,-1007.0,63,66,82,80,2.02,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:27.887,41.353,21.89,21.89,3,4,-6,88,145.4213562373095,94.0,88,141.4213562373095,250.0,80,8,250,10,-4.0,156.0,-8,156.256,3.681,9.98,78,78,,-162,3,0,1,0,0,34.0,3.0,-991.0,63,66,81,80,1.98,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:27.992,41.459,21.995,21.995,3,1,1,86,142.4213562373095,101.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,149.0,-6,149.124,4.688,9.98,78,78,,-162,3,0,0,0,0,49.0,-25.0,-992.0,63,66,82,80,1.96,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:28.101,41.567,22.104,22.104,3,1,1,86,142.4213562373095,101.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,149.0,-6,149.124,4.575,9.98,78,78,,-162,3,0,0,0,0,54.0,-5.0,-1019.0,63,66,81,80,1.99,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:28.209,41.676,22.212,22.212,3,1,1,86,142.4213562373095,101.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,149.0,-6,149.124,4.791,9.98,78,78,,-162,3,0,0,0,0,60.0,-8.0,-982.0,63,66,81,80,1.98,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:28.316,41.783,22.319,22.319,3,3,8,83,144.4213562373095,108.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,142.0,-3,142.063,6.318,13.796,78,78,,-162,2,0,1,0,0,63.0,-21.0,-965.0,63,66,80,80,1.97,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:28.426,41.892,22.429,22.429,3,3,8,83,144.4213562373095,108.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,142.0,-3,142.063,6.589,20.758,78,78,,-162,3,0,1,0,0,48.0,0.0,-992.0,63,66,79,80,1.85,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:28.536,42.003,22.539,22.539,3,3,8,83,144.4213562373095,108.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,142.0,-3,142.063,7.729,20.758,78,78,,-162,3,0,1,0,0,50.0,9.0,-998.0,63,66,80,80,1.88,80
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:28.644,42.111,22.647,22.647,3,3,8,83,144.4213562373095,108.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,142.0,-3,142.063,7.466,22.169,78,78,,-163,3,0,1,0,0,50.0,7.0,-1017.0,63,66,79,80,2.0,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:28.753,42.22,22.756,22.756,3,3,16,82,144.4213562373095,116.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,134.0,-2,134.048,8.451,24.685,78,78,,-163,3,0,1,0,0,77.0,21.0,-998.0,63,65,78,80,1.92,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:28.860,42.327,22.863,22.863,3,3,16,82,144.4213562373095,116.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,134.0,-2,134.048,8.451,24.685,78,78,,-163,3,0,1,0,0,57.0,26.0,-977.0,63,65,78,80,1.94,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:28.969,42.436,22.972,22.972,3,3,16,82,144.4213562373095,116.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,134.0,-2,134.048,7.708,24.685,78,78,,-163,3,-1,1,0,0,77.0,7.0,-1019.0,63,65,78,80,2.0,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:29.078,42.545,23.081,23.081,3,3,16,82,144.4213562373095,116.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,134.0,-2,134.048,7.906,24.685,78,78,,-162,3,0,1,0,0,63.0,8.0,-976.0,63,65,76,80,1.96,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:29.185,42.652,23.188,23.188,4,11,-27,76,152.4213562373095,123.0,76,141.4213562373095,250.0,80,8,250,10,-11.0,127.0,4,127.538,8.63,29.801,78,78,,-162,4,-1,1,0,0,46.0,-3.0,-951.0,63,65,76,80,2.01,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:29.292,42.758,23.295,23.295,4,11,-27,76,152.4213562373095,123.0,76,141.4213562373095,250.0,80,8,250,10,-11.0,127.0,4,127.538,8.322,22.166,78,78,,-162,4,0,1,0,0,52.0,0.0,-1005.0,63,65,76,80,1.95,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:29.398,42.865,23.401,23.401,4,11,-27,76,152.4213562373095,123.0,76,141.4213562373095,250.0,80,8,250,10,-11.0,127.0,4,127.538,8.322,22.166,78,78,,-163,3,0,1,0,0,53.0,33.0,-1021.0,63,65,76,80,1.9,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:29.505,42.972,23.508,23.508,4,11,-27,76,152.4213562373095,123.0,76,141.4213562373095,250.0,80,8,250,10,-11.0,127.0,4,127.538,8.33,22.166,78,78,,-163,4,0,1,0,0,57.0,20.0,-1007.0,63,65,77,80,2.01,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:29.613,43.079,23.616,23.616,4,10,-20,76,151.4213562373095,130.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,120.0,4,120.482,8.818,22.166,78,78,,-162,4,0,1,0,0,67.0,3.0,-1026.0,63,65,77,80,2.06,81
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:29.716,43.183,23.719,23.719,4,10,-20,76,151.4213562373095,130.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,120.0,4,120.482,10.646,36.627,78,78,,-162,3,0,1,0,0,57.0,7.0,-969.0,63,65,78,80,2.04,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:29.824,43.29,23.827,23.827,4,10,-20,76,151.4213562373095,130.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,120.0,4,120.482,10.646,36.627,78,78,,-162,3,0,1,0,0,45.0,8.0,-979.0,63,66,77,80,1.95,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:29.933,43.399,23.936,23.936,4,10,-20,76,151.4213562373095,130.0,76,141.4213562373095,250.0,80,8,250,10,-10.0,120.0,4,120.482,10.505,36.627,78,78,,-162,3,-1,0,0,0,63.0,6.0,-1000.0,63,66,77,80,2.04,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:30.041,43.508,24.044,24.044,4,7,-13,78,148.4213562373095,137.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,113.0,2,113.234,12.32,36.627,78,78,,-162,3,0,1,0,0,76.0,4.0,-985.0,63,66,78,80,1.99,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:30.145,43.612,24.148,24.148,4,7,-13,78,148.4213562373095,137.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,113.0,2,113.234,10.927,24.126,78,78,,-162,3,0,1,0,0,69.0,-2.0,-1039.0,63,66,78,80,1.96,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:30.254,43.72,24.257,24.257,4,7,-13,78,148.4213562373095,137.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,113.0,2,113.234,10.927,24.126,78,78,,-162,4,0,1,0,0,65.0,-18.0,-1016.0,63,66,78,80,1.97,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:30.360,43.827,24.364,24.364,4,7,-8,79,148.4213562373095,142.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,108.0,1,108.231,11.086,24.126,78,78,,-161,4,0,1,0,0,63.0,-15.0,-1003.0,63,66,79,80,1.97,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:30.469,43.936,24.472,24.472,4,7,-8,79,148.4213562373095,142.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,108.0,1,108.231,11.356,31.523,78,78,,-162,3,0,1,0,0,53.0,-30.0,-991.0,63,66,79,80,2.07,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:30.574,44.041,24.577,24.577,4,7,-8,79,148.4213562373095,142.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,108.0,1,108.231,11.151,31.523,78,78,,-162,3,1,1,0,0,62.0,-3.0,-1010.0,63,66,79,80,2.06,82
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:30.682,44.148,24.685,24.685,4,7,-8,79,148.4213562373095,142.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,108.0,1,108.231,11.151,31.523,78,78,,-162,3,1,1,0,0,57.0,-11.0,-1026.0,63,66,79,80,1.87,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:30.789,44.255,24.792,24.792,4,6,-4,80,147.4213562373095,146.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,0,104.173,11.521,31.523,78,78,,-162,3,0,1,0,0,37.0,-33.0,-997.0,63,65,80,80,1.98,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:30.896,44.363,24.899,24.899,4,6,-4,80,147.4213562373095,146.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,0,104.173,10.902,22.398,78,78,,-162,3,0,1,0,0,56.0,-47.0,-1000.0,63,65,80,80,1.86,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.002,44.469,25.005,25.005,4,6,-4,80,147.4213562373095,146.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,0,104.173,9.976,22.398,78,78,,-161,5,1,1,0,0,47.0,-47.0,-994.0,63,65,80,80,1.93,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.109,44.575,25.112,25.112,4,6,-4,80,147.4213562373095,146.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,0,104.173,10.442,24.126,78,78,,-162,4,2,0,0,0,50.0,-49.0,-961.0,63,65,80,80,1.98,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.216,44.683,25.219,25.219,4,6,-4,80,147.4213562373095,146.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,104.0,0,104.173,10.68,24.126,78,78,,-162,3,3,0,0,0,64.0,-35.0,-1030.0,63,65,79,80,2.0,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.322,44.789,25.325,25.325,4,2,1,81,143.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,99.0,-1,99.025,12.34,26.987,78,78,,-162,3,3,0,0,0,90.0,6.0,-1012.0,63,65,79,80,1.99,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.428,44.894,25.431,25.431,4,2,1,81,143.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,99.0,-1,99.025,13.203,26.987,78,78,,-163,4,1,0,0,0,71.0,20.0,-991.0,63,65,79,80,1.91,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.536,45.002,25.539,25.539,4,2,1,81,143.4213562373095,151.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,99.0,-1,99.025,12.937,26.987,78,78,,-162,5,0,0,0,0,96.0,-18.0,-1004.0,63,65,80,80,2.05,83
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.638,45.105,25.641,25.641,4,0,7,80,141.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,0.0,93.0,0,93.0,13.675,30.491,78,78,,-162,5,0,0,0,0,91.0,-23.0,-1026.0,63,65,80,80,1.97,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.743,45.209,25.746,25.746,4,0,7,80,141.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,0.0,93.0,0,93.0,14.216,29.286,78,78,,-162,6,0,0,0,0,77.0,-18.0,-1008.0,63,66,80,80,1.86,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.850,45.317,25.853,25.853,4,0,7,80,141.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,0.0,93.0,0,93.0,13.836,29.286,78,78,,-162,5,0,0,0,0,61.0,-27.0,-988.0,63,66,81,80,1.97,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:31.956,45.422,25.959,25.959,4,0,7,80,141.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,0.0,93.0,0,93.0,14.391,29.286,78,78,,-161,5,0,0,0,0,58.0,-52.0,-961.0,63,66,81,80,1.97,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:32.065,45.532,26.068,26.068,4,0,9,81,141.4213562373095,159.0,81,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-1,91.005,15.658,32.198,78,78,,-161,4,0,0,0,0,43.0,-42.0,-982.0,63,66,82,80,1.99,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:32.174,45.641,26.177,26.177,4,0,9,81,141.4213562373095,159.0,81,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-1,91.005,15.658,32.198,78,78,,-161,4,1,0,0,0,68.0,-46.0,-987.0,63,66,82,80,1.98,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:32.283,45.75,26.286,26.286,4,0,9,81,141.4213562373095,159.0,81,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-1,91.005,15.658,32.198,78,78,,-162,3,2,0,0,0,89.0,-36.0,-1015.0,63,66,82,80,1.94,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:32.392,45.859,26.395,26.395,4,0,9,81,141.4213562373095,159.0,81,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-1,91.005,15.282,31.228,78,78,,-162,4,3,0,0,0,63.0,-14.0,-978.0,63,66,83,80,1.91,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:32.495,45.962,26.499,26.499,4,0,9,81,141.4213562373095,159.0,81,141.4213562373095,250.0,80,8,250,10,0.0,91.0,-1,91.005,13.637,31.228,78,78,,-162,4,2,0,0,0,46.0,-35.0,-1000.0,63,66,82,80,1.89,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:32.601,46.067,26.604,26.604,4,0,11,82,141.4213562373095,161.0,82,141.4213562373095,250.0,80,8,250,10,0.0,89.0,-2,89.022,13.681,31.687,78,78,,-162,3,1,0,0,0,60.0,-42.0,-979.0,63,66,82,80,1.9,84
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:32.710,46.177,26.713,26.713,4,0,11,82,141.4213562373095,161.0,82,141.4213562373095,250.0,80,8,250,10,0.0,89.0,-2,89.022,13.681,31.687,78,78,,-162,3,2,0,0,0,54.0,-27.0,-984.0,63,66,82,80,1.87,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:32.815,46.282,26.819,26.819,4,0,11,82,141.4213562373095,161.0,82,141.4213562373095,250.0,80,8,250,10,0.0,89.0,-2,89.022,13.681,31.687,78,78,,-162,3,2,0,0,0,62.0,-37.0,-1004.0,63,65,83,80,1.87,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:32.922,46.388,26.925,26.925,4,0,11,82,141.4213562373095,161.0,82,141.4213562373095,250.0,80,8,250,10,0.0,89.0,-2,89.022,13.708,33.638,78,78,,-162,3,3,0,0,0,62.0,-25.0,-1018.0,63,65,82,80,1.9,85
20260526_155846,vee_tail_lv1_new_prepare,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T15:59:33.027,46.494,27.03,27.03,4,-1,12,83,140.4213562373095,162.0,83,141.4213562373095,250.0,80,8,250,10,1.0,88.0,-3,88.057,13.154,34.831,78,78,,-162,3,2,0,0,0,58.0,-31.0,-1009.0,63,65,83,80,1.79,85
