run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:23.938,30.313,13.312,13.312,7,10,-4,75,222.13203435596427,96.0,75,212.13203435596427,250.0,80,2,250,10,-10.0,154.0,5,154.405,9.072,20.439,58,58,,91,-1,0,0,0,0,-67.0,-12.0,-959.0,62,66,77,60,-122.26,247
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:24.046,30.421,13.42,13.42,7,7,1,78,219.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,149.0,2,149.178,8.451,20.439,57,58,,91,0,0,0,0,0,-62.0,-27.0,-950.0,62,66,76,60,-122.24,247
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:24.153,30.528,13.527,13.527,7,7,1,78,219.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,149.0,2,149.178,7.308,15.948,57,58,,91,-2,1,0,0,0,-53.0,-7.0,-1014.0,62,66,77,60,-122.28,247
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:24.256,30.631,13.63,13.63,7,7,1,78,219.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,-7.0,149.0,2,149.178,6.993,15.948,57,58,,91,-2,1,0,0,0,-53.0,-7.0,-1014.0,62,66,77,60,-122.28,247
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:24.360,30.735,13.733,13.733,7,4,3,79,216.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,147.0,1,147.058,7.637,15.948,57,58,,91,-2,0,0,0,0,-55.0,-12.0,-956.0,62,66,75,60,-122.23,247
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:24.463,30.838,13.837,13.837,7,4,3,79,216.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,147.0,1,147.058,6.95,15.948,57,58,,91,-1,0,0,0,0,-39.0,-48.0,-1004.0,62,66,76,60,-122.2,247
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:24.571,30.946,13.945,13.945,7,4,3,79,216.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,147.0,1,147.058,9.21,26.061,57,58,,91,-2,1,0,0,0,-55.0,-27.0,-1034.0,62,66,76,60,-122.22,247
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:24.676,31.051,14.05,14.05,7,4,3,79,216.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,147.0,1,147.058,9.047,26.061,57,58,,91,-2,2,0,0,0,-34.0,-15.0,-1058.0,62,66,75,60,-122.26,248
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:24.781,31.156,14.155,14.155,7,2,5,77,214.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,3,145.045,9.145,26.061,57,58,,91,-1,2,0,0,0,-23.0,-21.0,-1041.0,63,65,76,60,-122.19,248
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:24.889,31.264,14.263,14.263,7,2,5,77,214.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,3,145.045,3.7,10.562,57,58,,91,-1,2,0,0,0,-37.0,3.0,-992.0,63,65,76,60,-122.24,248
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:24.998,31.373,14.372,14.372,7,2,5,77,214.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,3,145.045,3.662,9.148,57,58,,91,-1,1,0,0,0,-11.0,-28.0,-1031.0,63,65,77,60,-122.16,248
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:25.105,31.481,14.479,14.479,7,2,5,77,214.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,3,145.045,3.887,10.43,57,58,,91,0,1,0,0,0,-46.0,2.0,-1011.0,63,65,78,60,-122.19,248
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:25.213,31.589,14.587,14.587,7,0,1,77,212.13203435596427,101.0,77,212.13203435596427,250.0,80,2,250,10,0.0,149.0,3,149.03,3.466,10.43,57,58,,91,-1,2,0,0,0,-34.0,3.0,-1007.0,63,65,78,60,-122.2,248
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:25.320,31.695,14.694,14.694,7,0,1,77,212.13203435596427,101.0,77,212.13203435596427,250.0,80,2,250,10,0.0,149.0,3,149.03,3.466,10.43,57,58,,91,0,0,0,0,0,-43.0,-32.0,-964.0,63,65,78,60,-122.21,248
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:25.426,31.801,14.8,14.8,7,0,1,77,212.13203435596427,101.0,77,212.13203435596427,250.0,80,2,250,10,0.0,149.0,3,149.03,2.435,6.089,57,58,,91,-1,0,0,0,0,-52.0,-5.0,-957.0,63,65,77,60,-122.2,248
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:25.530,31.905,14.904,14.904,7,0,1,77,212.13203435596427,101.0,77,212.13203435596427,250.0,80,2,250,10,0.0,149.0,3,149.03,2.435,6.089,57,58,,91,-1,0,0,0,0,-32.0,1.0,-956.0,63,65,78,60,-122.18,248
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:25.636,32.011,15.01,15.01,7,0,3,79,212.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,0.0,147.0,1,147.003,2.415,6.198,57,58,,91,-1,0,0,0,0,-20.0,-12.0,-963.0,63,65,77,60,-122.27,248
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:25.741,32.116,15.115,15.115,7,0,3,79,212.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,0.0,147.0,1,147.003,2.415,6.198,57,58,,91,-2,0,0,0,0,-45.0,-11.0,-1017.0,63,65,77,60,-122.22,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T20:33:25.845,32.22,15.219,15.219,7,0,3,79,212.13203435596427,103.0,79,212.13203435596427,250.0,80,2,250,10,0.0,147.0,1,147.003,2.298,4.389,57,58,,91,-2,0,0,0,0,-40.0,2.0,-1013.0,63,66,75,60,-122.26,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:25.952,32.327,15.326,15.326,7,1,2,79,213.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,1,148.007,2.393,4.389,57,58,,91,-2,0,0,0,0,-12.0,8.0,-972.0,63,66,75,60,-122.14,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:26.059,32.434,15.433,15.433,7,1,2,79,213.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,1,148.007,2.26,3.81,57,58,,91,-1,0,0,0,0,-23.0,-27.0,-1001.0,63,66,74,60,-122.14,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:26.166,32.541,15.539,15.539,7,1,2,79,213.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,1,148.007,2.353,4.116,57,58,,91,-1,0,0,0,0,-36.0,-37.0,-1005.0,63,66,73,60,-122.07,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:26.273,32.648,15.647,15.647,7,1,2,79,213.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,1,148.007,2.894,6.948,57,58,,91,-2,0,0,0,0,-5.0,-20.0,-1002.0,63,66,73,60,-122.13,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:26.381,32.756,15.755,15.755,7,2,5,77,214.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,3,145.045,3.113,7.692,57,58,,91,-4,0,0,0,0,-16.0,-45.0,-1075.0,63,66,73,60,-122.15,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:26.489,32.864,15.863,15.863,7,2,5,77,214.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,3,145.045,3.298,7.692,57,58,,91,-3,1,0,0,0,-34.0,-30.0,-1042.0,63,66,73,60,-122.18,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:26.597,32.973,15.971,15.971,7,2,5,77,214.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,3,145.045,3.476,7.692,57,58,,91,-2,1,0,-1,0,-50.0,-38.0,-989.0,63,66,73,60,-122.17,249
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:26.701,33.076,16.075,16.075,7,2,5,77,214.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,3,145.045,1.95,5.056,57,58,,91,-2,1,0,-1,0,-2.0,-41.0,-1039.0,63,66,73,60,-122.18,250
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:26.809,33.185,16.183,16.183,7,2,5,77,214.13203435596427,105.0,77,212.13203435596427,250.0,80,2,250,10,-2.0,145.0,3,145.045,1.818,5.056,57,58,,91,-1,1,0,-1,0,-38.0,-52.0,-1035.0,64,66,74,60,-122.16,250
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:26.915,33.29,16.289,16.289,7,2,2,74,214.13203435596427,102.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,148.0,6,148.135,1.776,5.398,57,58,,91,-1,1,0,-1,0,-43.0,-22.0,-972.0,64,66,75,60,-122.15,250
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:27.022,33.397,16.396,16.396,7,2,2,74,214.13203435596427,102.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,148.0,6,148.135,1.459,5.056,56,58,,91,-1,1,0,-1,0,-49.0,-4.0,-980.0,64,66,76,60,-122.14,250
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:27.130,33.505,16.504,16.504,7,2,2,74,214.13203435596427,102.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,148.0,6,148.135,1.459,5.056,56,58,,91,-1,2,0,-1,0,-28.0,-18.0,-1074.0,64,66,77,60,-122.16,250
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:27.238,33.613,16.612,16.612,7,0,8,76,212.13203435596427,108.0,76,212.13203435596427,250.0,80,2,250,10,0.0,142.0,4,142.056,1.763,3.907,56,58,,91,-1,1,0,-1,0,-39.0,-25.0,-1039.0,64,66,78,60,-122.23,250
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:27.347,33.722,16.721,16.721,7,0,8,76,212.13203435596427,108.0,76,212.13203435596427,250.0,80,2,250,10,0.0,142.0,4,142.056,1.994,3.907,56,58,,91,-1,1,0,-1,0,-35.0,-19.0,-1011.0,64,66,79,60,-122.29,250
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:27.457,33.832,16.831,16.831,7,0,8,76,212.13203435596427,108.0,76,212.13203435596427,250.0,80,2,250,10,0.0,142.0,4,142.056,3.499,8.422,56,58,,91,-2,1,0,-1,0,-57.0,11.0,-952.0,64,66,80,60,-122.24,250
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:27.565,33.94,16.939,16.939,7,0,8,76,212.13203435596427,108.0,76,212.13203435596427,250.0,80,2,250,10,0.0,142.0,4,142.056,3.499,8.422,56,58,,91,-1,0,0,-1,0,-23.0,2.0,-959.0,64,66,81,60,-122.23,250
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:27.671,34.046,17.045,17.045,7,0,7,79,212.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,0.0,143.0,1,143.003,3.041,8.36,56,58,,91,-1,0,0,-1,0,-38.0,-36.0,-1017.0,64,66,82,70,-122.24,251
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:27.780,34.155,17.154,17.154,7,0,7,79,212.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,0.0,143.0,1,143.003,2.794,8.36,56,58,,91,-2,0,0,0,0,-48.0,-24.0,-1020.0,63,66,82,70,-122.26,251
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:27.888,34.263,17.262,17.262,7,0,7,79,212.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,0.0,143.0,1,143.003,1.58,4.133,56,58,,91,-2,1,0,0,0,-34.0,-20.0,-1050.0,63,66,82,70,-122.19,251
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:27.997,34.372,17.371,17.371,7,0,9,83,212.13203435596427,109.0,83,212.13203435596427,250.0,80,2,250,10,0.0,141.0,-3,141.032,2.369,5.996,56,58,,91,-2,1,0,0,0,-60.0,-19.0,-1038.0,63,66,82,70,-122.14,251
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:28.103,34.478,17.477,17.477,7,0,9,83,212.13203435596427,109.0,83,212.13203435596427,250.0,80,2,250,10,0.0,141.0,-3,141.032,2.369,5.996,56,58,,92,-2,1,0,0,0,-56.0,8.0,-980.0,63,66,83,70,-122.16,251
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:28.212,34.587,17.586,17.586,7,0,9,83,212.13203435596427,109.0,83,212.13203435596427,250.0,80,2,250,10,0.0,141.0,-3,141.032,3.188,6.348,56,58,,92,-2,1,0,0,0,-64.0,-12.0,-1005.0,63,66,84,70,-122.13,251
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:28.318,34.693,17.692,17.692,7,0,9,83,212.13203435596427,109.0,83,212.13203435596427,250.0,80,2,250,10,0.0,141.0,-3,141.032,3.188,6.348,56,58,,92,-2,1,0,0,0,-76.0,19.0,-944.0,63,66,84,70,-122.21,251
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:28.424,34.799,17.798,17.798,7,0,13,85,212.13203435596427,113.0,85,212.13203435596427,250.0,80,2,250,10,0.0,137.0,-5,137.091,4.364,9.105,56,58,,91,-3,0,0,0,0,-64.0,-1.0,-905.0,63,66,83,70,-122.08,251
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:28.530,34.905,17.904,17.904,7,0,13,85,212.13203435596427,113.0,85,212.13203435596427,250.0,80,2,250,10,0.0,137.0,-5,137.091,4.364,9.105,56,58,,91,-3,0,0,0,0,-52.0,-5.0,-942.0,63,66,83,70,-122.17,251
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:28.635,35.01,18.008,18.008,7,0,13,85,212.13203435596427,113.0,85,212.13203435596427,250.0,80,2,250,10,0.0,137.0,-5,137.091,3.842,9.148,56,58,,91,-3,0,0,0,0,-61.0,-22.0,-991.0,63,66,82,70,-122.16,251
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:28.741,35.116,18.115,18.115,7,0,13,85,212.13203435596427,113.0,85,212.13203435596427,250.0,80,2,250,10,0.0,137.0,-5,137.091,3.842,9.148,56,58,,91,-3,0,0,0,0,-23.0,-25.0,-1054.0,63,66,82,70,-122.22,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:28.848,35.223,18.222,18.222,7,1,17,86,213.13203435596427,117.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,133.0,-6,133.139,3.806,9.148,56,58,,91,-3,0,0,0,0,-58.0,9.0,-984.0,63,65,82,70,-122.16,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:28.956,35.331,18.33,18.33,7,1,17,86,213.13203435596427,117.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,133.0,-6,133.139,3.806,9.148,56,58,,91,-2,0,0,-1,0,-48.0,-20.0,-1018.0,63,65,82,70,-122.14,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:29.060,35.435,18.434,18.434,7,1,17,86,213.13203435596427,117.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,133.0,-6,133.139,3.776,8.422,55,58,,91,-2,0,0,-1,0,-50.0,-16.0,-959.0,63,65,82,70,-122.18,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:29.164,35.539,18.538,18.538,7,1,17,86,213.13203435596427,117.0,86,212.13203435596427,250.0,80,2,250,10,-1.0,133.0,-6,133.139,4.662,13.419,55,58,,91,-2,0,0,0,0,-18.0,-29.0,-1101.0,63,65,82,70,-122.18,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:29.272,35.648,18.646,18.646,8,-1,-29,80,211.13203435596427,121.0,80,212.13203435596427,250.0,80,2,250,10,1.0,129.0,0,129.004,4.799,13.419,55,58,,91,-2,1,0,0,0,-89.0,-8.0,-983.0,63,65,82,70,-122.23,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:29.381,35.756,18.755,18.755,8,-1,-29,80,211.13203435596427,121.0,80,212.13203435596427,250.0,80,2,250,10,1.0,129.0,0,129.004,4.711,13.419,55,58,,91,-2,0,0,0,0,-74.0,-10.0,-982.0,63,65,82,70,-122.14,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:29.484,35.86,18.858,18.858,8,-1,-29,80,211.13203435596427,121.0,80,212.13203435596427,250.0,80,2,250,10,1.0,129.0,0,129.004,4.083,10.59,55,58,,91,-2,0,0,0,0,-30.0,-35.0,-972.0,63,65,82,70,-122.15,252
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:29.590,35.965,18.964,18.964,8,-1,-29,80,211.13203435596427,121.0,80,212.13203435596427,250.0,80,2,250,10,1.0,129.0,0,129.004,5.059,16.262,55,58,,91,-2,1,0,0,0,-50.0,12.0,-1014.0,63,65,82,70,-122.09,253
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:29.699,36.074,19.073,19.073,7,1,25,84,213.13203435596427,125.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,125.0,-4,125.068,6.321,16.262,55,58,,91,-2,0,0,-1,0,-20.0,-27.0,-995.0,63,65,82,70,-122.18,253
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:29.804,36.179,19.178,19.178,7,1,25,84,213.13203435596427,125.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,125.0,-4,125.068,6.777,16.262,55,58,,91,-1,0,0,-1,0,-51.0,-26.0,-942.0,63,66,82,70,-122.17,253
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:29.906,36.281,19.28,19.28,7,1,25,84,213.13203435596427,125.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,125.0,-4,125.068,8.017,21.205,55,58,,91,-1,1,0,-1,0,-12.0,-16.0,-1008.0,63,66,82,70,-122.22,253
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:30.012,36.387,19.386,19.386,7,1,25,84,213.13203435596427,125.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,125.0,-4,125.068,8.017,21.205,55,58,,91,-2,1,0,-1,0,-23.0,-23.0,-1028.0,63,66,82,70,-122.22,253
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:30.119,36.495,19.493,19.493,8,0,-18,82,212.13203435596427,132.0,82,212.13203435596427,250.0,80,2,250,10,0.0,118.0,-2,118.017,9.241,21.205,55,58,,91,-2,1,0,-1,0,-48.0,-40.0,-1005.0,63,66,82,70,-122.22,253
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:30.228,36.603,19.602,19.602,8,0,-18,82,212.13203435596427,132.0,82,212.13203435596427,250.0,80,2,250,10,0.0,118.0,-2,118.017,10.04,20.559,55,58,,91,-1,1,0,-1,0,-23.0,-13.0,-1038.0,63,66,82,70,-122.21,253
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:30.334,36.71,19.708,19.708,8,0,-18,82,212.13203435596427,132.0,82,212.13203435596427,250.0,80,2,250,10,0.0,118.0,-2,118.017,9.917,20.559,55,58,,91,-1,1,0,-1,0,-83.0,-12.0,-912.0,63,66,82,70,-122.17,253
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:30.443,36.818,19.817,19.817,8,0,-18,82,212.13203435596427,132.0,82,212.13203435596427,250.0,80,2,250,10,0.0,118.0,-2,118.017,10.39,22.618,55,58,,91,-1,0,0,0,0,-41.0,-49.0,-977.0,63,66,82,70,-122.29,253
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:30.551,36.926,19.925,19.925,8,-1,-15,81,211.13203435596427,135.0,81,212.13203435596427,250.0,80,2,250,10,1.0,115.0,-1,115.009,9.679,22.618,55,58,,91,-2,1,0,0,0,-73.0,-28.0,-966.0,63,66,81,70,-122.12,253
