run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:15.580,30.856,13.159,13.159,7,5,7,83,217.13203435596427,107.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,143.0,-3,143.119,3.128,7.071,59,61,,1,0,0,0,0,0,-32.0,35.0,-950.0,62,65,77,70,-83.47,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:15.687,30.963,13.266,13.266,7,3,7,81,215.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-1,143.035,3.359,7.071,59,61,,2,0,0,0,0,0,-18.0,22.0,-1011.0,62,65,77,70,-83.5,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:15.792,31.068,13.371,13.371,7,3,7,81,215.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-1,143.035,3.394,7.071,59,61,,1,0,0,0,0,0,-10.0,-23.0,-1056.0,62,65,76,70,-83.58,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:15.898,31.174,13.477,13.477,7,3,7,81,215.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-1,143.035,3.394,7.071,59,61,,1,0,0,0,0,0,-2.0,-24.0,-1034.0,62,65,76,70,-83.55,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:16.005,31.281,13.584,13.584,7,5,9,78,217.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,141.0,2,141.103,2.71,5.961,59,61,,1,0,0,0,0,0,26.0,-13.0,-1010.0,62,65,76,70,-83.64,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:16.111,31.387,13.69,13.69,7,5,9,78,217.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,141.0,2,141.103,3.11,6.708,58,61,,1,0,0,0,0,0,-21.0,-15.0,-978.0,62,65,77,70,-83.6,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:16.217,31.493,13.796,13.796,7,5,9,78,217.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,141.0,2,141.103,4.637,9.801,58,61,,2,1,0,0,0,0,2.0,-13.0,-996.0,62,65,77,70,-83.56,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:16.324,31.6,13.903,13.903,7,5,9,78,217.13203435596427,109.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,141.0,2,141.103,4.919,9.801,58,61,,2,0,1,0,0,0,-72.0,-5.0,-1040.0,61,64,77,70,-83.53,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:16.428,31.704,14.007,14.007,7,4,5,78,216.13203435596427,105.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,145.0,2,145.069,4.79,9.801,58,61,,2,0,1,0,0,0,3.0,21.0,-1021.0,61,64,79,70,-83.54,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:16.535,31.81,14.113,14.113,7,4,5,78,216.13203435596427,105.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,145.0,2,145.069,4.523,8.598,58,61,,2,0,1,0,0,0,26.0,-19.0,-992.0,61,64,79,70,-83.52,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:09:16.641,31.916,14.22,14.22,7,4,5,78,216.13203435596427,105.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,145.0,2,145.069,5.34,10.951,58,61,,2,0,0,0,0,0,-25.0,-15.0,-975.0,61,64,79,70,-83.61,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:16.747,32.022,14.325,14.325,7,4,5,78,216.13203435596427,105.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,145.0,2,145.069,5.623,10.951,58,61,,2,0,0,0,0,0,17.0,-29.0,-1052.0,61,64,79,70,-83.58,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:16.853,32.128,14.432,14.432,7,3,7,79,215.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,1,143.035,5.63,10.951,58,61,,2,0,0,0,0,0,-45.0,0.0,-1002.0,61,64,80,70,-83.59,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:16.962,32.238,14.541,14.541,7,3,7,79,215.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,1,143.035,6.05,11.724,58,61,,2,0,0,0,0,0,61.0,-37.0,-1042.0,61,64,80,80,-83.56,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:17.071,32.347,14.65,14.65,7,3,7,79,215.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,1,143.035,5.762,11.081,58,61,,2,-1,0,0,0,0,14.0,-41.0,-976.0,61,64,80,80,-83.58,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:17.177,32.453,14.756,14.756,7,3,7,79,215.13203435596427,107.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,1,143.035,5.762,11.081,58,61,,2,-1,0,0,0,0,-16.0,-33.0,-975.0,61,64,80,80,-83.52,26
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:17.286,32.562,14.865,14.865,7,3,7,81,215.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-1,143.035,5.622,11.081,58,61,,2,0,0,0,0,0,22.0,-17.0,-1088.0,61,64,79,80,-83.54,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:17.395,32.67,14.973,14.973,7,3,7,81,215.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-1,143.035,4.766,9.544,58,61,,2,0,1,0,0,0,-23.0,-33.0,-964.0,62,65,79,80,-83.55,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:17.502,32.777,15.08,15.08,7,3,7,81,215.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-1,143.035,4.178,8.36,58,61,,2,0,1,0,0,0,-88.0,0.0,-994.0,62,65,79,80,-83.5,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:17.610,32.886,15.189,15.189,7,3,7,81,215.13203435596427,107.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,143.0,-1,143.035,4.178,8.36,58,61,,2,0,1,0,0,0,-32.0,-12.0,-985.0,62,65,78,80,-83.57,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:17.716,32.992,15.295,15.295,7,3,9,81,215.13203435596427,109.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,141.0,-1,141.035,43.605,108.222,58,61,,3,0,0,0,0,0,-66.0,-13.0,-956.0,62,65,78,70,-83.55,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:17.823,33.099,15.402,15.402,7,3,9,81,215.13203435596427,109.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,141.0,-1,141.035,43.936,107.159,58,61,,3,0,0,0,0,0,-66.0,-13.0,-956.0,62,65,78,70,-83.55,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:17.928,33.204,15.507,15.507,7,3,9,81,215.13203435596427,109.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,141.0,-1,141.035,43.936,107.159,58,61,,3,0,2,0,0,0,3.0,-32.0,-1050.0,62,65,77,70,-83.48,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:18.036,33.312,15.615,15.615,7,0,14,80,212.13203435596427,114.0,80,212.13203435596427,250.0,80,2,250,10,0.0,136.0,0,136.0,43.931,107.159,58,61,,2,0,2,0,0,0,21.0,-22.0,-1057.0,62,65,77,70,-83.49,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:18.143,33.418,15.722,15.722,7,0,14,80,212.13203435596427,114.0,80,212.13203435596427,250.0,80,2,250,10,0.0,136.0,0,136.0,43.931,107.159,57,61,,2,0,1,0,0,0,4.0,1.0,-1083.0,62,65,76,70,-83.58,27
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:18.250,33.526,15.829,15.829,7,0,14,80,212.13203435596427,114.0,80,212.13203435596427,250.0,80,2,250,10,0.0,136.0,0,136.0,5.075,9.323,57,61,,2,0,1,-1,0,0,-64.0,7.0,-1006.0,62,65,77,70,-83.57,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:18.356,33.631,15.934,15.934,7,0,14,80,212.13203435596427,114.0,80,212.13203435596427,250.0,80,2,250,10,0.0,136.0,0,136.0,5.075,9.323,57,61,,2,0,1,0,0,0,31.0,-38.0,-1016.0,62,64,76,70,-83.65,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:18.462,33.738,16.041,16.041,7,0,14,80,212.13203435596427,114.0,80,212.13203435596427,250.0,80,2,250,10,0.0,136.0,0,136.0,5.075,9.323,57,61,,2,0,1,0,0,0,0.0,-1.0,-1046.0,62,64,77,70,-83.64,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:18.570,33.846,16.149,16.149,7,-2,20,78,210.13203435596427,120.0,78,212.13203435596427,250.0,80,2,250,10,2.0,130.0,2,130.031,40.241,97.664,57,61,,2,0,0,0,0,0,-40.0,-5.0,-978.0,62,64,76,70,-83.62,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:18.677,33.953,16.256,16.256,7,-2,20,78,210.13203435596427,120.0,78,212.13203435596427,250.0,80,2,250,10,2.0,130.0,2,130.031,36.417,91.438,57,61,,2,-1,0,0,0,0,-23.0,-2.0,-1007.0,62,64,77,70,-83.62,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:18.783,34.059,16.362,16.362,7,-2,20,78,210.13203435596427,120.0,78,212.13203435596427,250.0,80,2,250,10,2.0,130.0,2,130.031,36.417,91.438,57,61,,2,-3,0,0,0,0,-115.0,40.0,-1027.0,62,64,76,70,-83.68,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:18.891,34.166,16.469,16.469,7,0,24,78,212.13203435596427,124.0,78,212.13203435596427,250.0,80,2,250,10,0.0,126.0,2,126.016,36.551,91.438,57,61,,2,-2,0,0,0,0,-23.0,13.0,-1024.0,62,64,77,70,-83.58,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:18.996,34.272,16.575,16.575,7,0,24,78,212.13203435596427,124.0,78,212.13203435596427,250.0,80,2,250,10,0.0,126.0,2,126.016,38.405,95.728,57,61,,2,0,0,0,0,0,-33.0,-43.0,-938.0,62,64,77,70,-83.58,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.099,34.375,16.678,16.678,7,0,26,79,212.13203435596427,126.0,79,212.13203435596427,250.0,80,2,250,10,0.0,124.0,1,124.004,6.455,11.826,57,61,,2,0,0,-1,0,0,47.0,-3.0,-1035.0,62,64,77,70,-83.59,28
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.205,34.481,16.784,16.784,7,0,26,79,212.13203435596427,126.0,79,212.13203435596427,250.0,80,2,250,10,0.0,124.0,1,124.004,6.479,11.826,57,61,,2,0,0,-1,0,0,-15.0,-22.0,-967.0,62,64,77,70,-83.59,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.312,34.588,16.891,16.891,7,0,26,79,212.13203435596427,126.0,79,212.13203435596427,250.0,80,2,250,10,0.0,124.0,1,124.004,6.479,11.826,57,61,,2,0,0,-1,0,0,43.0,-7.0,-1029.0,62,65,78,70,-83.6,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.435,34.711,17.014,17.014,7,0,26,79,212.13203435596427,126.0,79,212.13203435596427,250.0,80,2,250,10,0.0,124.0,1,124.004,7.749,18.997,57,61,,2,0,0,-1,0,0,19.0,-12.0,-1028.0,62,65,78,70,-83.59,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.543,34.819,17.122,17.122,7,0,29,80,212.13203435596427,129.0,80,212.13203435596427,250.0,80,2,250,10,0.0,121.0,0,121.0,8.093,18.997,57,61,,2,0,0,-1,0,0,-2.0,26.0,-1002.0,62,65,78,70,-83.59,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.653,34.928,17.232,17.232,7,0,29,80,212.13203435596427,129.0,80,212.13203435596427,250.0,80,2,250,10,0.0,121.0,0,121.0,8.19,18.997,57,61,,2,0,0,-1,0,0,-68.0,-7.0,-950.0,62,65,78,70,-83.56,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.759,35.035,17.338,17.338,7,0,29,80,212.13203435596427,129.0,80,212.13203435596427,250.0,80,2,250,10,0.0,121.0,0,121.0,8.19,18.997,57,61,,2,0,0,-1,0,0,-14.0,5.0,-960.0,62,65,78,80,-83.59,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.862,35.138,17.441,17.441,7,3,31,82,215.13203435596427,131.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,119.0,-2,119.055,38.779,96.054,57,61,,2,0,0,0,0,0,-11.0,17.0,-1026.0,62,65,78,80,-83.55,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:19.987,35.263,17.566,17.566,7,3,31,82,215.13203435596427,131.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,119.0,-2,119.055,43.075,101.426,57,61,,2,0,0,0,0,0,18.0,-25.0,-1024.0,62,65,78,80,-83.62,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.094,35.37,17.673,17.673,7,3,31,82,215.13203435596427,131.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,119.0,-2,119.055,42.809,101.426,57,61,,1,0,0,0,0,0,-1.0,-6.0,-985.0,62,65,78,80,-83.58,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.199,35.475,17.778,17.778,7,3,31,82,215.13203435596427,131.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,119.0,-2,119.055,42.809,101.426,56,61,,1,0,0,0,0,0,3.0,3.0,-1013.0,62,65,78,70,-83.62,29
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.303,35.579,17.882,17.882,7,0,32,84,212.13203435596427,132.0,84,212.13203435596427,250.0,80,2,250,10,0.0,118.0,-4,118.068,42.279,101.426,56,61,,1,0,0,0,0,0,-9.0,25.0,-1005.0,62,65,77,70,-83.55,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.412,35.687,17.99,17.99,7,0,32,84,212.13203435596427,132.0,84,212.13203435596427,250.0,80,2,250,10,0.0,118.0,-4,118.068,12.63,27.517,56,61,,1,0,0,-1,0,0,12.0,10.0,-1004.0,62,64,78,70,-83.59,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.525,35.801,18.104,18.104,7,4,36,84,216.13203435596427,136.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,114.0,-4,114.14,12.96,27.517,56,61,,2,2,0,-1,0,0,4.0,13.0,-997.0,62,64,78,70,-83.57,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.632,35.908,18.211,18.211,7,4,36,84,216.13203435596427,136.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,114.0,-4,114.14,12.96,27.517,56,61,,1,2,0,0,0,0,4.0,1.0,-986.0,62,64,78,70,-83.59,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.737,36.013,18.316,18.316,7,4,36,84,216.13203435596427,136.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,114.0,-4,114.14,12.396,27.517,56,61,,1,1,0,0,0,0,22.0,26.0,-984.0,62,64,78,80,-83.55,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.844,36.119,18.422,18.422,7,4,36,84,216.13203435596427,136.0,84,212.13203435596427,250.0,80,2,250,10,-4.0,114.0,-4,114.14,12.641,28.205,56,61,,1,1,0,0,0,0,-15.0,19.0,-992.0,62,64,79,80,-83.55,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:20.953,36.228,18.532,18.532,8,3,-7,79,215.13203435596427,143.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,1,107.047,12.095,23.333,56,61,,1,0,0,0,0,0,31.0,-9.0,-1041.0,62,64,80,80,-83.5,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.062,36.338,18.641,18.641,8,3,-7,79,215.13203435596427,143.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,1,107.047,12.095,23.333,56,61,,2,0,0,0,0,0,3.0,-16.0,-1027.0,62,64,80,80,-83.54,30
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.170,36.446,18.749,18.749,8,3,-7,79,215.13203435596427,143.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,1,107.047,11.469,21.919,56,61,,2,0,0,0,0,0,-14.0,43.0,-959.0,62,64,79,80,-83.57,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.278,36.553,18.856,18.856,8,3,-7,79,215.13203435596427,143.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,107.0,1,107.047,10.668,21.919,56,61,,2,0,0,0,0,0,25.0,-34.0,-988.0,62,64,80,80,-83.5,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.382,36.658,18.961,18.961,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,9.056,18.407,56,61,,2,0,0,0,0,0,23.0,-7.0,-988.0,62,65,79,80,-83.52,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.490,36.766,19.069,19.069,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,9.67,18.407,56,61,,2,0,0,0,0,0,40.0,-9.0,-1008.0,62,65,79,80,-83.51,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.599,36.875,19.178,19.178,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,9.67,18.407,56,61,,2,0,0,0,0,0,-3.0,-8.0,-1014.0,62,65,79,80,-83.54,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.704,36.979,19.282,19.282,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,6.34,16.253,56,61,,2,0,0,0,0,0,-26.0,-8.0,-1007.0,62,65,79,80,-83.47,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.810,37.085,19.389,19.389,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,4.678,11.965,56,61,,2,0,0,0,0,0,16.0,0.0,-1031.0,62,65,78,80,-83.49,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:21.912,37.188,19.491,19.491,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,4.678,11.965,56,61,,2,0,0,0,0,0,29.0,-29.0,-1013.0,62,65,79,70,-83.59,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:22.020,37.296,19.599,19.599,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,4.567,11.965,56,61,,2,0,0,0,0,0,-14.0,-9.0,-930.0,62,65,78,70,-83.57,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:22.125,37.401,19.704,19.704,8,4,-4,81,216.13203435596427,146.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-1,104.082,3.633,9.895,56,61,,2,0,0,0,0,0,-6.0,22.0,-1022.0,62,65,78,70,-83.53,31
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T20:09:22.231,37.507,19.81,19.81,8,6,-4,80,218.13203435596427,146.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,104.0,0,104.173,3.888,9.895,55,61,,2,0,0,0,0,0,30.0,5.0,-1057.0,62,65,78,70,-83.55,32
