run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:44.123,72.854,51.314,51.314,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:44.233,72.964,51.424,51.424,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:44.342,73.073,51.532,51.532,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:44.452,73.182,51.642,51.642,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:44.559,73.289,51.749,51.749,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:44.667,73.398,51.857,51.857,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:44.775,73.506,51.965,51.965,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:44.882,73.612,52.072,52.072,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:44.987,73.718,52.178,52.178,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:45.092,73.823,52.282,52.282,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:45.202,73.932,52.392,52.392,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:45.309,74.04,52.499,52.499,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:45.415,74.146,52.605,52.605,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:45.521,74.252,52.711,52.711,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:45.628,74.358,52.818,52.818,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:45.736,74.467,52.926,52.926,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:45.842,74.573,53.032,53.032,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:45.948,74.679,53.139,53.139,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:46.056,74.786,53.246,53.246,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:46.161,74.891,53.351,53.351,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:46.272,75.003,53.462,53.462,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:46.388,75.118,53.578,53.578,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:46.497,75.228,53.688,53.688,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:46.602,75.333,53.792,53.792,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:46.707,75.438,53.897,53.897,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:46.815,75.546,54.005,54.005,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:46.922,75.653,54.112,54.112,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:47.024,75.754,54.214,54.214,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:47.130,75.861,54.321,54.321,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:47.241,75.971,54.431,54.431,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:47.348,76.078,54.538,54.538,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:47.454,76.185,54.644,54.644,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:47.562,76.293,54.753,54.753,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:47.671,76.402,54.862,54.862,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:47.780,76.51,54.97,54.97,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:47.888,76.618,55.078,55.078,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:47.994,76.725,55.185,55.185,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:48.101,76.832,55.291,55.291,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:48.209,76.94,55.399,55.399,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:48.318,77.048,55.508,55.508,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:48.428,77.159,55.619,55.619,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:48.530,77.26,55.72,55.72,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:48.635,77.365,55.825,55.825,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:48.746,77.477,55.937,55.937,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:48.853,77.583,56.043,56.043,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:48.962,77.693,56.153,56.153,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:49.069,77.8,56.259,56.259,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:49.178,77.908,56.368,56.368,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:49.283,78.014,56.474,56.474,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:49.388,78.118,56.578,56.578,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:49.497,78.228,56.687,56.687,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:49.604,78.334,56.794,56.794,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:49.712,78.443,56.902,56.902,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:49.822,78.552,57.012,57.012,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:49.929,78.66,57.12,57.12,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:50.036,78.767,57.226,57.226,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:50.142,78.873,57.333,57.333,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:50.250,78.98,57.44,57.44,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:50.355,79.085,57.545,57.545,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:50.463,79.194,57.653,57.653,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:50.572,79.302,57.762,57.762,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:50.680,79.41,57.87,57.87,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:50.785,79.515,57.975,57.975,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:50.893,79.624,58.083,58.083,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:51.002,79.732,58.192,58.192,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:51.108,79.839,58.299,58.299,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:51.213,79.944,58.403,58.403,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-23T17:52:51.318,80.048,58.508,58.508,-1,-100,-100,-100,,,,106.06601717798213,106.06601717798213,80,3,250,10,,,,,,,60,68,,-76,-10,8,0,0,0,-313.0,-226.0,-1109.0,65,67,10,0,-75.54,146
