run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:41.492,29.415,13.426,13.426,2,12,13,86,153.4213562373095,63.0,86,141.4213562373095,250.0,80,8,250,10,-12.0,187.0,-6,187.481,8.326,18.63,57,59,,5,-2,-2,0,0,0,-66.0,7.0,-1015.0,61,63,82,70,-19.84,257
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:41.597,29.519,13.531,13.531,2,12,13,86,153.4213562373095,63.0,86,141.4213562373095,250.0,80,8,250,10,-12.0,187.0,-6,187.481,8.207,18.63,57,59,,5,-3,-1,0,0,0,-71.0,7.0,-978.0,61,63,83,70,-19.86,257
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:41.705,29.627,13.639,13.639,3,8,-32,81,149.4213562373095,68.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,182.0,-1,182.178,7.68,17.883,57,59,,5,-3,-1,0,0,0,-67.0,18.0,-983.0,61,63,82,70,-19.84,257
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:41.813,29.735,13.747,13.747,3,8,-32,81,149.4213562373095,68.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,182.0,-1,182.178,8.275,19.455,57,59,,5,-3,0,0,0,0,-72.0,18.0,-960.0,61,63,82,70,-19.88,257
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:41.921,29.843,13.855,13.855,3,8,-32,81,149.4213562373095,68.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,182.0,-1,182.178,8.275,19.455,57,59,,5,-3,-1,0,0,0,-95.0,4.0,-1018.0,61,63,82,70,-19.87,257
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:42.027,29.949,13.961,13.961,3,8,-32,81,149.4213562373095,68.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,182.0,-1,182.178,8.275,19.455,57,59,,5,-3,0,0,0,0,-61.0,10.0,-1023.0,62,63,81,70,-19.88,257
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:42.135,30.057,14.069,14.069,3,8,-26,81,149.4213562373095,74.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,176.0,-1,176.185,8.863,19.07,57,59,,5,-3,0,0,0,0,-78.0,-2.0,-981.0,62,63,81,70,-19.89,257
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:42.241,30.163,14.175,14.175,3,8,-26,81,149.4213562373095,74.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,176.0,-1,176.185,9.354,18.556,57,59,,5,-3,0,0,0,0,-57.0,-4.0,-1031.0,62,63,80,70,-19.84,258
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:42.349,30.272,14.283,14.283,3,8,-26,81,149.4213562373095,74.0,81,141.4213562373095,250.0,80,8,250,10,-8.0,176.0,-1,176.185,9.354,18.556,57,59,,5,-3,0,0,0,0,-68.0,-1.0,-967.0,62,63,79,70,-19.78,258
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:42.456,30.378,14.389,14.389,3,9,-25,80,150.4213562373095,75.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,175.0,0,175.231,10.586,19.604,57,59,,5,-3,0,0,0,0,-81.0,4.0,-954.0,62,63,79,70,-19.93,258
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:42.564,30.486,14.498,14.498,3,9,-25,80,150.4213562373095,75.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,175.0,0,175.231,10.721,19.604,57,59,,5,-3,0,0,0,0,-41.0,14.0,-999.0,62,63,79,60,-19.8,258
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:42.672,30.594,14.606,14.606,3,9,-25,80,150.4213562373095,75.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,175.0,0,175.231,10.721,19.604,57,59,,5,-3,0,0,0,0,-54.0,11.0,-1001.0,62,63,78,60,-19.82,258
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:42.780,30.702,14.713,14.713,3,9,-25,80,150.4213562373095,75.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,175.0,0,175.231,11.279,22.553,57,59,,5,-3,-1,0,0,0,-52.0,10.0,-1012.0,62,63,78,60,-19.67,258
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:42.887,30.81,14.821,14.821,3,6,-19,80,147.4213562373095,81.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,169.0,0,169.106,10.362,22.553,57,59,,5,-3,-1,-1,0,0,-44.0,4.0,-1003.0,62,63,79,60,-19.75,258
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:42.995,30.917,14.929,14.929,3,6,-19,80,147.4213562373095,81.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,169.0,0,169.106,9.923,18.998,57,59,,5,-2,0,-1,0,0,-42.0,7.0,-989.0,61,64,79,60,-19.76,258
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:43.098,31.021,15.032,15.032,3,6,-19,80,147.4213562373095,81.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,169.0,0,169.106,9.923,18.998,57,59,,6,-2,0,-1,0,0,-30.0,14.0,-1003.0,61,64,80,60,-19.75,258
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:43.205,31.128,15.139,15.139,3,6,-19,80,147.4213562373095,81.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,169.0,0,169.106,10.541,20.386,57,59,,6,-1,0,-1,0,0,-25.0,19.0,-990.0,61,64,80,60,-19.81,258
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:43.309,31.232,15.243,15.243,3,4,-14,79,145.4213562373095,86.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,164.0,1,164.052,9.895,20.386,56,59,,5,-1,0,-1,0,0,-11.0,29.0,-977.0,61,64,80,60,-19.78,259
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:43.417,31.34,15.351,15.351,3,4,-14,79,145.4213562373095,86.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,164.0,1,164.052,10.12,20.386,56,59,,5,0,0,-1,0,0,-30.0,29.0,-1012.0,61,64,80,60,-19.66,259
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:43.525,31.448,15.459,15.459,3,4,-14,79,145.4213562373095,86.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,164.0,1,164.052,10.417,20.141,56,59,,5,0,0,-1,0,0,-25.0,8.0,-1000.0,61,64,80,70,-19.72,259
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:43.633,31.555,15.567,15.567,3,2,-6,81,143.4213562373095,94.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,156.0,-1,156.016,9.638,20.141,56,59,,5,0,-1,0,0,0,-16.0,33.0,-1001.0,61,64,80,70,-19.81,259
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:43.739,31.661,15.673,15.673,3,2,-6,81,143.4213562373095,94.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,156.0,-1,156.016,9.638,20.141,56,59,,5,0,-1,0,0,0,-8.0,28.0,-1011.0,61,64,81,70,-19.69,259
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:43.847,31.769,15.781,15.781,3,2,-6,81,143.4213562373095,94.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,156.0,-1,156.016,8.89,20.141,56,59,,5,0,-1,0,0,0,-6.0,17.0,-996.0,61,64,81,70,-19.76,259
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:43.952,31.874,15.885,15.885,3,2,-6,81,143.4213562373095,94.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,156.0,-1,156.016,7.751,14.098,56,59,,5,0,-1,0,0,0,0.0,19.0,-975.0,60,64,81,70,-19.72,259
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:44.056,31.978,15.989,15.989,3,0,-1,82,141.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-2,151.013,7.23,14.098,56,59,,5,0,-1,0,0,0,5.0,34.0,-1011.0,60,64,82,70,-19.75,259
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:44.164,32.086,16.097,16.097,3,0,-1,82,141.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-2,151.013,7.23,14.098,56,59,,5,0,-1,0,0,0,-15.0,26.0,-1012.0,60,64,82,70,-19.7,259
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:44.269,32.191,16.202,16.202,3,0,-1,82,141.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-2,151.013,6.896,14.531,56,59,,5,0,-1,0,0,0,-5.0,15.0,-996.0,60,64,82,70,-19.68,260
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:44.370,32.293,16.304,16.304,3,0,-1,82,141.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-2,151.013,5.923,11.898,56,59,,5,1,-1,0,0,0,-12.0,18.0,-991.0,60,64,82,70,-19.68,260
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:44.477,32.4,16.411,16.411,3,0,-1,82,141.4213562373095,99.0,82,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-2,151.013,5.923,11.898,56,59,,5,1,-1,0,0,0,-44.0,30.0,-976.0,60,64,82,70,-19.66,260
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:44.584,32.506,16.518,16.518,3,1,0,84,142.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,150.0,-4,150.057,5.916,13.753,56,59,,5,0,-1,0,0,0,-53.0,37.0,-980.0,60,64,83,70,-19.72,260
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:44.690,32.612,16.624,16.624,3,1,0,84,142.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,150.0,-4,150.057,5.916,13.753,56,59,,5,0,-2,0,0,0,-46.0,28.0,-973.0,60,64,82,70,-19.63,260
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:44.794,32.716,16.727,16.727,3,1,0,84,142.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,150.0,-4,150.057,6.338,13.753,56,59,,5,0,-2,0,0,0,-44.0,24.0,-986.0,60,64,83,70,-19.71,260
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:44.902,32.824,16.836,16.836,3,1,0,84,142.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,150.0,-4,150.057,6.504,11.314,56,59,,5,-1,-1,0,0,0,-39.0,17.0,-1011.0,60,64,82,70,-19.86,260
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:45.007,32.929,16.94,16.94,3,4,4,85,145.4213562373095,104.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,146.0,-5,146.14,7.002,11.314,56,59,,5,-2,-1,0,0,0,-31.0,28.0,-1004.0,60,63,83,70,-19.76,260
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:45.112,33.034,17.045,17.045,3,4,4,85,145.4213562373095,104.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,146.0,-5,146.14,5.669,10.616,56,59,,5,-1,-1,0,0,0,-36.0,32.0,-994.0,60,63,83,70,-19.75,260
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:45.220,33.142,17.153,17.153,3,4,4,85,145.4213562373095,104.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,146.0,-5,146.14,4.652,10.0,56,59,,5,-2,-2,0,0,0,-42.0,30.0,-1012.0,60,63,84,70,-19.68,260
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:45.326,33.249,17.26,17.26,3,4,4,85,145.4213562373095,104.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,146.0,-5,146.14,4.652,10.0,55,59,,5,-2,-1,0,0,0,-36.0,27.0,-953.0,60,63,82,70,-19.73,261
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:45.433,33.356,17.367,17.367,3,5,4,85,146.4213562373095,104.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,146.0,-5,146.171,70.463,218.161,55,59,,5,-1,-1,0,0,0,-40.0,21.0,-964.0,60,63,82,70,-19.71,261
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:45.539,33.461,17.473,17.473,3,5,4,85,146.4213562373095,104.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,146.0,-5,146.171,71.132,218.161,55,59,,4,-1,-1,0,0,0,-34.0,0.0,-1004.0,60,63,81,70,-19.74,261
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:45.647,33.569,17.581,17.581,3,5,4,85,146.4213562373095,104.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,146.0,-5,146.171,70.712,218.161,55,59,,4,-1,-1,0,0,0,-29.0,5.0,-1017.0,60,63,81,70,-19.76,261
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:45.751,33.673,17.685,17.685,3,4,1,85,145.4213562373095,101.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,149.0,-5,149.138,70.635,220.765,55,59,,4,-1,0,0,0,0,-59.0,-6.0,-1018.0,60,63,79,70,-19.86,261
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:45.853,33.775,17.787,17.787,3,4,1,85,145.4213562373095,101.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,149.0,-5,149.138,70.635,220.765,55,59,,4,-1,0,0,0,0,-59.0,-6.0,-1018.0,60,63,79,70,-19.86,261
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:45.959,33.881,17.893,17.893,3,4,1,85,145.4213562373095,101.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,149.0,-5,149.138,5.246,12.885,55,59,,4,-2,0,0,0,0,-22.0,7.0,-1016.0,60,63,78,60,-19.97,261
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:46.065,33.988,17.999,17.999,3,4,1,85,145.4213562373095,101.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,149.0,-5,149.138,5.08,11.233,55,59,,5,-2,0,0,0,0,-54.0,-2.0,-1008.0,60,62,78,60,-19.83,261
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:46.173,34.096,18.107,18.107,3,5,2,82,146.4213562373095,102.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,148.0,-2,148.098,5.368,11.233,55,59,,5,-2,1,0,1,0,-61.0,-2.0,-985.0,60,62,78,60,-19.94,261
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:46.282,34.204,18.215,18.215,3,5,2,82,146.4213562373095,102.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,148.0,-2,148.098,5.164,11.491,55,59,,5,-2,1,0,0,0,-51.0,2.0,-991.0,60,62,79,60,-19.89,262
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:46.388,34.31,18.322,18.322,3,5,2,82,146.4213562373095,102.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,148.0,-2,148.098,5.164,11.491,55,59,,5,-2,1,0,0,0,-57.0,3.0,-988.0,60,62,80,60,-19.84,262
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:46.493,34.416,18.427,18.427,3,5,2,82,146.4213562373095,102.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,148.0,-2,148.098,8.499,22.482,55,59,,5,-2,0,0,0,0,-64.0,-12.0,-1004.0,60,62,80,60,-19.87,262
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:46.602,34.524,18.536,18.536,3,3,2,80,144.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,148.0,0,148.03,8.525,22.482,55,59,,5,-2,0,0,0,0,-56.0,-1.0,-967.0,60,62,80,70,-19.87,262
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:46.708,34.631,18.642,18.642,3,3,2,80,144.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,148.0,0,148.03,8.525,22.482,55,59,,5,-3,0,0,0,0,-54.0,10.0,-1048.0,60,62,81,70,-19.77,262
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:46.816,34.738,18.749,18.749,3,3,2,80,144.4213562373095,102.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,148.0,0,148.03,8.499,19.502,55,59,,5,-4,0,0,0,0,-24.0,13.0,-982.0,60,62,81,70,-19.76,262
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:46.924,34.846,18.857,18.857,3,0,1,82,141.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-2,149.013,7.716,20.503,55,59,,6,-1,0,0,0,0,-40.0,10.0,-1019.0,61,63,81,70,-19.7,262
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:47.028,34.95,18.962,18.962,3,0,1,82,141.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-2,149.013,7.335,19.799,55,59,,6,-2,0,0,0,0,-33.0,11.0,-979.0,61,63,82,70,-19.73,262
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:47.132,35.054,19.065,19.065,3,0,1,82,141.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-2,149.013,7.335,19.799,55,59,,6,-2,0,0,0,0,-39.0,24.0,-996.0,61,63,82,70,-19.79,262
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:47.235,35.157,19.169,19.169,3,0,1,82,141.4213562373095,101.0,82,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-2,149.013,7.335,19.799,55,59,,6,-1,0,0,0,0,-38.0,14.0,-991.0,61,63,81,70,-19.85,263
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T16:12:47.342,35.264,19.275,19.275,3,0,0,83,141.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-3,150.03,7.157,19.498,55,59,,5,-2,-1,0,0,0,-44.0,26.0,-997.0,61,63,82,70,-19.71,263
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:47.448,35.37,19.382,19.382,3,0,0,83,141.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-3,150.03,3.698,8.936,55,59,,6,-1,-1,0,0,0,-35.0,11.0,-1025.0,61,63,82,70,-19.66,263
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:47.552,35.474,19.486,19.486,3,0,0,83,141.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-3,150.03,3.766,8.936,55,59,,5,-1,-1,0,0,0,-41.0,4.0,-981.0,61,63,82,70,-19.72,263
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:47.659,35.581,19.593,19.593,3,0,0,83,141.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-3,150.03,3.618,8.357,55,59,,5,-3,0,0,0,0,-36.0,20.0,-980.0,61,63,82,70,-19.75,263
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:47.764,35.686,19.698,19.698,3,0,0,83,141.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-3,150.03,3.714,10.224,55,59,,5,-4,0,0,0,0,-33.0,21.0,-1012.0,61,63,81,70,-19.8,263
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:47.873,35.795,19.807,19.807,3,0,1,83,141.4213562373095,101.0,83,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-3,149.03,3.667,10.224,55,59,,5,-2,0,-1,0,0,-49.0,2.0,-1028.0,61,63,81,70,-19.82,263
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:47.977,35.899,19.911,19.911,3,0,1,83,141.4213562373095,101.0,83,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-3,149.03,4.993,10.448,55,59,,6,-2,0,-1,0,0,-42.0,18.0,-985.0,60,63,81,70,-19.76,263
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:48.084,36.006,20.018,20.018,3,0,1,83,141.4213562373095,101.0,83,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-3,149.03,5.267,11.879,55,59,,6,-1,0,-1,0,0,-23.0,25.0,-1003.0,60,63,81,70,-19.74,263
20260525_161212,vee_50_head_lv1_new_001,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T16:12:48.191,36.114,20.125,20.125,3,0,1,83,141.4213562373095,101.0,83,141.4213562373095,250.0,80,8,250,10,0.0,149.0,-3,149.03,5.267,11.879,55,59,,6,-1,0,-1,0,0,-23.0,24.0,-981.0,60,63,82,70,-19.7,263
