run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.302,32.222,13.07,13.07,6,-24,16,80,188.13203435596427,66.0,80,212.13203435596427,250.0,80,2,250,10,24.0,184.0,0,185.559,14.486,25.128,61,61,,1,0,2,0,0,0,18.0,-29.0,-969.0,60,62,81,80,-81.61,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.409,32.329,13.177,13.177,6,-24,16,80,188.13203435596427,66.0,80,212.13203435596427,250.0,80,2,250,10,24.0,184.0,0,185.559,11.842,18.396,61,61,,1,0,2,0,0,0,19.0,-37.0,-984.0,60,62,81,80,-81.65,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.513,32.433,13.282,13.282,6,-24,16,80,188.13203435596427,66.0,80,212.13203435596427,250.0,80,2,250,10,24.0,184.0,0,185.559,11.842,18.396,61,61,,1,0,2,0,0,0,1.0,-43.0,-951.0,60,62,81,80,-81.59,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.619,32.539,13.387,13.387,6,-20,26,78,192.13203435596427,76.0,78,212.13203435596427,250.0,80,2,250,10,20.0,174.0,2,175.157,10.531,18.396,61,61,,1,0,2,-1,0,0,36.0,-30.0,-1008.0,60,62,81,80,-81.54,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.726,32.646,13.494,13.494,6,-20,26,78,192.13203435596427,76.0,78,212.13203435596427,250.0,80,2,250,10,20.0,174.0,2,175.157,10.831,20.531,61,61,,1,1,2,0,0,0,15.0,-68.0,-1039.0,60,62,80,80,-81.62,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.833,32.753,13.602,13.602,6,-20,26,78,192.13203435596427,76.0,78,212.13203435596427,250.0,80,2,250,10,20.0,174.0,2,175.157,8.52,14.852,61,61,,1,0,1,0,0,0,-15.0,-56.0,-944.0,60,62,80,80,-81.55,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:28.940,32.86,13.708,13.708,6,-20,26,78,192.13203435596427,76.0,78,212.13203435596427,250.0,80,2,250,10,20.0,174.0,2,175.157,8.52,14.852,61,61,,1,0,3,0,0,0,25.0,-78.0,-1012.0,60,63,80,80,-81.51,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:29.047,32.967,13.815,13.815,7,-9,-15,83,203.13203435596427,85.0,83,212.13203435596427,250.0,80,2,250,10,9.0,165.0,-3,165.273,8.203,14.852,61,61,,1,0,3,0,0,0,-35.0,-45.0,-897.0,60,63,79,80,-81.43,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:29.154,33.074,13.922,13.922,7,-9,-15,83,203.13203435596427,85.0,83,212.13203435596427,250.0,80,2,250,10,9.0,165.0,-3,165.273,31.677,89.973,61,61,,1,0,4,0,0,0,1.0,-67.0,-978.0,60,63,77,80,-81.53,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:29.262,33.182,14.03,14.03,7,-9,-15,83,203.13203435596427,85.0,83,212.13203435596427,250.0,80,2,250,10,9.0,165.0,-3,165.273,31.071,89.973,61,61,,1,0,3,0,0,0,17.0,-16.0,-974.0,60,63,76,80,-81.5,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:29.374,33.294,14.142,14.142,7,-9,-15,83,203.13203435596427,85.0,83,212.13203435596427,250.0,80,2,250,10,9.0,165.0,-3,165.273,31.071,89.973,61,61,,0,0,3,0,0,0,-23.0,-4.0,-960.0,60,63,75,80,-81.63,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:29.485,33.405,14.253,14.253,7,-9,-15,83,203.13203435596427,85.0,83,212.13203435596427,250.0,80,2,250,10,9.0,165.0,-3,165.273,31.071,89.973,61,61,,0,0,1,0,0,0,40.0,-57.0,-1018.0,60,63,74,70,-81.66,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:29.591,33.511,14.36,14.36,7,-10,-13,81,202.13203435596427,87.0,81,212.13203435596427,250.0,80,2,250,10,10.0,163.0,-1,163.31,6.845,12.17,61,61,,0,1,2,0,0,0,10.0,-73.0,-1061.0,60,63,73,70,-81.85,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:29.702,33.622,14.471,14.471,7,-10,-13,81,202.13203435596427,87.0,81,212.13203435596427,250.0,80,2,250,10,10.0,163.0,-1,163.31,7.123,12.837,61,61,,1,0,1,0,0,0,8.0,-18.0,-953.0,60,63,73,70,-81.83,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:29.808,33.728,14.577,14.577,7,-10,-13,81,202.13203435596427,87.0,81,212.13203435596427,250.0,80,2,250,10,10.0,163.0,-1,163.31,7.084,12.831,61,61,,1,0,2,0,0,0,12.0,-53.0,-1004.0,60,63,71,70,-81.83,225
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:29.915,33.835,14.683,14.683,7,-8,-11,76,204.13203435596427,89.0,76,212.13203435596427,250.0,80,2,250,10,8.0,161.0,4,161.248,6.962,12.831,61,61,,1,0,1,0,0,0,-7.0,-74.0,-997.0,60,63,70,70,-81.71,225
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:30.020,33.94,14.788,14.788,7,-8,-11,76,204.13203435596427,89.0,76,212.13203435596427,250.0,80,2,250,10,8.0,161.0,4,161.248,5.533,12.843,61,61,,1,0,3,0,0,0,-13.0,-60.0,-1011.0,60,63,70,70,-81.69,225
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:30.126,34.046,14.895,14.895,7,-8,-11,76,204.13203435596427,89.0,76,212.13203435596427,250.0,80,2,250,10,8.0,161.0,4,161.248,5.533,12.843,61,61,,1,-1,4,0,0,0,21.0,-61.0,-1016.0,60,63,69,70,-81.81,225
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:30.233,34.153,15.002,15.002,7,-8,-11,76,204.13203435596427,89.0,76,212.13203435596427,250.0,80,2,250,10,8.0,161.0,4,161.248,5.397,12.843,61,61,,1,0,3,0,0,0,10.0,-75.0,-1020.0,60,63,69,70,-81.74,225
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:30.349,34.268,15.117,15.117,7,-8,-11,76,204.13203435596427,89.0,76,212.13203435596427,250.0,80,2,250,10,8.0,161.0,4,161.248,7.065,12.843,61,61,,1,0,3,0,0,0,84.0,-108.0,-1049.0,60,63,68,70,-81.78,225
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:30.458,34.378,15.227,15.227,7,-6,-9,74,206.13203435596427,91.0,74,212.13203435596427,250.0,80,2,250,10,6.0,159.0,6,159.226,8.286,16.386,61,61,,1,-1,3,0,0,0,1.0,-81.0,-1046.0,60,63,69,70,-81.81,225
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:30.564,34.484,15.332,15.332,7,-6,-9,74,206.13203435596427,91.0,74,212.13203435596427,250.0,80,2,250,10,6.0,159.0,6,159.226,8.286,16.386,61,61,,1,-1,4,0,0,0,43.0,-61.0,-1034.0,60,63,69,70,-81.62,225
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:30.671,34.591,15.439,15.439,7,-6,-9,74,206.13203435596427,91.0,74,212.13203435596427,250.0,80,2,250,10,6.0,159.0,6,159.226,8.931,17.817,61,61,,1,0,3,0,0,0,26.0,-95.0,-992.0,60,63,69,70,-81.73,226
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:30.779,34.699,15.548,15.548,7,-6,-10,72,206.13203435596427,90.0,72,212.13203435596427,250.0,80,2,250,10,6.0,160.0,8,160.312,7.543,17.817,61,61,,0,0,3,0,0,0,-42.0,-23.0,-1033.0,60,63,71,70,-81.64,226
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:30.886,34.807,15.655,15.655,7,-6,-10,72,206.13203435596427,90.0,72,212.13203435596427,250.0,80,2,250,10,6.0,160.0,8,160.312,7.263,17.074,61,61,,0,-1,2,0,0,1,-33.0,-57.0,-997.0,60,63,72,70,-81.76,226
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:30.994,34.914,15.762,15.762,7,-6,-10,72,206.13203435596427,90.0,72,212.13203435596427,250.0,80,2,250,10,6.0,160.0,8,160.312,7.263,17.074,61,61,,0,-1,2,0,0,0,-23.0,-55.0,-999.0,60,63,73,70,-81.65,226
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:31.100,35.02,15.868,15.868,7,-6,-10,72,206.13203435596427,90.0,72,212.13203435596427,250.0,80,2,250,10,6.0,160.0,8,160.312,7.263,17.074,61,61,,0,-2,2,0,0,0,44.0,-93.0,-1017.0,60,63,74,70,-81.71,226
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:31.205,35.125,15.974,15.974,7,-6,-9,74,206.13203435596427,91.0,74,212.13203435596427,250.0,80,2,250,10,6.0,159.0,6,159.226,7.544,17.749,61,61,,1,-1,3,0,0,0,-17.0,-28.0,-1042.0,60,63,74,70,-81.77,226
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:31.311,35.231,16.079,16.079,7,-6,-9,74,206.13203435596427,91.0,74,212.13203435596427,250.0,80,2,250,10,6.0,159.0,6,159.226,9.949,17.749,61,61,,1,0,3,0,0,0,-6.0,-38.0,-1008.0,60,63,74,70,-81.87,226
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:31.418,35.338,16.187,16.187,7,-6,-9,74,206.13203435596427,91.0,74,212.13203435596427,250.0,80,2,250,10,6.0,159.0,6,159.226,9.788,17.749,61,61,,0,0,4,0,0,0,43.0,-62.0,-969.0,60,63,74,70,-81.56,226
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:31.524,35.444,16.293,16.293,7,-6,-9,74,206.13203435596427,91.0,74,212.13203435596427,250.0,80,2,250,10,6.0,159.0,6,159.226,9.788,17.749,61,61,,0,0,3,0,0,0,51.0,-71.0,-1005.0,60,63,74,70,-81.76,226
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:31.630,35.55,16.399,16.399,7,-6,-9,74,206.13203435596427,91.0,74,212.13203435596427,250.0,80,2,250,10,6.0,159.0,6,159.226,9.307,16.336,61,61,,1,0,2,0,0,0,-14.0,-70.0,-1003.0,60,63,73,70,-81.76,227
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:31.737,35.657,16.506,16.506,7,-6,-8,76,206.13203435596427,92.0,76,212.13203435596427,250.0,80,2,250,10,6.0,158.0,4,158.164,7.405,14.249,61,61,,0,0,4,0,0,0,0.0,-34.0,-1022.0,60,63,73,70,-81.68,227
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:31.844,35.764,16.613,16.613,7,-6,-8,76,206.13203435596427,92.0,76,212.13203435596427,250.0,80,2,250,10,6.0,158.0,4,158.164,7.355,14.249,61,61,,0,0,3,0,0,0,19.0,-69.0,-979.0,60,63,73,70,-81.62,227
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:31.948,35.868,16.716,16.716,7,-6,-8,76,206.13203435596427,92.0,76,212.13203435596427,250.0,80,2,250,10,6.0,158.0,4,158.164,7.355,14.249,61,61,,0,0,3,0,0,0,0.0,-23.0,-970.0,60,63,72,70,-81.63,227
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:32.054,35.974,16.822,16.822,7,-6,-8,76,206.13203435596427,92.0,76,212.13203435596427,250.0,80,2,250,10,6.0,158.0,4,158.164,7.355,14.249,61,61,,0,-1,1,0,0,0,-14.0,-55.0,-1009.0,60,63,71,70,-81.61,227
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:32.160,36.08,16.928,16.928,7,-4,-6,75,208.13203435596427,94.0,75,212.13203435596427,250.0,80,2,250,10,4.0,156.0,5,156.131,7.507,13.51,61,61,,1,-1,0,0,0,0,13.0,-92.0,-959.0,60,63,72,70,-81.69,227
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:32.266,36.186,17.035,17.035,7,-4,-6,75,208.13203435596427,94.0,75,212.13203435596427,250.0,80,2,250,10,4.0,156.0,5,156.131,7.507,13.51,61,61,,1,0,2,0,0,0,-55.0,-67.0,-1063.0,60,63,72,70,-81.75,227
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:32.371,36.291,17.139,17.139,7,-4,-6,75,208.13203435596427,94.0,75,212.13203435596427,250.0,80,2,250,10,4.0,156.0,5,156.131,7.507,13.51,61,61,,1,0,3,0,0,0,12.0,-109.0,-981.0,60,63,72,70,-81.76,227
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:32.479,36.399,17.248,17.248,7,-4,-6,75,208.13203435596427,94.0,75,212.13203435596427,250.0,80,2,250,10,4.0,156.0,5,156.131,7.507,13.51,61,61,,0,0,4,0,0,0,-59.0,-47.0,-971.0,60,63,73,70,-81.66,227
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:32.584,36.504,17.352,17.352,7,-2,-5,74,210.13203435596427,95.0,74,212.13203435596427,250.0,80,2,250,10,2.0,155.0,6,155.129,6.076,12.097,61,61,,0,-2,3,0,0,0,-11.0,-80.0,-1028.0,60,63,74,70,-81.66,227
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:32.691,36.611,17.46,17.46,7,-2,-5,74,210.13203435596427,95.0,74,212.13203435596427,250.0,80,2,250,10,2.0,155.0,6,155.129,5.808,11.424,61,61,,0,-1,3,0,0,1,-65.0,-71.0,-980.0,60,63,75,70,-81.51,228
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:32.797,36.717,17.565,17.565,7,-2,-5,74,210.13203435596427,95.0,74,212.13203435596427,250.0,80,2,250,10,2.0,155.0,6,155.129,5.808,11.424,61,61,,0,-2,4,0,0,0,-80.0,-4.0,-914.0,60,63,76,70,-81.56,228
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:32.903,36.823,17.672,17.672,7,-2,-5,74,210.13203435596427,95.0,74,212.13203435596427,250.0,80,2,250,10,2.0,155.0,6,155.129,5.808,11.424,61,61,,0,-1,3,0,0,0,-64.0,-16.0,-950.0,60,63,77,80,-81.73,228
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:33.008,36.928,17.777,17.777,7,-1,-4,76,211.13203435596427,96.0,76,212.13203435596427,250.0,80,2,250,10,1.0,154.0,4,154.055,6.962,12.837,61,61,,0,0,1,0,0,0,4.0,-82.0,-955.0,61,63,77,80,-81.61,228
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:33.112,37.032,17.881,17.881,7,-1,-4,76,211.13203435596427,96.0,76,212.13203435596427,250.0,80,2,250,10,1.0,154.0,4,154.055,6.278,11.314,61,61,,0,0,1,0,0,0,-30.0,-12.0,-1028.0,61,63,79,80,-81.61,228
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:33.219,37.139,17.988,17.988,7,-1,-4,76,211.13203435596427,96.0,76,212.13203435596427,250.0,80,2,250,10,1.0,154.0,4,154.055,6.939,12.876,61,61,,0,0,1,0,0,0,18.0,-38.0,-982.0,61,63,81,80,-81.65,228
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:33.333,37.253,18.101,18.101,7,-1,-4,76,211.13203435596427,96.0,76,212.13203435596427,250.0,80,2,250,10,1.0,154.0,4,154.055,6.939,12.876,61,61,,0,0,0,0,0,0,3.0,-15.0,-965.0,61,63,82,80,-81.65,228
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:33.437,37.357,18.205,18.205,7,1,0,80,213.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,0,150.003,5.354,12.253,61,61,,0,0,1,0,0,0,9.0,3.0,-992.0,61,63,83,80,-81.45,228
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:33.540,37.46,18.308,18.308,7,1,0,80,213.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,0,150.003,4.057,9.258,61,61,,0,2,0,0,0,0,-68.0,-37.0,-895.0,61,63,83,80,-81.27,228
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:33.645,37.565,18.414,18.414,7,1,0,80,213.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,0,150.003,4.057,9.258,61,61,,0,1,0,0,0,0,-7.0,-57.0,-969.0,61,63,82,80,-81.17,229
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:33.753,37.673,18.521,18.521,7,1,0,80,213.13203435596427,100.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,0,150.003,4.609,10.646,61,61,,0,0,0,0,0,0,-34.0,-27.0,-1032.0,61,63,82,80,-81.23,229
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:56:33.862,37.783,18.631,18.631,6,4,35,88,216.13203435596427,85.0,88,212.13203435596427,250.0,80,2,250,10,-4.0,165.0,-8,165.242,13.362,28.424,61,61,,0,0,2,0,0,0,2.0,-54.0,-998.0,61,63,82,80,-81.12,229
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:56:33.974,37.894,18.743,18.743,6,4,35,88,216.13203435596427,85.0,88,212.13203435596427,250.0,80,2,250,10,-4.0,165.0,-8,165.242,13.819,28.424,61,61,,0,0,3,0,0,0,9.0,-22.0,-945.0,60,62,82,80,-81.11,229
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:56:34.079,37.999,18.848,18.848,6,4,35,88,216.13203435596427,85.0,88,212.13203435596427,250.0,80,2,250,10,-4.0,165.0,-8,165.242,13.819,28.424,61,61,,0,0,2,0,0,0,44.0,-6.0,-991.0,60,62,81,80,-81.17,229
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:56:34.184,38.104,18.953,18.953,6,4,35,88,216.13203435596427,85.0,88,212.13203435596427,250.0,80,2,250,10,-4.0,165.0,-8,165.242,13.406,28.424,61,61,,0,0,1,0,0,0,-18.0,13.0,-996.0,60,62,81,80,-81.45,229
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:56:34.288,38.208,19.056,19.056,7,7,0,84,219.13203435596427,100.0,84,212.13203435596427,250.0,80,2,250,10,-7.0,150.0,-4,150.217,9.481,19.385,61,61,,0,0,1,0,0,0,3.0,-76.0,-1014.0,60,62,80,80,-81.53,229
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:56:34.395,38.315,19.164,19.164,7,7,0,84,219.13203435596427,100.0,84,212.13203435596427,250.0,80,2,250,10,-7.0,150.0,-4,150.217,9.481,19.385,60,61,,0,0,2,0,0,0,-14.0,-54.0,-992.0,60,62,79,80,-81.71,229
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:56:34.500,38.42,19.269,19.269,7,7,0,84,219.13203435596427,100.0,84,212.13203435596427,250.0,80,2,250,10,-7.0,150.0,-4,150.217,9.046,19.385,60,61,,0,0,3,0,0,0,48.0,-62.0,-990.0,60,62,79,80,-81.55,229
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:56:34.604,38.524,19.373,19.373,7,8,4,82,220.13203435596427,104.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,-2,146.233,8.284,17.702,60,61,,1,0,2,0,0,0,-33.0,-81.0,-985.0,60,62,78,80,-81.75,230
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:56:34.711,38.631,19.479,19.479,7,8,4,82,220.13203435596427,104.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,-2,146.233,8.115,17.356,60,61,,1,0,3,0,0,0,-119.0,-4.0,-986.0,60,62,78,80,-81.77,230
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:56:34.815,38.735,19.584,19.584,7,8,4,82,220.13203435596427,104.0,82,212.13203435596427,250.0,80,2,250,10,-8.0,146.0,-2,146.233,8.115,17.356,60,61,,0,0,3,0,0,0,-68.0,-35.0,-981.0,60,62,78,80,-81.78,230
