run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:32.789,11.688,11.688,11.688,1,0,-11,86,200.0,-11.0,86,200,0,80,1,0,0,0.0,11.0,-6,12.53,3.427,5.237,82,87,,2,4,0,-4.0,82.0,180.0,0,0,0,77.0,-41.0,-979.0,42,45,85,80,-54.44,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:32.896,11.795,11.795,11.795,1,0,-12,86,200.0,-12.0,86,200,0,80,1,0,0,0.0,12.0,-6,13.416,2.493,5.0,82,87,,2,4,1,-7.0,83.0,175.0,0,0,0,106.0,-56.0,-981.0,42,45,85,80,-54.5,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:33.000,11.899,11.899,11.899,1,0,-12,86,200.0,-12.0,86,200,0,80,1,0,0,0.0,12.0,-6,13.416,3.303,6.997,82,87,,1,4,2,-7.0,83.0,175.0,0,0,0,94.0,-1.0,-995.0,42,45,84,80,-54.33,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:33.106,12.005,12.005,12.005,1,0,-12,86,200.0,-12.0,86,200,0,80,1,0,0,0.0,12.0,-6,13.416,3.303,6.997,82,87,,1,3,1,-7.0,83.0,175.0,0,0,0,102.0,-18.0,-1007.0,42,45,86,80,-54.51,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:33.212,12.11,12.11,12.11,1,0,-11,87,200.0,-11.0,87,200,0,80,1,0,0,0.0,11.0,-7,13.038,4.333,10.133,82,87,,2,4,0,-4.0,81.0,174.0,0,0,0,99.0,-23.0,-976.0,42,45,85,80,-54.48,11
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:33.317,12.216,12.216,12.216,1,0,-11,87,200.0,-11.0,87,200,0,80,1,0,0,0.0,11.0,-7,13.038,4.513,10.133,82,87,,2,5,0,-4.0,81.0,174.0,0,0,0,91.0,-44.0,-983.0,42,45,85,80,-54.52,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:33.423,12.322,12.322,12.322,1,0,-11,87,200.0,-11.0,87,200,0,80,1,0,0,0.0,11.0,-7,13.038,4.513,10.133,82,87,,2,5,1,-4.0,81.0,174.0,0,0,0,97.0,-28.0,-983.0,42,45,84,80,-54.3,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:33.531,12.429,12.429,12.429,1,0,-11,87,200.0,-11.0,87,200,0,80,1,0,0,0.0,11.0,-7,13.038,3.561,7.0,82,87,,1,5,1,-4.0,81.0,174.0,0,0,0,110.0,-40.0,-1000.0,43,46,85,80,-54.38,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:33.637,12.535,12.535,12.535,1,3,-13,86,203.0,-13.0,86,200,0,80,1,0,0,-3.0,13.0,-6,14.629,2.796,5.915,81,87,,1,5,1,-4.0,82.0,179.0,0,0,0,137.0,-20.0,-978.0,43,46,85,80,-54.42,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:33.743,12.641,12.641,12.641,1,3,-13,86,203.0,-13.0,86,200,0,80,1,0,0,-3.0,13.0,-6,14.629,2.796,5.915,81,87,,2,5,0,-4.0,82.0,179.0,0,0,0,119.0,-16.0,-952.0,43,46,85,80,-54.41,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:33.849,12.748,12.748,12.748,1,3,-13,86,203.0,-13.0,86,200,0,80,1,0,0,-3.0,13.0,-6,14.629,3.211,6.986,81,87,,2,6,0,-4.0,82.0,179.0,0,0,0,73.0,-7.0,-1013.0,43,46,84,80,-54.54,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:33.955,12.853,12.853,12.853,1,3,-13,86,203.0,-13.0,86,200,0,80,1,0,0,-3.0,13.0,-6,14.629,3.603,7.996,81,87,,2,4,1,-4.0,82.0,179.0,0,0,0,82.0,-47.0,-1018.0,43,46,85,80,-54.45,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:34.061,12.959,12.959,12.959,1,-1,-13,87,199.0,-13.0,87,200,0,80,1,0,0,1.0,13.0,-7,14.799,4.552,8.958,81,87,,1,3,2,-5.0,82.0,176.0,0,0,0,92.0,-54.0,-995.0,43,46,86,80,-54.5,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:34.168,13.066,13.066,13.066,1,-1,-13,87,199.0,-13.0,87,200,0,80,1,0,0,1.0,13.0,-7,14.799,4.529,8.958,81,87,,1,3,0,-5.0,82.0,176.0,0,0,0,76.0,-15.0,-986.0,43,46,86,80,-54.4,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:34.275,13.174,13.174,13.174,1,-1,-13,87,199.0,-13.0,87,200,0,80,1,0,0,1.0,13.0,-7,14.799,4.52,8.906,81,87,,1,4,1,-5.0,82.0,176.0,0,0,0,78.0,-15.0,-999.0,43,46,85,80,-54.38,12
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:34.380,13.278,13.278,13.278,1,0,-12,87,200.0,-12.0,87,200,0,80,1,0,0,0.0,12.0,-7,13.892,4.128,8.0,81,87,,0,3,1,-3.0,82.0,178.0,0,0,0,46.0,-31.0,-975.0,43,46,85,80,-54.3,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:34.486,13.385,13.385,13.385,1,0,-12,87,200.0,-12.0,87,200,0,80,1,0,0,0.0,12.0,-7,13.892,4.494,8.0,81,87,,0,3,1,-3.0,82.0,178.0,0,0,0,114.0,-41.0,-1010.0,43,46,85,80,-54.49,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:34.594,13.493,13.493,13.493,1,0,-12,87,200.0,-12.0,87,200,0,80,1,0,0,0.0,12.0,-7,13.892,4.494,8.0,81,87,,0,5,1,-3.0,82.0,178.0,0,0,0,25.0,18.0,-967.0,43,46,83,80,-54.47,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:34.700,13.599,13.599,13.599,1,0,-12,87,200.0,-12.0,87,200,0,80,1,0,0,0.0,12.0,-7,13.892,3.247,6.874,81,87,,1,5,0,-3.0,82.0,178.0,0,0,0,61.0,-6.0,-1008.0,43,46,83,80,-54.41,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:34.809,13.707,13.707,13.707,1,3,-13,86,203.0,-13.0,86,200,0,80,1,0,0,-3.0,13.0,-6,14.629,2.465,5.995,81,87,,1,4,0,-1.0,83.0,180.0,0,0,0,66.0,9.0,-993.0,43,46,83,80,-54.44,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:34.914,13.813,13.813,13.813,1,3,-13,86,203.0,-13.0,86,200,0,80,1,0,0,-3.0,13.0,-6,14.629,2.485,6.0,81,87,,1,4,0,-1.0,83.0,180.0,0,0,0,36.0,32.0,-1044.0,43,46,84,80,-54.42,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:35.021,13.92,13.92,13.92,1,3,-13,86,203.0,-13.0,86,200,0,80,1,0,0,-3.0,13.0,-6,14.629,2.847,6.0,81,87,,2,4,-2,-1.0,83.0,180.0,0,0,0,74.0,-6.0,-1033.0,43,46,84,80,-54.54,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:35.125,14.024,14.024,14.024,1,2,-14,85,202.0,-14.0,85,200,0,80,1,0,0,-2.0,14.0,-5,15.0,3.248,7.0,81,87,,2,4,-1,-4.0,82.0,176.0,0,0,0,86.0,-28.0,-980.0,43,46,85,80,-54.41,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:35.233,14.132,14.132,14.132,1,2,-14,85,202.0,-14.0,85,200,0,80,1,0,0,-2.0,14.0,-5,15.0,2.253,5.0,81,87,,3,4,0,-4.0,82.0,176.0,0,0,0,64.0,-39.0,-984.0,43,46,85,80,-54.34,13
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:35.335,14.233,14.233,14.233,1,2,-14,85,202.0,-14.0,85,200,0,80,1,0,0,-2.0,14.0,-5,15.0,3.067,6.986,81,87,,2,3,0,-4.0,82.0,176.0,0,0,0,90.0,-24.0,-1002.0,43,46,86,80,-54.47,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:35.437,14.336,14.336,14.336,1,6,-13,86,206.0,-13.0,86,200,0,80,1,0,0,-6.0,13.0,-6,15.524,3.592,6.986,81,87,,1,3,2,-3.0,81.0,174.0,0,0,0,95.0,4.0,-1018.0,43,46,86,80,-54.54,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:35.542,14.441,14.441,14.441,1,6,-13,86,206.0,-13.0,86,200,0,80,1,0,0,-6.0,13.0,-6,15.524,3.565,6.986,81,87,,1,3,2,-3.0,81.0,174.0,0,0,0,101.0,9.0,-994.0,43,46,87,80,-54.39,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:35.647,14.546,14.546,14.546,1,6,-13,86,206.0,-13.0,86,200,0,80,1,0,0,-6.0,13.0,-6,15.524,3.565,6.986,80,87,,2,4,0,-3.0,81.0,174.0,0,0,0,88.0,7.0,-944.0,43,46,87,80,-54.43,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:35.753,14.652,14.652,14.652,1,6,-13,86,206.0,-13.0,86,200,0,80,1,0,0,-6.0,13.0,-6,15.524,5.876,12.705,80,87,,2,5,-1,-3.0,81.0,174.0,0,0,0,131.0,-45.0,-950.0,43,46,87,80,-54.38,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:35.861,14.76,14.76,14.76,1,6,-14,88,206.0,-14.0,88,200,0,80,1,0,0,-6.0,14.0,-8,17.205,5.542,12.705,80,87,,2,5,0,-2.0,82.0,180.0,0,0,0,83.0,-21.0,-936.0,43,46,87,80,-54.41,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:35.969,14.868,14.868,14.868,1,6,-14,88,206.0,-14.0,88,200,0,80,1,0,0,-6.0,14.0,-8,17.205,5.906,13.633,80,87,,2,5,0,-2.0,82.0,180.0,0,0,0,67.0,-48.0,-1013.0,43,46,85,80,-54.35,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:36.075,14.974,14.974,14.974,1,6,-14,88,206.0,-14.0,88,200,0,80,1,0,0,-6.0,14.0,-8,17.205,3.143,7.559,80,87,,2,4,1,-2.0,82.0,180.0,0,1,0,107.0,-49.0,-971.0,43,46,87,80,-54.48,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:36.184,15.083,15.083,15.083,1,6,-14,88,206.0,-14.0,88,200,0,80,1,0,0,-6.0,14.0,-8,17.205,3.165,7.428,80,87,,2,4,1,-2.0,82.0,180.0,0,0,0,71.0,-60.0,-997.0,43,46,87,80,-54.36,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:36.287,15.186,15.186,15.186,1,3,-11,90,203.0,-11.0,90,200,0,80,1,0,0,-3.0,11.0,-10,15.166,3.296,6.776,80,87,,2,5,2,-3.0,81.0,175.0,0,1,0,49.0,-54.0,-1027.0,43,46,85,80,-54.42,14
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:36.389,15.288,15.288,15.288,1,3,-11,90,203.0,-11.0,90,200,0,80,1,0,0,-3.0,11.0,-10,15.166,3.524,6.952,80,87,,2,4,2,-3.0,81.0,175.0,0,1,0,74.0,-42.0,-987.0,43,46,86,80,-54.56,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:36.495,15.394,15.394,15.394,1,3,-11,90,203.0,-11.0,90,200,0,80,1,0,0,-3.0,11.0,-10,15.166,5.99,13.633,80,87,,2,3,2,-3.0,81.0,175.0,0,1,0,78.0,-24.0,-993.0,43,46,86,80,-54.47,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:36.602,15.501,15.501,15.501,1,2,-12,88,202.0,-12.0,88,200,0,80,1,0,0,-2.0,12.0,-8,14.56,7.199,14.7,80,87,,2,3,2,-2.0,81.0,177.0,0,0,0,45.0,-52.0,-989.0,44,46,85,80,-54.37,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:36.711,15.61,15.61,15.61,1,2,-12,88,202.0,-12.0,88,200,0,80,1,0,0,-2.0,12.0,-8,14.56,7.264,14.7,80,87,,2,3,0,-2.0,81.0,177.0,0,0,0,68.0,-58.0,-960.0,44,46,85,80,-54.49,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:36.817,15.716,15.716,15.716,1,2,-12,88,202.0,-12.0,88,200,0,80,1,0,0,-2.0,12.0,-8,14.56,7.264,14.7,80,87,,2,2,1,-2.0,81.0,177.0,0,0,0,43.0,-6.0,-1014.0,44,46,84,80,-54.48,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:36.920,15.819,15.819,15.819,1,0,-12,87,200.0,-12.0,87,200,0,80,1,0,0,0.0,12.0,-7,13.892,8.827,17.622,80,87,,2,1,2,0.0,82.0,-178.0,0,0,0,52.0,-30.0,-1002.0,44,46,83,80,-54.58,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:37.029,15.927,15.927,15.927,1,0,-12,87,200.0,-12.0,87,200,0,80,1,0,0,0.0,12.0,-7,13.892,8.805,17.694,80,87,,2,0,1,0.0,82.0,-178.0,0,0,0,49.0,-26.0,-1003.0,44,46,83,80,-54.59,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:37.134,16.033,16.033,16.033,1,0,-12,87,200.0,-12.0,87,200,0,80,1,0,0,0.0,12.0,-7,13.892,8.888,17.694,80,87,,2,0,1,0.0,82.0,-178.0,0,0,0,45.0,-17.0,-1018.0,44,46,83,80,-54.51,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:37.241,16.14,16.14,16.14,1,0,-12,87,200.0,-12.0,87,200,0,80,1,0,0,0.0,12.0,-7,13.892,8.888,17.694,80,87,,2,0,1,0.0,82.0,-178.0,0,0,0,51.0,-22.0,-978.0,44,46,82,80,-54.59,15
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:37.349,16.247,16.247,16.247,1,3,-19,85,203.0,-19.0,85,200,0,80,1,0,0,-3.0,19.0,-5,19.875,5.387,10.91,80,87,,2,0,0,0.0,82.0,-178.0,0,0,0,10.0,-5.0,-994.0,44,46,83,80,-54.44,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:21:37.457,16.355,16.355,16.355,1,3,-19,85,203.0,-19.0,85,200,0,80,1,0,0,-3.0,19.0,-5,19.875,4.988,8.912,80,87,,3,1,0,0.0,82.0,-178.0,0,0,0,20.0,-24.0,-1026.0,44,46,83,80,-54.45,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:21:37.563,16.462,16.462,16.462,1,3,-19,85,203.0,-19.0,85,200,0,80,1,0,0,-3.0,19.0,-5,19.875,7.111,15.192,80,87,,3,0,-1,0.0,82.0,-178.0,0,0,0,39.0,-41.0,-1031.0,44,47,82,80,-54.42,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:21:37.672,16.57,16.57,16.57,1,3,-25,85,203.0,-25.0,85,200,0,80,1,0,0,-3.0,25.0,-5,25.671,7.378,15.192,79,87,,2,0,0,0.0,81.0,179.0,0,0,0,25.0,-24.0,-1001.0,44,47,82,80,-54.46,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:21:37.776,16.675,16.675,16.675,1,3,-25,85,203.0,-25.0,85,200,0,80,1,0,0,-3.0,25.0,-5,25.671,7.061,15.192,79,87,,2,-1,0,0.0,81.0,179.0,0,0,0,28.0,-2.0,-981.0,44,47,82,80,-54.43,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:21:37.878,16.776,16.776,16.776,1,3,-25,85,203.0,-25.0,85,200,0,80,1,0,0,-3.0,25.0,-5,25.671,7.061,15.192,79,87,,2,-2,0,0.0,81.0,179.0,0,0,0,12.0,-23.0,-984.0,44,47,83,80,-54.46,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:21:37.983,16.882,16.882,16.882,1,3,-25,85,203.0,-25.0,85,200,0,80,1,0,0,-3.0,25.0,-5,25.671,4.947,9.994,79,87,,2,0,0,0.0,81.0,179.0,0,0,0,11.0,-3.0,-998.0,44,47,83,80,-54.46,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:21:38.091,16.99,16.99,16.99,1,0,-28,86,200.0,-28.0,86,200,0,80,1,0,0,0.0,28.0,-6,28.636,5.733,11.0,79,87,,2,0,0,2.0,80.0,176.0,0,0,0,10.0,-6.0,-987.0,44,47,83,80,-54.38,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:21:38.194,17.093,17.093,17.093,1,0,-28,86,200.0,-28.0,86,200,0,80,1,0,0,0.0,28.0,-6,28.636,5.733,11.0,79,87,,2,0,0,2.0,80.0,176.0,0,0,0,12.0,5.0,-999.0,44,47,82,80,-54.39,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:21:38.300,17.199,17.199,17.199,1,0,-28,86,200.0,-28.0,86,200,0,80,1,0,0,0.0,28.0,-6,28.636,5.712,10.978,79,87,,2,0,0,2.0,80.0,176.0,0,0,0,-9.0,-2.0,-1001.0,44,47,82,80,-54.39,16
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:21:38.407,17.306,17.306,17.306,1,0,-28,86,200.0,-28.0,86,200,0,80,1,0,0,0.0,28.0,-6,28.636,5.519,10.978,79,87,,2,0,0,2.0,80.0,176.0,0,0,0,21.0,-8.0,-1013.0,44,47,81,80,-54.37,17
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:21:38.511,17.41,17.41,17.41,1,3,-26,88,203.0,-26.0,88,200,0,80,1,0,0,-3.0,26.0,-8,27.368,4.771,9.911,79,87,,2,0,0,5.0,80.0,177.0,0,0,0,9.0,6.0,-993.0,44,47,81,80,-54.37,17
