run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:39.851,19.388,19.388,19.388,5,-13,-13,84,-13,-13,84,0,0,80,5,0,0,13,13,-4,18.815,21.294,45.674,71,77,,6,-1,0,0,0,0,7.0,-35.0,-970.0,57,60,83,80,-105.85,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:39.958,19.496,19.496,19.496,5,-13,-13,84,-13,-13,84,0,0,80,5,0,0,13,13,-4,18.815,21.315,45.674,71,77,,6,-1,0,0,0,0,-1.0,20.0,-1025.0,57,60,82,80,-105.9,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:40.066,19.604,19.604,19.604,5,-15,-14,84,-15,-14,84,0,0,80,5,0,0,15,14,-4,20.905,21.618,45.674,71,77,,6,-1,0,0,0,0,-1.0,-23.0,-981.0,57,60,81,80,-105.89,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:40.171,19.709,19.709,19.709,5,-15,-14,84,-15,-14,84,0,0,80,5,0,0,15,14,-4,20.905,21.618,45.674,71,77,,6,-1,0,0,0,0,-2.0,-41.0,-952.0,57,60,80,80,-105.95,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:40.277,19.815,19.815,19.815,5,-15,-14,84,-15,-14,84,0,0,80,5,0,0,15,14,-4,20.905,10.771,19.057,71,77,,6,-1,0,0,0,0,-16.0,14.0,-1049.0,57,60,80,80,-105.89,23
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:40.383,19.921,19.921,19.921,5,-15,-14,84,-15,-14,84,0,0,80,5,0,0,15,14,-4,20.905,10.943,19.057,71,77,,6,-1,0,0,0,0,-13.0,39.0,-1015.0,57,60,79,80,-105.91,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:40.491,20.029,20.029,20.029,5,-11,-16,82,-11,-16,82,0,0,80,5,0,0,11,16,-2,19.519,8.989,15.021,71,77,,6,-1,0,0,0,0,-20.0,-9.0,-973.0,57,60,78,80,-105.95,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:40.599,20.137,20.137,20.137,5,-11,-16,82,-11,-16,82,0,0,80,5,0,0,11,16,-2,19.519,8.989,15.021,71,77,,6,-1,0,0,0,0,-19.0,-43.0,-916.0,57,60,78,70,-105.95,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:40.704,20.242,20.242,20.242,5,-11,-16,82,-11,-16,82,0,0,80,5,0,0,11,16,-2,19.519,9.139,15.021,71,77,,6,-1,0,0,0,0,12.0,-47.0,-964.0,57,60,77,70,-105.95,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:40.810,20.348,20.348,20.348,5,-11,-16,82,-11,-16,82,0,0,80,5,0,0,11,16,-2,19.519,8.968,15.021,71,77,,6,-1,0,0,0,0,-10.0,15.0,-967.0,57,59,76,70,-105.92,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:40.917,20.454,20.454,20.454,5,-11,-16,82,-11,-16,82,0,0,80,5,0,0,11,16,-2,19.519,8.968,15.021,71,77,,6,-1,0,0,0,0,-27.0,-4.0,-1038.0,57,59,76,70,-105.99,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:41.024,20.562,20.562,20.562,5,-11,-16,82,-11,-16,82,0,0,80,5,0,0,11,16,-2,19.519,9.097,15.021,71,77,,6,-1,0,0,0,0,-27.0,24.0,-1064.0,57,59,76,70,-105.97,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:41.131,20.669,20.669,20.669,5,-11,-16,82,-11,-16,82,0,0,80,5,0,0,11,16,-2,19.519,10.141,17.037,71,77,,6,-1,0,0,0,0,-16.0,41.0,-1009.0,57,59,75,70,-105.99,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:41.239,20.777,20.777,20.777,5,-11,-16,82,-11,-16,82,0,0,80,5,0,0,11,16,-2,19.519,10.141,17.037,71,77,,6,-1,0,0,0,0,0.0,11.0,-1034.0,57,59,75,70,-106.01,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:41.344,20.882,20.882,20.882,5,-11,-16,82,-11,-16,82,0,0,80,5,0,0,11,16,-2,19.519,10.141,17.037,71,77,,6,-1,0,0,0,0,2.0,27.0,-1004.0,57,59,75,70,-105.98,24
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:41.450,20.988,20.988,20.988,5,-11,-16,82,-11,-16,82,0,0,80,5,0,0,11,16,-2,19.519,12.434,21.081,71,77,,6,-1,0,0,0,0,-15.0,-60.0,-970.0,57,59,75,70,-105.95,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:41.556,21.094,21.094,21.094,5,-11,-16,82,-11,-16,82,0,0,80,5,0,0,11,16,-2,19.519,12.434,21.081,71,77,,6,-1,0,0,0,0,-18.0,-50.0,-999.0,57,59,75,70,-105.92,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:41.663,21.201,21.201,21.201,5,-11,-16,82,-11,-16,82,0,0,80,5,0,0,11,16,-2,19.519,12.434,21.081,70,77,,6,-1,0,0,0,0,-14.0,22.0,-1027.0,57,59,75,70,-106.05,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:41.770,21.308,21.308,21.308,5,-11,-16,82,-11,-16,82,0,0,80,5,0,0,11,16,-2,19.519,10.6,17.058,70,77,,6,-1,0,0,0,0,-33.0,10.0,-1040.0,57,60,76,70,-105.94,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:41.876,21.414,21.414,21.414,5,-11,-16,82,-11,-16,82,0,0,80,5,0,0,11,16,-2,19.519,10.745,17.058,70,77,,6,-2,0,0,0,0,-13.0,43.0,-955.0,57,60,76,70,-105.96,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:41.983,21.521,21.521,21.521,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,10.221,16.083,70,77,,6,-2,0,0,0,0,-2.0,-24.0,-988.0,57,60,77,70,-105.97,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:42.088,21.626,21.626,21.626,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,10.042,16.083,70,77,,6,-2,0,0,0,0,3.0,13.0,-930.0,57,60,77,70,-105.99,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:42.194,21.732,21.732,21.732,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,10.532,17.083,70,77,,6,-1,0,0,0,0,2.0,49.0,-976.0,57,60,76,70,-106.01,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:42.301,21.838,21.838,21.838,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,10.324,17.083,70,77,,6,-1,0,0,0,0,-21.0,4.0,-1010.0,57,60,76,70,-106.09,25
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:42.407,21.945,21.945,21.945,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,10.175,17.083,70,77,,6,-1,0,0,0,0,-10.0,16.0,-982.0,57,60,75,70,-105.97,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:42.515,22.053,22.053,22.053,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,10.204,17.083,70,77,,6,-1,0,0,0,0,-16.0,14.0,-1018.0,57,60,75,70,-106.03,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:42.621,22.159,22.159,22.159,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,10.139,17.058,70,77,,6,-1,0,0,0,0,-21.0,-6.0,-1056.0,57,60,75,70,-106.04,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:42.729,22.267,22.267,22.267,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,10.139,17.058,70,77,,6,-1,0,0,0,0,-13.0,57.0,-1015.0,57,60,75,70,-106.02,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:42.835,22.373,22.373,22.373,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,10.454,17.058,70,77,,6,-1,0,0,0,0,-12.0,-73.0,-992.0,58,60,75,70,-106.01,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:42.942,22.48,22.48,22.48,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,11.382,19.037,70,77,,6,-1,0,0,0,0,-17.0,24.0,-1083.0,58,60,75,70,-106.02,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:43.047,22.585,22.585,22.585,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,11.382,19.037,70,77,,6,-1,0,0,0,0,-19.0,-39.0,-997.0,58,60,75,70,-105.99,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:43.155,22.693,22.693,22.693,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,11.913,19.037,70,77,,6,-1,0,0,0,0,-12.0,-24.0,-1026.0,58,60,75,70,-105.98,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:43.260,22.798,22.798,22.798,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,11.913,19.037,70,77,,6,-2,0,0,0,0,-5.0,-43.0,-959.0,58,60,75,70,-106.05,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:43.364,22.902,22.902,22.902,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,11.864,19.021,70,77,,6,-2,0,0,0,0,-38.0,-12.0,-1000.0,58,60,76,70,-106.05,26
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:43.471,23.009,23.009,23.009,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,11.864,19.021,70,77,,6,-2,0,0,0,0,-7.0,-29.0,-985.0,58,60,75,70,-106.07,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:43.578,23.116,23.116,23.116,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,12.053,19.021,69,77,,6,-2,0,0,0,0,-29.0,25.0,-1017.0,58,60,75,70,-106.02,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:43.686,23.224,23.224,23.224,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,11.96,19.021,69,77,,6,-1,0,0,0,0,-7.0,-1.0,-963.0,58,60,75,70,-106.04,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:43.788,23.326,23.326,23.326,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,10.649,16.083,69,77,,6,-1,0,0,0,0,-25.0,34.0,-962.0,57,60,75,70,-106.0,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:43.894,23.432,23.432,23.432,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,10.649,16.083,69,77,,6,-1,0,0,0,0,-12.0,-45.0,-979.0,57,60,75,70,-106.01,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:43.999,23.537,23.537,23.537,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,10.462,16.083,69,77,,6,-2,0,0,0,0,-4.0,37.0,-1020.0,57,60,75,70,-105.98,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:44.106,23.644,23.644,23.644,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,10.985,18.009,69,77,,6,-1,0,0,0,0,-10.0,-21.0,-942.0,57,60,74,70,-106.02,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:44.214,23.752,23.752,23.752,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,10.985,18.009,69,77,,6,-1,0,0,0,0,-14.0,-16.0,-1054.0,57,60,74,70,-106.03,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:44.322,23.86,23.86,23.86,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,11.15,18.009,69,77,,7,-1,0,0,0,0,-24.0,-9.0,-1037.0,57,60,74,70,-106.01,27
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:44.428,23.966,23.966,23.966,5,-10,-15,76,-10,-15,76,0,0,80,5,0,0,10,15,4,18.466,11.394,18.009,69,77,,7,-1,0,0,0,0,-11.0,11.0,-1059.0,57,60,75,70,-105.98,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:44.534,24.072,24.072,24.072,5,-16,-12,75,-16,-12,75,0,0,80,5,0,0,16,12,5,20.616,12.581,20.145,69,77,,6,-1,0,0,0,0,-11.0,-22.0,-998.0,57,60,75,70,-105.95,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:44.638,24.176,24.176,24.176,5,-16,-12,75,-16,-12,75,0,0,80,5,0,0,16,12,5,20.616,12.721,20.145,69,77,,6,-1,0,0,0,0,-49.0,-19.0,-1000.0,57,60,76,70,-105.95,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:44.747,24.285,24.285,24.285,5,-16,-12,75,-16,-12,75,0,0,80,5,0,0,16,12,5,20.616,12.632,20.145,69,77,,6,-2,0,0,0,0,-25.0,40.0,-1066.0,57,60,77,70,-106.02,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:44.855,24.393,24.393,24.393,5,-16,-12,75,-16,-12,75,0,0,80,5,0,0,16,12,5,20.616,12.632,20.145,69,77,,6,-2,0,0,0,0,-6.0,31.0,-1035.0,58,60,77,70,-105.93,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:44.962,24.5,24.5,24.5,5,-16,-12,75,-16,-12,75,0,0,80,5,0,0,16,12,5,20.616,12.632,20.145,69,77,,6,-1,0,0,0,0,-19.0,-9.0,-971.0,58,60,78,70,-106.0,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:45.069,24.607,24.607,24.607,5,-16,-12,75,-16,-12,75,0,0,80,5,0,0,16,12,5,20.616,12.262,20.145,69,77,,6,0,0,0,0,0,0.0,17.0,-997.0,58,60,78,70,-105.96,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:45.172,24.71,24.71,24.71,5,-16,-12,75,-16,-12,75,0,0,80,5,0,0,16,12,5,20.616,12.262,20.145,69,77,,7,-1,0,0,0,0,26.0,-52.0,-941.0,58,60,79,70,-105.86,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:45.275,24.812,24.812,24.812,5,-16,-12,75,-16,-12,75,0,0,80,5,0,0,16,12,5,20.616,11.355,18.186,69,77,,7,-1,0,0,0,0,3.0,7.0,-1018.0,58,60,80,70,-105.88,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:45.381,24.919,24.919,24.919,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,10.243,16.083,69,77,,7,-1,0,0,0,0,-3.0,-24.0,-938.0,58,60,81,80,-105.8,28
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:45.487,25.025,25.025,25.025,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,10.243,16.083,69,77,,7,-1,1,0,0,0,-23.0,-10.0,-1010.0,58,60,83,80,-105.94,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:45.594,25.132,25.132,25.132,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,10.332,16.083,69,77,,7,-1,1,0,0,0,-23.0,-10.0,-1010.0,58,60,83,80,-105.94,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:45.702,25.24,25.24,25.24,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,10.271,17.021,69,77,,7,-1,1,0,0,0,-32.0,26.0,-1063.0,58,60,83,80,-105.95,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:45.808,25.346,25.346,25.346,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,10.271,17.021,69,77,,7,-1,1,0,0,0,-22.0,-9.0,-1017.0,58,60,83,80,-106.02,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:45.915,25.453,25.453,25.453,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,10.643,17.021,69,77,,7,-1,2,0,0,0,-45.0,-31.0,-941.0,58,60,84,80,-105.97,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:46.021,25.559,25.559,25.559,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,10.643,17.021,69,77,,7,-2,1,0,0,0,-44.0,-35.0,-988.0,58,60,84,80,-105.9,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:46.125,25.663,25.663,25.663,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,11.466,18.057,69,77,,6,-2,1,0,0,0,-29.0,27.0,-931.0,58,60,83,80,-105.8,29
20260829_190416,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T19:04:46.228,25.766,25.766,25.766,5,-14,-15,78,-14,-15,78,0,0,80,5,0,0,14,15,2,20.616,11.466,18.057,69,77,,6,-2,1,0,0,0,-7.0,6.0,-991.0,58,60,83,80,-105.85,29
