run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:29.989,63.431,43.212,43.212,7,4,8,83,104,208,83,100,250,80,8,250,10,-4,42,-3,42.297,3.992,7.974,68,73,,0,-3,0,0,0,0,-49.0,-5.0,-974.0,65,67,82,70,2.97,121
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:30.095,63.537,43.319,43.319,7,4,8,83,104,208,83,100,250,80,8,250,10,-4,42,-3,42.297,3.992,7.974,68,73,,0,-3,0,0,0,0,-63.0,-41.0,-963.0,65,67,82,70,2.68,121
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:30.201,63.643,43.424,43.424,7,4,8,83,104,208,83,100,250,80,8,250,10,-4,42,-3,42.297,3.992,7.974,68,73,,0,-3,0,0,1,0,-40.0,-42.0,-961.0,65,67,82,70,2.97,121
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:30.305,63.747,43.528,43.528,7,4,6,82,104,206,82,100,250,80,8,250,10,-4,44,-2,44.227,6.333,13.04,68,73,,0,-3,1,-1,1,0,-66.0,-18.0,-986.0,65,67,82,70,3.01,121
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:30.412,63.854,43.635,43.635,7,4,6,82,104,206,82,100,250,80,8,250,10,-4,44,-2,44.227,5.93,13.04,68,73,,1,-2,2,0,1,0,-67.0,-15.0,-1012.0,64,67,81,70,2.83,121
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:30.514,63.956,43.737,43.737,7,4,6,82,104,206,82,100,250,80,8,250,10,-4,44,-2,44.227,5.93,13.04,68,73,,1,-3,2,0,0,0,-48.0,1.0,-1019.0,64,67,80,70,2.78,121
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:30.619,64.061,43.842,43.842,7,4,6,82,104,206,82,100,250,80,8,250,10,-4,44,-2,44.227,5.93,13.04,68,73,,0,-3,1,0,0,0,-57.0,9.0,-1032.0,64,67,81,70,2.87,121
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:30.726,64.168,43.95,43.95,7,2,8,82,102,208,82,100,250,80,8,250,10,-2,42,-2,42.095,4.699,10.0,68,73,,0,-4,0,0,0,0,-64.0,22.0,-1001.0,64,67,81,70,2.81,121
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:30.834,64.276,44.057,44.057,7,2,8,82,102,208,82,100,250,80,8,250,10,-2,42,-2,42.095,4.831,10.0,68,73,,0,-4,0,0,0,0,-52.0,1.0,-978.0,64,67,81,70,2.9,122
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:30.939,64.381,44.163,44.163,7,2,8,82,102,208,82,100,250,80,8,250,10,-2,42,-2,42.095,4.831,10.0,68,73,,0,-3,-1,0,0,0,-53.0,-2.0,-1008.0,64,67,82,70,2.86,122
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:31.043,64.485,44.266,44.266,7,2,8,82,102,208,82,100,250,80,8,250,10,-2,42,-2,42.095,5.216,11.0,68,73,,0,-2,-1,0,0,0,-57.0,0.0,-983.0,64,67,82,70,2.77,122
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:31.151,64.593,44.374,44.374,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,4.649,10.831,68,73,,0,-3,0,0,0,0,-62.0,3.0,-994.0,64,67,82,70,2.76,122
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:31.258,64.7,44.481,44.481,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,4.649,10.831,68,73,,0,-3,0,0,0,0,-56.0,5.0,-987.0,64,67,82,70,2.7,122
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:31.364,64.807,44.588,44.588,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,5.521,10.831,68,73,,0,-3,0,0,0,0,-58.0,4.0,-1011.0,64,67,82,70,2.8,122
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:31.469,64.911,44.693,44.693,7,0,10,82,100,210,82,100,250,80,8,250,10,0,40,-2,40.05,3.971,7.385,68,73,,0,-3,0,0,0,0,-43.0,16.0,-956.0,65,67,82,70,2.76,122
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:31.577,65.019,44.8,44.8,7,-1,10,83,99,210,83,100,250,80,8,250,10,1,40,-3,40.125,3.982,7.977,68,73,,0,-3,0,-1,0,0,-56.0,11.0,-974.0,65,67,81,70,2.85,122
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:31.683,65.125,44.906,44.906,7,-1,10,83,99,210,83,100,250,80,8,250,10,1,40,-3,40.125,4.349,7.977,68,73,,0,-2,-1,-1,0,0,-46.0,-46.0,-1006.0,65,67,81,70,2.77,122
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:31.790,65.232,45.013,45.013,7,-1,10,83,99,210,83,100,250,80,8,250,10,1,40,-3,40.125,4.349,7.977,68,73,,0,-3,1,0,0,0,-81.0,7.0,-1052.0,65,67,80,70,2.79,123
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:31.898,65.34,45.121,45.121,7,-1,10,83,99,210,83,100,250,80,8,250,10,1,40,-3,40.125,7.751,16.902,68,73,,1,-3,2,0,0,0,-92.0,26.0,-1005.0,65,67,80,70,2.76,123
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:32.005,65.447,45.228,45.228,7,1,12,83,101,212,83,100,250,80,8,250,10,-1,38,-3,38.131,6.172,12.898,68,73,,1,-4,1,0,0,0,-48.0,12.0,-983.0,65,67,81,70,2.76,123
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:32.111,65.553,45.334,45.334,7,1,12,83,101,212,83,100,250,80,8,250,10,-1,38,-3,38.131,6.946,13.439,68,73,,1,-3,0,0,0,0,-68.0,39.0,-1009.0,65,67,81,70,2.69,123
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:32.217,65.659,45.44,45.44,7,1,12,83,101,212,83,100,250,80,8,250,10,-1,38,-3,38.131,6.946,13.439,68,73,,1,-3,0,0,0,0,-79.0,12.0,-952.0,65,67,81,70,2.91,123
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:32.325,65.767,45.548,45.548,7,1,12,83,101,212,83,100,250,80,8,250,10,-1,38,-3,38.131,6.946,13.439,68,73,,1,-3,-1,0,0,0,-55.0,-20.0,-982.0,65,67,81,70,2.9,123
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:32.428,65.87,45.651,45.651,7,-1,16,83,99,216,83,100,250,80,8,250,10,1,34,-3,34.147,5.408,15.299,68,73,,1,-4,0,0,0,0,-42.0,18.0,-1007.0,65,68,81,70,3.0,123
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:32.535,65.977,45.758,45.758,7,-1,16,83,99,216,83,100,250,80,8,250,10,1,34,-3,34.147,4.935,13.632,68,73,,1,-4,0,0,0,0,-71.0,19.0,-978.0,65,68,80,70,2.99,123
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:32.641,66.083,45.864,45.864,7,-1,16,83,99,216,83,100,250,80,8,250,10,1,34,-3,34.147,4.935,13.632,68,73,,1,-3,0,0,0,0,-62.0,22.0,-976.0,65,68,80,70,2.79,123
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:32.744,66.186,45.967,45.967,7,-1,16,83,99,216,83,100,250,80,8,250,10,1,34,-3,34.147,9.002,16.583,68,73,,1,-3,-2,0,0,0,-115.0,-26.0,-1024.0,65,68,80,70,2.91,123
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:32.849,66.291,46.072,46.072,8,4,-30,79,104,220,79,100,250,80,8,250,10,-4,30,1,30.282,8.352,16.583,68,73,,1,-4,-1,0,0,0,-86.0,3.0,-1005.0,65,68,80,70,2.84,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:32.960,66.402,46.183,46.183,8,4,-30,79,104,220,79,100,250,80,8,250,10,-4,30,1,30.282,8.702,17.09,68,73,,1,-4,0,0,0,0,-72.0,4.0,-1008.0,65,68,80,70,2.72,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:33.067,66.509,46.291,46.291,8,4,-30,79,104,220,79,100,250,80,8,250,10,-4,30,1,30.282,8.702,17.09,67,73,,1,-4,0,0,0,0,-40.0,26.0,-942.0,65,68,80,70,2.9,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:33.172,66.614,46.395,46.395,8,1,-31,76,101,219,76,100,250,80,8,250,10,-1,31,4,31.273,8.09,16.493,67,73,,1,-3,-2,-1,0,0,-56.0,-17.0,-1002.0,65,68,80,70,2.73,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:33.280,66.722,46.503,46.503,8,1,-31,76,101,219,76,100,250,80,8,250,10,-1,31,4,31.273,7.483,16.493,67,73,,1,-3,-1,0,0,0,-58.0,-9.0,-1006.0,65,68,79,70,2.79,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:33.387,66.829,46.611,46.611,8,1,-31,76,101,219,76,100,250,80,8,250,10,-1,31,4,31.273,7.129,14.364,67,73,,1,-3,0,-1,0,0,-72.0,-15.0,-1005.0,65,67,79,70,2.77,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:33.494,66.937,46.718,46.718,8,1,-31,76,101,219,76,100,250,80,8,250,10,-1,31,4,31.273,7.129,14.364,67,73,,1,-3,1,-1,0,0,-40.0,10.0,-980.0,65,67,79,70,2.79,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:33.600,67.042,46.823,46.823,8,1,-27,77,101,223,77,100,250,80,8,250,10,-1,27,3,27.185,6.396,12.388,67,73,,1,-2,0,-1,0,0,-43.0,-29.0,-1020.0,65,67,78,60,2.86,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:33.703,67.145,46.926,46.926,8,1,-27,77,101,223,77,100,250,80,8,250,10,-1,27,3,27.185,6.959,14.376,67,73,,1,-2,1,-1,0,0,-16.0,29.0,-981.0,65,67,78,60,3.04,124
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:33.811,67.253,47.034,47.034,8,1,-27,77,101,223,77,100,250,80,8,250,10,-1,27,3,27.185,6.959,14.376,67,73,,2,-1,0,-1,0,0,-17.0,24.0,-1004.0,65,67,77,60,2.95,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:33.917,67.359,47.14,47.14,8,1,-27,77,101,223,77,100,250,80,8,250,10,-1,27,3,27.185,6.959,14.376,67,73,,1,-2,-1,-1,0,0,-27.0,43.0,-953.0,65,67,78,60,2.9,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:34.021,67.463,47.244,47.244,7,-2,29,82,98,229,82,100,250,80,8,250,10,2,21,-2,21.19,6.203,11.479,67,73,,1,-1,-4,-1,0,0,-69.0,-4.0,-1056.0,65,67,78,60,2.77,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:34.127,67.569,47.35,47.35,7,-2,29,82,98,229,82,100,250,80,8,250,10,2,21,-2,21.19,6.373,11.479,67,73,,1,-3,-1,0,0,0,-66.0,36.0,-1000.0,65,67,78,60,2.89,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:34.233,67.675,47.457,47.457,7,-2,29,82,98,229,82,100,250,80,8,250,10,2,21,-2,21.19,6.373,11.479,67,73,,1,-3,-1,0,0,0,-59.0,4.0,-1030.0,65,67,78,60,2.49,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:34.341,67.783,47.564,47.564,7,-2,29,82,98,229,82,100,250,80,8,250,10,2,21,-2,21.19,6.373,11.479,67,73,,1,-4,0,0,0,0,-66.0,39.0,-990.0,65,67,79,70,2.88,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:34.446,67.888,47.669,47.669,8,3,-13,77,103,237,77,100,250,80,8,250,10,-3,13,3,13.675,5.25,12.801,67,73,,1,-3,-1,0,0,0,-69.0,-8.0,-1030.0,65,67,79,70,2.75,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:34.552,67.994,47.775,47.775,8,3,-13,77,103,237,77,100,250,80,8,250,10,-3,13,3,13.675,5.314,12.801,67,73,,0,-2,0,0,0,0,-60.0,17.0,-989.0,65,67,79,70,2.91,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:34.659,68.101,47.882,47.882,8,3,-13,77,103,237,77,100,250,80,8,250,10,-3,13,3,13.675,5.314,12.801,67,73,,0,-3,0,0,0,0,-52.0,-13.0,-960.0,65,67,79,70,2.98,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:34.763,68.205,47.986,47.986,8,3,-13,77,103,237,77,100,250,80,8,250,10,-3,13,3,13.675,5.314,12.801,67,73,,0,-1,-1,0,0,0,-68.0,-9.0,-1021.0,65,67,79,70,2.84,125
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:34.870,68.312,48.093,48.093,8,3,-13,77,103,237,77,100,250,80,8,250,10,-3,13,3,13.675,3.51,8.694,67,73,,0,-2,0,0,0,0,-58.0,7.0,-1003.0,65,67,80,70,2.62,126
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:34.978,68.42,48.201,48.201,8,3,-11,78,103,239,78,100,250,80,8,250,10,-3,11,2,11.576,5.102,12.29,67,73,,0,-2,0,0,0,0,-54.0,-15.0,-1028.0,65,67,79,70,2.89,126
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:35.085,68.527,48.309,48.309,8,3,-11,78,103,239,78,100,250,80,8,250,10,-3,11,2,11.576,5.102,12.29,67,73,,0,-2,1,0,0,0,-27.0,23.0,-953.0,65,67,79,70,2.79,126
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:35.191,68.633,48.414,48.414,8,3,-11,78,103,239,78,100,250,80,8,250,10,-3,11,2,11.576,5.102,12.29,67,73,,0,-1,0,0,0,0,-15.0,-5.0,-994.0,65,67,79,70,2.87,126
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:35.298,68.74,48.522,48.522,8,2,-9,79,102,241,79,100,250,80,8,250,10,-2,9,1,9.274,6.239,13.506,67,73,,0,0,0,0,0,0,2.0,0.0,-955.0,65,67,79,70,2.86,126
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:35.406,68.848,48.629,48.629,8,2,-9,79,102,241,79,100,250,80,8,250,10,-2,9,1,9.274,6.677,14.938,67,73,,0,0,0,0,0,0,2.0,0.0,-955.0,65,67,79,70,2.86,126
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:35.511,68.953,48.734,48.734,8,2,-9,79,102,241,79,100,250,80,8,250,10,-2,9,1,9.274,6.677,14.938,67,73,,1,-2,0,0,0,0,-31.0,0.0,-1043.0,65,67,79,70,2.97,126
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:35.617,69.059,48.84,48.84,8,2,-9,79,102,241,79,100,250,80,8,250,10,-2,9,1,9.274,7.12,15.62,67,73,,1,0,0,0,0,0,-12.0,6.0,-1005.0,65,67,79,70,2.64,126
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:35.724,69.166,48.947,48.947,8,0,-5,80,100,245,80,100,250,80,8,250,10,0,5,0,5.0,6.933,15.62,67,73,,1,0,0,0,0,0,-46.0,22.0,-1028.0,65,67,80,70,2.7,126
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:35.830,69.272,49.053,49.053,8,0,-5,80,100,245,80,100,250,80,8,250,10,0,5,0,5.0,6.89,15.276,67,73,,0,-1,0,0,0,0,-51.0,35.0,-976.0,65,67,80,70,2.83,127
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:35.936,69.378,49.16,49.16,8,0,-5,80,100,245,80,100,250,80,8,250,10,0,5,0,5.0,6.89,15.276,67,73,,0,-3,-1,0,0,0,-60.0,0.0,-977.0,65,67,79,70,2.71,127
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:36.044,69.486,49.267,49.267,8,1,-3,80,101,247,80,100,250,80,8,250,10,-1,3,0,3.162,5.783,14.777,67,73,,0,-2,-2,0,0,0,-36.0,5.0,-969.0,65,67,80,70,2.66,127
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:36.150,69.592,49.373,49.373,8,1,-3,80,101,247,80,100,250,80,8,250,10,-1,3,0,3.162,6.164,15.62,67,73,,0,-2,0,0,0,0,-23.0,-25.0,-1014.0,65,67,79,70,2.86,127
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:36.258,69.7,49.481,49.481,8,1,-3,80,101,247,80,100,250,80,8,250,10,-1,3,0,3.162,6.164,15.62,67,73,,0,-3,0,0,0,0,-62.0,5.0,-1032.0,65,67,79,70,2.72,127
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:36.364,69.807,49.588,49.588,8,1,-3,80,101,247,80,100,250,80,8,250,10,-1,3,0,3.162,6.164,15.62,67,73,,0,-3,-1,0,0,0,-77.0,35.0,-954.0,65,67,79,70,2.86,127
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:36.471,69.913,49.694,49.694,8,0,-5,79,100,245,79,100,250,80,8,250,10,0,5,1,5.099,6.896,14.281,67,73,,0,-3,0,0,0,0,-98.0,15.0,-1033.0,65,67,79,70,2.79,127
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:36.576,70.018,49.799,49.799,8,0,-5,79,100,245,79,100,250,80,8,250,10,0,5,1,5.099,6.91,14.382,67,73,,0,-3,1,0,0,0,-74.0,-10.0,-991.0,65,67,79,70,2.73,127
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:36.683,70.125,49.906,49.906,8,0,-5,79,100,245,79,100,250,80,8,250,10,0,5,1,5.099,6.91,14.382,67,73,,0,-4,0,0,0,0,-77.0,-4.0,-1035.0,65,67,80,70,2.76,127
20260506_144926,front_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:50:36.787,70.229,50.011,50.011,8,0,-5,79,100,245,79,100,250,80,8,250,10,0,5,1,5.099,6.582,14.382,67,73,,0,-4,0,0,0,0,-77.0,-4.0,-1035.0,65,67,80,70,2.76,127
