run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:29.990,11.915,11.915,11.915,7,-4,-2,83,-2.0,154.0,83,0,150,80,7,0,0,2.0,-4.0,-3,5.385,20.956,37.888,88,92,,0,0,0,4.0,-4.0,175.0,0,0,0,-17.0,-6.0,-1010.0,49,51,81,60,-9.23,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:30.092,12.017,12.017,12.017,7,-4,-2,83,-2.0,154.0,83,0,150,80,7,0,0,2.0,-4.0,-3,5.385,20.956,37.888,88,92,,0,0,0,4.0,-4.0,175.0,0,0,0,-30.0,24.0,-1002.0,49,51,80,60,-9.26,11
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:30.198,12.123,12.123,12.123,7,-4,-2,83,-2.0,154.0,83,0,150,80,7,0,0,2.0,-4.0,-3,5.385,20.159,35.89,88,92,,0,0,0,4.0,-4.0,175.0,0,0,0,-8.0,0.0,-999.0,49,51,81,60,-9.23,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:30.304,12.229,12.229,12.229,7,-5,0,84,0.0,155.0,84,0,150,80,7,0,0,0.0,-5.0,-4,6.403,19.897,35.89,88,92,,0,0,0,3.0,-4.0,174.0,0,0,0,-29.0,9.0,-1012.0,49,51,80,60,-9.23,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:30.408,12.332,12.332,12.332,7,-5,0,84,0.0,155.0,84,0,150,80,7,0,0,0.0,-5.0,-4,6.403,21.425,39.836,88,92,,0,0,0,3.0,-4.0,174.0,0,0,0,-12.0,-5.0,-1004.0,49,51,80,60,-9.2,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:30.512,12.437,12.437,12.437,7,-5,0,84,0.0,155.0,84,0,150,80,7,0,0,0.0,-5.0,-4,6.403,21.425,39.836,88,92,,0,0,0,3.0,-4.0,174.0,0,0,0,-17.0,8.0,-1001.0,49,51,81,60,-9.21,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:30.614,12.539,12.539,12.539,7,-5,0,84,0.0,155.0,84,0,150,80,7,0,0,0.0,-5.0,-4,6.403,21.577,39.709,88,92,,0,0,0,3.0,-4.0,174.0,0,0,0,-29.0,12.0,-997.0,49,51,80,60,-9.22,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:30.716,12.64,12.64,12.64,7,-3,0,84,0.0,153.0,84,0,150,80,7,0,0,0.0,-3.0,-4,5.0,23.311,43.323,88,92,,0,0,0,4.0,-4.0,174.0,0,0,0,-12.0,3.0,-993.0,49,51,81,60,-9.19,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:30.822,12.746,12.746,12.746,7,-3,0,84,0.0,153.0,84,0,150,80,7,0,0,0.0,-3.0,-4,5.0,23.311,43.323,88,92,,0,0,0,4.0,-4.0,174.0,0,0,0,-9.0,0.0,-1004.0,49,51,80,60,-9.23,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:30.928,12.853,12.853,12.853,7,-3,0,84,0.0,153.0,84,0,150,80,7,0,0,0.0,-3.0,-4,5.0,23.311,43.323,88,92,,0,0,0,4.0,-4.0,174.0,0,0,0,-19.0,4.0,-1020.0,49,51,80,60,-9.23,12
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T19:57:31.034,12.959,12.959,12.959,7,-3,0,84,0.0,153.0,84,0,150,80,7,0,0,0.0,-3.0,-4,5.0,23.84,44.881,88,92,,0,0,0,4.0,-4.0,174.0,0,0,0,-19.0,13.0,-1000.0,49,51,80,60,-9.19,12
