run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:37.259,266.632,266.632,266.632,7,0,-4,84,0.0,146.0,84,0,150,80,7,0,0,0.0,4.0,-4,5.657,4.065,8.15,54,92,,0,0,0,5.0,5.0,173.0,0,0,0,-23.0,10.0,-995.0,67,69,81,80,-13.84,266
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:37.366,266.738,266.738,266.738,7,-2,-6,84,-2.0,144.0,84,0,150,80,7,0,0,2.0,6.0,-4,7.483,4.47,8.15,54,92,,0,0,0,4.0,6.0,173.0,0,0,0,-37.0,23.0,-978.0,67,69,81,80,-13.87,266
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:37.469,266.842,266.842,266.842,7,-2,-6,84,-2.0,144.0,84,0,150,80,7,0,0,2.0,6.0,-4,7.483,4.47,8.15,54,92,,0,0,0,4.0,6.0,173.0,0,0,0,-18.0,-2.0,-1000.0,67,69,81,80,-13.85,266
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:37.577,266.95,266.95,266.95,7,-2,-6,84,-2.0,144.0,84,0,150,80,7,0,0,2.0,6.0,-4,7.483,4.019,7.97,54,92,,0,-1,0,4.0,6.0,173.0,0,0,0,-11.0,-31.0,-989.0,67,69,81,80,-13.87,266
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:37.683,267.056,267.056,267.056,7,-1,-7,85,-1.0,143.0,85,0,150,80,7,0,0,1.0,7.0,-5,8.66,4.426,8.992,54,92,,0,-1,0,3.0,6.0,173.0,0,0,0,-25.0,-24.0,-1006.0,67,69,81,80,-13.89,266
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:37.793,267.166,267.166,267.166,7,-1,-7,85,-1.0,143.0,85,0,150,80,7,0,0,1.0,7.0,-5,8.66,4.426,8.992,54,92,,0,0,0,3.0,6.0,173.0,0,0,0,-35.0,26.0,-976.0,67,69,81,80,-13.86,267
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:37.902,267.275,267.275,267.275,7,-1,-7,85,-1.0,143.0,85,0,150,80,7,0,0,1.0,7.0,-5,8.66,4.826,9.013,54,92,,0,-1,0,3.0,6.0,173.0,0,0,0,5.0,-17.0,-989.0,67,69,82,80,-13.86,267
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:38.011,267.384,267.384,267.384,7,-1,-7,85,-1.0,143.0,85,0,150,80,7,0,0,1.0,7.0,-5,8.66,4.819,9.013,54,92,,0,-1,0,3.0,6.0,173.0,0,0,0,-31.0,-21.0,-1019.0,67,69,81,80,-13.85,267
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:38.122,267.495,267.495,267.495,7,-4,-7,85,-4.0,143.0,85,0,150,80,7,0,0,4.0,7.0,-5,9.487,4.814,9.003,54,92,,0,-1,0,2.0,6.0,173.0,0,0,0,33.0,-56.0,-987.0,67,69,81,80,-13.86,267
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:38.231,267.603,267.603,267.603,7,-4,-7,85,-4.0,143.0,85,0,150,80,7,0,0,4.0,7.0,-5,9.487,4.809,9.003,54,92,,0,0,0,2.0,6.0,173.0,0,0,0,2.0,-21.0,-1000.0,67,69,81,80,-13.83,267
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:38.342,267.715,267.715,267.715,7,-4,-7,85,-4.0,143.0,85,0,150,80,7,0,0,4.0,7.0,-5,9.487,4.242,7.881,54,92,,0,0,0,2.0,6.0,173.0,0,0,0,-36.0,5.0,-1028.0,67,69,80,80,-13.82,267
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:38.448,267.821,267.821,267.821,7,-3,-4,85,-3.0,146.0,85,0,150,80,7,0,0,3.0,4.0,-5,7.071,4.044,7.968,54,92,,0,0,0,2.0,6.0,172.0,0,0,0,20.0,-22.0,-1000.0,67,69,80,80,-13.83,267
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:38.555,267.927,267.927,267.927,7,-3,-4,85,-3.0,146.0,85,0,150,80,7,0,0,3.0,4.0,-5,7.071,4.044,7.968,54,92,,0,0,0,2.0,6.0,172.0,0,0,0,-11.0,-4.0,-1020.0,67,69,81,80,-13.82,267
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:38.661,268.034,268.034,268.034,7,-3,-4,85,-3.0,146.0,85,0,150,80,7,0,0,3.0,4.0,-5,7.071,4.057,7.968,54,92,,0,0,0,2.0,6.0,172.0,0,0,0,-1.0,-5.0,-1006.0,67,69,80,80,-13.83,267
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:38.768,268.141,268.141,268.141,7,-3,-4,85,-3.0,146.0,85,0,150,80,7,0,0,3.0,4.0,-5,7.071,5.044,9.968,54,92,,0,0,0,2.0,6.0,172.0,0,0,0,-22.0,6.0,-1020.0,67,69,81,80,-13.84,267
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:38.877,268.25,268.25,268.25,7,-1,-6,84,-1.0,144.0,84,0,150,80,7,0,0,1.0,6.0,-4,7.28,5.43,9.968,54,92,,0,0,1,2.0,6.0,175.0,0,0,0,7.0,-27.0,-1004.0,67,69,81,80,-13.81,268
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:38.987,268.36,268.36,268.36,7,-1,-6,84,-1.0,144.0,84,0,150,80,7,0,0,1.0,6.0,-4,7.28,5.43,9.968,54,92,,0,0,0,2.0,6.0,175.0,0,0,0,-17.0,-2.0,-994.0,66,69,82,80,-13.87,268
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:39.094,268.467,268.467,268.467,7,-1,-6,84,-1.0,144.0,84,0,150,80,7,0,0,1.0,6.0,-4,7.28,5.004,9.0,54,92,,0,-1,0,2.0,6.0,175.0,0,0,0,-25.0,6.0,-1009.0,66,69,82,80,-13.85,268
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:39.203,268.576,268.576,268.576,7,-2,-4,85,-2.0,146.0,85,0,150,80,7,0,0,2.0,4.0,-5,6.708,4.191,7.968,54,92,,0,-1,0,1.0,6.0,175.0,0,0,0,-23.0,-16.0,-1013.0,66,69,83,80,-13.83,268
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:39.311,268.684,268.684,268.684,7,-2,-4,85,-2.0,146.0,85,0,150,80,7,0,0,2.0,4.0,-5,6.708,4.191,7.968,54,92,,0,-1,0,1.0,6.0,175.0,0,0,0,-9.0,-19.0,-1008.0,66,69,83,80,-13.82,268
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:39.419,268.792,268.792,268.792,7,-2,-4,85,-2.0,146.0,85,0,150,80,7,0,0,2.0,4.0,-5,6.708,4.208,7.968,54,92,,0,-1,0,1.0,6.0,175.0,0,0,0,-15.0,-8.0,-987.0,66,69,83,80,-13.79,268
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:39.525,268.898,268.898,268.898,7,-2,-4,85,-2.0,146.0,85,0,150,80,7,0,0,2.0,4.0,-5,6.708,2.696,4.943,54,92,,0,0,0,1.0,6.0,175.0,0,0,0,-60.0,14.0,-968.0,66,69,84,80,-13.8,268
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:39.630,269.003,269.003,269.003,7,1,-5,86,1.0,145.0,86,0,150,80,7,0,0,-1.0,5.0,-6,7.874,3.101,5.58,54,92,,0,-1,0,5.0,6.0,174.0,0,0,0,-39.0,4.0,-984.0,66,69,84,80,-13.86,268
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:39.737,269.11,269.11,269.11,7,1,-5,86,1.0,145.0,86,0,150,80,7,0,0,-1.0,5.0,-6,7.874,2.836,5.052,53,92,,0,-1,0,5.0,6.0,174.0,0,0,0,-33.0,11.0,-954.0,66,69,84,80,-13.83,268
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:39.844,269.217,269.217,269.217,7,1,-5,86,1.0,145.0,86,0,150,80,7,0,0,-1.0,5.0,-6,7.874,3.246,7.029,53,92,,0,-1,0,5.0,6.0,174.0,0,0,0,-5.0,-14.0,-990.0,66,69,85,80,-13.83,269
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:39.951,269.324,269.324,269.324,7,-5,-6,87,-5.0,144.0,87,0,150,80,7,0,0,5.0,6.0,-7,10.488,3.818,8.028,53,92,,0,0,0,1.0,6.0,174.0,0,0,0,-4.0,3.0,-1004.0,67,69,84,80,-13.77,269
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:40.059,269.432,269.432,269.432,7,-5,-6,87,-5.0,144.0,87,0,150,80,7,0,0,5.0,6.0,-7,10.488,3.818,8.028,53,92,,0,0,0,1.0,6.0,174.0,0,0,0,-4.0,-23.0,-1025.0,67,69,84,80,-13.82,269
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:40.166,269.539,269.539,269.539,7,-5,-6,87,-5.0,144.0,87,0,150,80,7,0,0,5.0,6.0,-7,10.488,3.995,8.028,53,92,,0,0,0,1.0,6.0,174.0,0,0,0,0.0,-12.0,-980.0,67,69,84,80,-13.79,269
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:40.269,269.642,269.642,269.642,7,-5,-6,87,-5.0,144.0,87,0,150,80,7,0,0,5.0,6.0,-7,10.488,3.744,7.0,53,92,,0,0,0,1.0,6.0,174.0,0,0,0,-9.0,-20.0,-1007.0,67,69,84,80,-13.82,269
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:40.376,269.749,269.749,269.749,7,0,-4,88,0.0,146.0,88,0,150,80,7,0,0,0.0,4.0,-8,8.944,2.831,5.081,53,92,,0,-1,0,4.0,6.0,172.0,0,0,0,14.0,-13.0,-1019.0,67,69,84,80,-13.8,269
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:40.481,269.854,269.854,269.854,7,0,-4,88,0.0,146.0,88,0,150,80,7,0,0,0.0,4.0,-8,8.944,2.831,5.081,53,92,,0,-1,0,4.0,6.0,172.0,0,0,0,1.0,-14.0,-1000.0,67,69,84,80,-13.78,269
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:40.591,269.964,269.964,269.964,7,0,-4,88,0.0,146.0,88,0,150,80,7,0,0,0.0,4.0,-8,8.944,2.263,4.081,53,92,,0,0,0,4.0,6.0,172.0,0,0,0,0.0,5.0,-1020.0,67,69,83,80,-13.79,269
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:40.694,270.067,270.067,270.067,7,0,-4,88,0.0,146.0,88,0,150,80,7,0,0,0.0,4.0,-8,8.944,2.263,4.081,53,92,,0,-1,0,4.0,6.0,172.0,0,0,0,-7.0,-13.0,-1011.0,67,69,83,80,-13.81,269
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:40.801,270.174,270.174,270.174,7,0,-7,88,0.0,143.0,88,0,150,80,7,0,0,0.0,7.0,-8,10.63,3.855,7.993,53,92,,0,-1,0,4.0,6.0,174.0,0,0,0,-21.0,1.0,-1009.0,67,69,83,80,-13.84,270
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:40.910,270.283,270.283,270.283,7,0,-7,88,0.0,143.0,88,0,150,80,7,0,0,0.0,7.0,-8,10.63,4.052,8.028,53,92,,0,0,0,4.0,6.0,174.0,0,0,0,-26.0,5.0,-1000.0,67,69,83,80,-13.81,270
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:41.017,270.389,270.389,270.389,7,0,-7,88,0.0,143.0,88,0,150,80,7,0,0,0.0,7.0,-8,10.63,4.263,8.028,53,92,,0,-1,0,4.0,6.0,174.0,0,0,0,-25.0,5.0,-1030.0,67,68,82,80,-13.84,270
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:41.126,270.499,270.499,270.499,7,-9,-9,87,-9.0,141.0,87,0,150,80,7,0,0,9.0,9.0,-7,14.526,4.953,10.112,53,92,,0,-1,0,0.0,5.0,173.0,0,0,0,-26.0,-7.0,-996.0,67,68,82,80,-13.9,270
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:41.230,270.603,270.603,270.603,7,-9,-9,87,-9.0,141.0,87,0,150,80,7,0,0,9.0,9.0,-7,14.526,4.95,10.112,53,92,,0,-1,0,0.0,5.0,173.0,0,0,0,-20.0,10.0,-1040.0,67,68,82,80,-13.84,270
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:41.338,270.711,270.711,270.711,7,-9,-9,87,-9.0,141.0,87,0,150,80,7,0,0,9.0,9.0,-7,14.526,4.926,9.51,53,92,,0,-1,0,0.0,5.0,173.0,0,0,0,-1.0,-16.0,-1014.0,67,68,82,80,-13.82,270
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:41.446,270.819,270.819,270.819,7,1,-11,86,1.0,139.0,86,0,150,80,7,0,0,-1.0,11.0,-6,12.57,5.233,11.112,53,92,,0,-1,0,5.0,6.0,174.0,0,0,0,-19.0,-4.0,-997.0,67,68,82,80,-13.88,270
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:41.557,270.93,270.93,270.93,7,1,-11,86,1.0,139.0,86,0,150,80,7,0,0,-1.0,11.0,-6,12.57,5.233,11.112,53,92,,0,-1,0,5.0,6.0,174.0,0,0,0,1.0,-20.0,-1005.0,67,68,81,80,-13.92,270
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:41.661,271.034,271.034,271.034,7,1,-11,86,1.0,139.0,86,0,150,80,7,0,0,-1.0,11.0,-6,12.57,5.226,11.112,53,92,,0,-1,0,5.0,6.0,174.0,0,0,0,0.0,-26.0,-976.0,67,68,82,80,-13.87,270
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:41.765,271.138,271.138,271.138,7,1,-11,86,1.0,139.0,86,0,150,80,7,0,0,-1.0,11.0,-6,12.57,5.426,11.112,53,92,,0,0,0,5.0,6.0,174.0,0,0,0,-16.0,-11.0,-1007.0,67,68,81,80,-13.89,271
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:41.869,271.242,271.242,271.242,7,-4,-9,86,-4.0,141.0,86,0,150,80,7,0,0,4.0,9.0,-6,11.533,5.207,9.992,53,92,,0,0,0,2.0,6.0,174.0,0,0,0,-14.0,-8.0,-998.0,67,68,81,80,-13.91,271
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:41.976,271.349,271.349,271.349,7,-4,-9,86,-4.0,141.0,86,0,150,80,7,0,0,4.0,9.0,-6,11.533,5.207,9.992,53,92,,0,0,0,2.0,6.0,174.0,0,0,0,0.0,-9.0,-1013.0,66,69,82,80,-13.9,271
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:42.084,271.457,271.457,271.457,7,-4,-9,86,-4.0,141.0,86,0,150,80,7,0,0,4.0,9.0,-6,11.533,4.635,9.992,53,92,,0,0,0,2.0,6.0,174.0,0,0,0,-33.0,28.0,-1034.0,66,69,82,80,-13.88,271
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:42.189,271.562,271.562,271.562,7,-4,-9,86,-4.0,141.0,86,0,150,80,7,0,0,4.0,9.0,-6,11.533,4.608,10.012,53,92,,0,0,0,2.0,6.0,174.0,0,0,0,-18.0,3.0,-990.0,66,69,82,80,-13.85,271
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:42.296,271.669,271.669,271.669,7,-3,-8,85,-3.0,142.0,85,0,150,80,7,0,0,3.0,8.0,-5,9.899,4.215,9.003,53,92,,0,0,0,2.0,6.0,174.0,0,0,0,35.0,-44.0,-1011.0,66,69,82,80,-13.81,271
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:42.407,271.779,271.779,271.779,7,-3,-8,85,-3.0,142.0,85,0,150,80,7,0,0,3.0,8.0,-5,9.899,4.787,9.003,53,92,,0,0,0,2.0,6.0,174.0,0,0,0,1.0,-13.0,-1018.0,66,69,81,80,-13.81,271
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:42.515,271.888,271.888,271.888,7,-3,-8,85,-3.0,142.0,85,0,150,80,7,0,0,3.0,8.0,-5,9.899,4.786,9.0,53,92,,0,0,0,2.0,6.0,174.0,0,0,0,11.0,-41.0,-996.0,66,69,81,80,-13.86,271
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:42.627,272.0,272.0,272.0,7,-2,-6,86,-2.0,144.0,86,0,150,80,7,0,0,2.0,6.0,-6,8.718,4.006,7.024,53,92,,0,0,0,2.0,6.0,174.0,0,0,0,1.0,-14.0,-992.0,66,69,80,80,-13.85,271
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:42.735,272.107,272.107,272.107,7,-2,-6,86,-2.0,144.0,86,0,150,80,7,0,0,2.0,6.0,-6,8.718,4.04,7.024,53,92,,0,0,0,2.0,6.0,174.0,0,0,0,-2.0,-33.0,-1021.0,66,69,80,80,-13.89,272
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:42.839,272.212,272.212,272.212,7,-2,-6,86,-2.0,144.0,86,0,150,80,7,0,0,2.0,6.0,-6,8.718,3.632,6.029,53,92,,0,0,0,2.0,6.0,174.0,0,0,0,-37.0,23.0,-989.0,66,69,80,80,-13.88,272
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:42.947,272.32,272.32,272.32,7,2,-4,84,2.0,146.0,84,0,150,80,7,0,0,-2.0,4.0,-4,6.0,3.174,6.006,53,92,,0,0,0,4.0,6.0,174.0,0,0,0,-9.0,0.0,-983.0,67,69,79,80,-13.88,272
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:43.053,272.426,272.426,272.426,7,2,-4,84,2.0,146.0,84,0,150,80,7,0,0,-2.0,4.0,-4,6.0,3.193,6.006,53,92,,0,0,1,4.0,6.0,174.0,0,0,0,-20.0,11.0,-1007.0,67,69,79,70,-13.9,272
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T20:19:43.159,272.532,272.532,272.532,7,2,-4,84,2.0,146.0,84,0,150,80,7,0,0,-2.0,4.0,-4,6.0,3.419,6.006,53,92,,0,0,0,4.0,6.0,174.0,0,0,0,-3.0,-12.0,-1039.0,67,69,78,70,-13.81,272
