run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:55.054,11.837,11.837,11.837,7,-11,0,87,139.0,0.0,87,150,0,80,7,0,0,11.0,0.0,-7,13.038,10.498,18.777,89,90,,0,0,0,0.0,-3.0,173.0,0,0,0,-23.0,31.0,-1008.0,56,59,83,70,1.13,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:55.161,11.944,11.944,11.944,7,-11,0,87,139.0,0.0,87,150,0,80,7,0,0,11.0,0.0,-7,13.038,10.111,18.777,89,90,,0,0,0,0.0,-3.0,173.0,0,0,0,-11.0,14.0,-999.0,56,59,83,70,1.05,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:55.265,12.047,12.047,12.047,7,-11,0,87,139.0,0.0,87,150,0,80,7,0,0,11.0,0.0,-7,13.038,10.111,18.777,89,90,,0,0,0,0.0,-3.0,173.0,0,0,0,-5.0,0.0,-1003.0,56,59,83,70,1.07,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:55.371,12.154,12.154,12.154,7,-8,-1,87,142.0,-1.0,87,150,0,80,7,0,0,8.0,1.0,-7,10.677,8.888,15.696,89,90,,0,0,0,1.0,-3.0,173.0,0,0,0,9.0,-9.0,-1003.0,56,59,83,70,1.06,11
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:55.474,12.257,12.257,12.257,7,-8,-1,87,142.0,-1.0,87,150,0,80,7,0,0,8.0,1.0,-7,10.677,8.888,15.696,89,90,,0,0,0,1.0,-3.0,173.0,0,0,0,2.0,-6.0,-997.0,56,59,82,60,1.1,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:55.578,12.36,12.36,12.36,7,-8,-1,87,142.0,-1.0,87,150,0,80,7,0,0,8.0,1.0,-7,10.677,9.225,17.572,89,90,,0,0,0,1.0,-3.0,173.0,0,0,0,0.0,-22.0,-1000.0,56,59,82,60,1.05,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:55.681,12.464,12.464,12.464,7,-8,-1,87,142.0,-1.0,87,150,0,80,7,0,0,8.0,1.0,-7,10.677,9.225,17.572,89,90,,0,0,0,1.0,-3.0,173.0,0,0,0,0.0,-22.0,-1000.0,56,59,82,60,1.05,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:55.789,12.572,12.572,12.572,7,-13,-3,86,137.0,-3.0,86,150,0,80,7,0,0,13.0,3.0,-6,14.629,11.142,22.227,89,90,,0,0,0,-1.0,-3.0,174.0,0,0,0,-8.0,-17.0,-978.0,56,59,82,60,1.03,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:55.895,12.678,12.678,12.678,7,-13,-3,86,137.0,-3.0,86,150,0,80,7,0,0,13.0,3.0,-6,14.629,11.158,22.227,89,90,,0,0,0,-1.0,-3.0,174.0,0,0,0,19.0,-49.0,-970.0,56,59,82,60,1.05,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:56.001,12.784,12.784,12.784,7,-13,-3,86,137.0,-3.0,86,150,0,80,7,0,0,13.0,3.0,-6,14.629,11.719,22.227,89,90,,0,0,0,-1.0,-3.0,174.0,0,0,0,-13.0,-11.0,-962.0,56,58,83,60,1.09,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:56.105,12.888,12.888,12.888,7,-12,-6,86,138.0,-6.0,86,150,0,80,7,0,0,12.0,6.0,-6,14.697,11.215,20.658,88,90,,0,0,0,0.0,-3.0,174.0,0,0,0,-12.0,12.0,-993.0,56,58,83,60,1.06,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:56.210,12.992,12.992,12.992,7,-12,-6,86,138.0,-6.0,86,150,0,80,7,0,0,12.0,6.0,-6,14.697,11.215,20.658,88,90,,0,0,0,0.0,-3.0,174.0,0,0,0,34.0,-47.0,-1024.0,56,58,83,60,1.07,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:56.313,13.095,13.095,13.095,7,-12,-6,86,138.0,-6.0,86,150,0,80,7,0,0,12.0,6.0,-6,14.697,10.511,20.871,88,90,,0,0,0,0.0,-3.0,174.0,0,0,0,-9.0,1.0,-1025.0,56,58,83,70,1.03,12
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:56.416,13.199,13.199,13.199,7,-12,-6,86,138.0,-6.0,86,150,0,80,7,0,0,12.0,6.0,-6,14.697,10.511,20.871,88,90,,0,0,0,0.0,-3.0,174.0,0,0,0,-16.0,22.0,-1008.0,56,58,83,70,1.08,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:56.522,13.305,13.305,13.305,7,-14,-10,86,136.0,-10.0,86,150,0,80,7,0,0,14.0,10.0,-6,18.221,11.153,21.84,88,90,,0,0,0,0.0,-3.0,175.0,0,0,0,-32.0,16.0,-998.0,56,58,83,70,1.03,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:56.630,13.413,13.413,13.413,7,-14,-10,86,136.0,-10.0,86,150,0,80,7,0,0,14.0,10.0,-6,18.221,11.39,21.84,88,90,,0,0,0,0.0,-3.0,175.0,0,0,0,9.0,-11.0,-979.0,56,58,82,70,1.03,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:56.736,13.519,13.519,13.519,7,-14,-10,86,136.0,-10.0,86,150,0,80,7,0,0,14.0,10.0,-6,18.221,13.227,25.959,88,90,,0,0,0,0.0,-3.0,175.0,0,0,0,-6.0,5.0,-999.0,56,58,82,70,1.03,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:56.843,13.625,13.625,13.625,7,-14,-10,86,136.0,-10.0,86,150,0,80,7,0,0,14.0,10.0,-6,18.221,13.227,25.959,88,90,,0,0,0,0.0,-3.0,175.0,0,0,0,-18.0,21.0,-990.0,56,58,82,70,1.05,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:56.949,13.731,13.731,13.731,7,-25,-15,84,125.0,-15.0,84,150,0,80,7,0,0,25.0,15.0,-4,29.428,17.192,33.66,88,90,,0,-1,0,-4.0,-3.0,176.0,0,0,0,-33.0,15.0,-953.0,56,58,82,60,1.05,13
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:02:57.055,13.838,13.838,13.838,7,-25,-15,84,125.0,-15.0,84,150,0,80,7,0,0,25.0,15.0,-4,29.428,17.37,33.66,88,90,,0,0,0,-4.0,-3.0,176.0,0,0,0,-24.0,25.0,-991.0,56,58,81,60,1.13,13
