run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:38.295,41.671,41.671,41.671,7,-28,-19,77,122.0,-19.0,77,150,0,80,7,0,0,28.0,19.0,3,33.971,16.663,37.706,74,80,,0,0,0,-1.0,-3.0,175.0,0,0,0,0.0,12.0,-1001.0,62,64,85,40,0.97,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:38.402,41.778,41.778,41.778,7,-28,-19,77,122.0,-19.0,77,150,0,80,7,0,0,28.0,19.0,3,33.971,16.663,37.706,74,80,,0,0,0,-1.0,-3.0,175.0,0,0,0,30.0,4.0,-1017.0,62,64,84,40,1.06,67
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:38.504,41.88,41.88,41.88,7,-28,-19,77,122.0,-19.0,77,150,0,80,7,0,0,28.0,19.0,3,33.971,17.078,37.706,74,80,,0,0,0,-1.0,-3.0,175.0,0,-1,0,19.0,12.0,-972.0,62,64,84,40,0.94,67
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:38.609,41.985,41.985,41.985,7,-28,-19,77,122.0,-19.0,77,150,0,80,7,0,0,28.0,19.0,3,33.971,17.176,37.706,74,80,,0,0,0,-1.0,-3.0,175.0,0,-1,0,23.0,20.0,-989.0,62,64,83,40,0.96,67
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:38.715,42.091,42.091,42.091,7,-28,-19,77,122.0,-19.0,77,150,0,80,7,0,0,28.0,19.0,3,33.971,17.176,37.853,74,80,,0,0,0,-1.0,-3.0,175.0,0,-1,0,-3.0,44.0,-1004.0,62,64,83,40,1.02,67
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:38.822,42.198,42.198,42.198,7,-28,-19,77,122.0,-19.0,77,150,0,80,7,0,0,28.0,19.0,3,33.971,17.176,37.853,74,80,,0,6,11,-1.0,-3.0,175.0,0,-2,-1,-1.0,56.0,-1023.0,62,64,84,40,0.99,67
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:38.931,42.306,42.306,42.306,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.826,90.68,74,80,,4,9,17,1.0,1.0,-174.0,0,-1,-1,-74.0,138.0,-1064.0,62,64,86,40,0.97,67
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:39.038,42.413,42.413,42.413,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.426,90.68,74,80,,6,8,27,1.0,1.0,-174.0,0,-1,0,23.0,-701.0,-855.0,62,64,90,40,1.07,67
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:39.140,42.516,42.516,42.516,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.426,90.68,74,80,,5,6,34,1.0,1.0,-174.0,0,1,0,-56.0,-1014.0,-753.0,62,64,96,30,1.03,67
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:39.247,42.622,42.622,42.622,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.442,90.774,74,80,,2,3,50,1.0,1.0,-174.0,1,3,1,-48.0,-668.0,-727.0,62,64,129,30,1.04,67
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:39.353,42.728,42.728,42.728,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.457,90.774,74,80,,0,8,79,1.0,1.0,-174.0,1,1,0,68.0,-316.0,-865.0,62,64,704,40,0.9,67
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:39.456,42.831,42.831,42.831,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.257,90.774,74,80,,-1,11,96,1.0,1.0,-174.0,1,5,-2,62.0,-410.0,-443.0,62,64,688,0,1.03,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:39.563,42.939,42.939,42.939,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.257,90.774,74,80,,7,13,92,1.0,1.0,-174.0,0,14,-5,11.0,4.0,-61.0,62,63,662,20,0.63,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:39.670,43.046,43.046,43.046,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,34.475,88.884,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:39.779,43.154,43.154,43.154,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.241,88.884,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:39.887,43.263,43.263,43.263,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.241,88.884,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:39.993,43.369,43.369,43.369,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.241,88.884,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:40.097,43.473,43.473,43.473,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,36.247,90.774,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:40.201,43.577,43.577,43.577,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.437,90.774,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:40.306,43.681,43.681,43.681,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.216,90.774,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:40.412,43.788,43.788,43.788,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.949,90.774,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:40.520,43.896,43.896,43.896,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,36.349,90.774,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:40.626,44.002,44.002,44.002,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,36.349,90.774,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:40.733,44.108,44.108,44.108,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,36.349,90.774,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:40.839,44.215,44.215,44.215,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.95,89.779,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:40.947,44.323,44.323,44.323,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.748,89.779,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:41.053,44.428,44.428,44.428,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.748,89.779,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:41.155,44.531,44.531,44.531,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.872,89.779,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:41.263,44.639,44.639,44.639,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,36.301,89.779,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:41.370,44.745,44.745,44.745,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,36.301,89.779,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:41.476,44.851,44.851,44.851,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,36.301,89.779,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:41.582,44.958,44.958,44.958,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,34.983,88.884,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:41.688,45.064,45.064,45.064,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,34.958,88.884,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:41.791,45.167,45.167,45.167,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.08,88.884,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:41.899,45.274,45.274,45.274,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.08,88.884,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:42.006,45.382,45.382,45.382,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.103,87.788,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:42.115,45.491,45.491,45.491,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.103,87.788,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:42.222,45.598,45.598,45.598,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,35.103,87.788,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:42.328,45.704,45.704,45.704,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,34.71,85.901,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:42.434,45.81,45.81,45.81,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,34.928,85.901,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:42.540,45.916,45.916,45.916,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,34.928,85.901,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:42.648,46.024,46.024,46.024,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,34.824,85.901,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:42.756,46.132,46.132,46.132,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,33.288,85.016,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:42.863,46.238,46.238,46.238,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,33.288,85.016,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:42.971,46.346,46.346,46.346,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,33.603,85.016,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:43.076,46.452,46.452,46.452,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,33.603,85.016,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:43.182,46.557,46.557,46.557,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,33.136,85.016,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:43.285,46.661,46.661,46.661,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,33.136,85.016,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:43.389,46.765,46.765,46.765,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,32.907,85.016,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:43.492,46.867,46.867,46.867,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,32.504,83.808,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:43.598,46.974,46.974,46.974,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,32.971,83.808,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:43.701,47.077,47.077,47.077,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,32.971,83.808,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:43.805,47.18,47.18,47.18,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,33.181,83.912,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:43.911,47.287,47.287,47.287,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,33.348,83.912,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:44.020,47.396,47.396,47.396,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,33.348,83.912,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:44.128,47.504,47.504,47.504,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,33.329,83.912,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:04:44.230,47.605,47.605,47.605,8,8,19,87,233.0,19.0,87,150,0,80,7,0,0,-83.0,-19.0,-7,85.434,34.746,86.793,74,80,,18,17,80,1.0,1.0,-174.0,0,13,-13,196.0,-373.0,1188.0,62,63,374,20,0.47,68
