run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:50.928,11.97,11.97,11.97,7,0,4,85,150.0,4.0,85,150,0,80,7,0,0,0.0,-4.0,-5,6.403,3.358,5.963,63,63,,2,0,0,0.0,-1.0,180.0,0,0,0,-1.0,10.0,-1030.0,64,66,80,80,1.83,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:51.037,12.078,12.078,12.078,7,0,6,84,150.0,6.0,84,150,0,80,7,0,0,0.0,-6.0,-4,7.211,2.939,5.875,63,63,,2,0,0,-1.0,-1.0,179.0,0,0,0,-22.0,31.0,-1019.0,64,66,80,80,1.86,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:51.145,12.186,12.186,12.186,7,0,6,84,150.0,6.0,84,150,0,80,7,0,0,0.0,-6.0,-4,7.211,8.346,19.189,63,63,,2,0,0,-1.0,-1.0,179.0,0,0,0,-16.0,25.0,-1008.0,64,66,80,80,1.88,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:51.249,12.291,12.291,12.291,7,0,6,84,150.0,6.0,84,150,0,80,7,0,0,0.0,-6.0,-4,7.211,8.346,19.189,63,63,,2,0,0,-1.0,-1.0,179.0,0,0,0,-24.0,27.0,-1025.0,64,66,79,80,1.85,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:51.352,12.394,12.394,12.394,7,0,6,84,150.0,6.0,84,150,0,80,7,0,0,0.0,-6.0,-4,7.211,8.544,19.189,63,63,,2,0,0,-1.0,-1.0,179.0,0,0,0,-37.0,26.0,-1024.0,64,66,79,80,1.79,35
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:51.459,12.501,12.501,12.501,7,2,5,82,152.0,5.0,82,150,0,80,7,0,0,-2.0,-5.0,-2,5.745,10.152,23.142,62,63,,2,0,0,1.0,-1.0,-179.0,0,0,0,-3.0,0.0,-1023.0,64,66,79,70,1.86,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:51.565,12.607,12.607,12.607,7,2,5,82,152.0,5.0,82,150,0,80,7,0,0,-2.0,-5.0,-2,5.745,10.152,23.142,62,63,,2,0,0,1.0,-1.0,-179.0,0,0,0,-16.0,14.0,-984.0,64,66,80,70,1.83,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:51.671,12.713,12.713,12.713,7,2,5,82,152.0,5.0,82,150,0,80,7,0,0,-2.0,-5.0,-2,5.745,10.172,23.142,62,63,,2,0,0,1.0,-1.0,-179.0,0,0,0,29.0,-15.0,-986.0,64,66,80,70,1.87,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:51.778,12.82,12.82,12.82,7,1,6,81,151.0,6.0,81,150,0,80,7,0,0,-1.0,-6.0,-1,6.164,9.596,22.186,62,63,,1,0,0,0.0,-1.0,-179.0,0,0,0,12.0,9.0,-984.0,64,66,79,70,1.91,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:51.885,12.927,12.927,12.927,7,1,6,81,151.0,6.0,81,150,0,80,7,0,0,-1.0,-6.0,-1,6.164,9.596,22.186,62,63,,1,0,0,0.0,-1.0,-179.0,0,0,0,-8.0,16.0,-1001.0,64,66,80,80,1.83,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:51.990,13.032,13.032,13.032,7,1,6,81,151.0,6.0,81,150,0,80,7,0,0,-1.0,-6.0,-1,6.164,9.591,22.186,62,63,,1,0,0,0.0,-1.0,-179.0,0,0,0,4.0,10.0,-995.0,64,66,81,70,1.88,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:52.097,13.139,13.139,13.139,7,1,6,81,151.0,6.0,81,150,0,80,7,0,0,-1.0,-6.0,-1,6.164,9.591,22.186,62,63,,1,0,0,0.0,-1.0,-179.0,0,0,0,-5.0,19.0,-997.0,64,66,81,80,1.78,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:52.202,13.244,13.244,13.244,7,1,5,82,151.0,5.0,82,150,0,80,7,0,0,-1.0,-5.0,-2,5.477,10.39,24.103,62,63,,1,0,0,0.0,-1.0,-178.0,0,0,0,3.0,18.0,-993.0,64,66,82,80,1.91,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:52.310,13.351,13.351,13.351,7,1,5,82,151.0,5.0,82,150,0,80,7,0,0,-1.0,-5.0,-2,5.477,10.39,24.103,62,63,,1,0,0,0.0,-1.0,-178.0,0,0,0,3.0,12.0,-1021.0,64,66,82,80,1.86,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:52.412,13.454,13.454,13.454,7,1,5,82,151.0,5.0,82,150,0,80,7,0,0,-1.0,-5.0,-2,5.477,10.394,24.103,62,63,,1,0,0,0.0,-1.0,-178.0,0,0,0,-6.0,28.0,-981.0,64,66,83,80,1.87,36
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:52.519,13.561,13.561,13.561,7,1,5,82,151.0,5.0,82,150,0,80,7,0,0,-1.0,-5.0,-2,5.477,10.545,24.103,62,63,,1,0,0,0.0,-1.0,-178.0,0,0,0,-23.0,31.0,-1013.0,64,66,84,80,1.92,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:52.621,13.663,13.663,13.663,7,3,5,84,153.0,5.0,84,150,0,80,7,0,0,-3.0,-5.0,-4,7.071,12.951,30.136,62,63,,1,0,0,0.0,-1.0,-177.0,0,0,0,-1.0,1.0,-989.0,64,66,83,80,1.93,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:52.728,13.77,13.77,13.77,7,3,5,84,153.0,5.0,84,150,0,80,7,0,0,-3.0,-5.0,-4,7.071,12.951,30.136,62,63,,1,0,0,0.0,-1.0,-177.0,0,0,0,1.0,7.0,-993.0,64,66,84,80,1.89,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:52.830,13.872,13.872,13.872,7,3,5,84,153.0,5.0,84,150,0,80,7,0,0,-3.0,-5.0,-4,7.071,12.949,30.136,62,63,,1,0,0,0.0,-1.0,-177.0,0,0,0,28.0,-1.0,-962.0,64,66,84,80,1.89,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:52.938,13.98,13.98,13.98,7,1,5,86,151.0,5.0,86,150,0,80,7,0,0,-1.0,-5.0,-6,7.874,5.387,12.077,62,63,,1,0,0,0.0,-1.0,-178.0,0,0,0,19.0,-1.0,-985.0,64,66,85,80,1.89,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:53.046,14.087,14.087,14.087,7,1,5,86,151.0,5.0,86,150,0,80,7,0,0,-1.0,-5.0,-6,7.874,5.387,12.077,62,63,,1,0,0,0.0,-1.0,-178.0,0,0,0,-26.0,13.0,-1017.0,64,66,85,80,1.84,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:53.152,14.194,14.194,14.194,7,1,5,86,151.0,5.0,86,150,0,80,7,0,0,-1.0,-5.0,-6,7.874,5.387,12.077,62,63,,1,0,0,0.0,-1.0,-178.0,0,0,0,-7.0,15.0,-985.0,64,66,85,80,1.91,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:53.256,14.298,14.298,14.298,7,1,5,86,151.0,5.0,86,150,0,80,7,0,0,-1.0,-5.0,-6,7.874,5.393,12.077,62,63,,1,0,0,0.0,-1.0,-178.0,0,0,0,11.0,3.0,-990.0,64,66,85,80,1.89,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:53.363,14.405,14.405,14.405,7,2,6,87,152.0,6.0,87,150,0,80,7,0,0,-2.0,-6.0,-7,9.434,6.6,14.195,62,63,,1,0,0,0.0,-1.0,-179.0,0,0,0,-11.0,12.0,-998.0,64,66,86,80,1.89,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:53.465,14.507,14.507,14.507,7,2,6,87,152.0,6.0,87,150,0,80,7,0,0,-2.0,-6.0,-7,9.434,6.6,14.195,62,63,,1,0,0,0.0,-1.0,-179.0,0,0,0,3.0,21.0,-1005.0,64,66,86,80,1.91,37
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:53.570,14.612,14.612,14.612,7,2,6,87,152.0,6.0,87,150,0,80,7,0,0,-2.0,-6.0,-7,9.434,6.6,14.195,62,63,,1,0,0,0.0,-1.0,-179.0,0,0,0,11.0,6.0,-1011.0,64,66,86,80,1.9,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:53.676,14.718,14.718,14.718,7,2,6,87,152.0,6.0,87,150,0,80,7,0,0,-2.0,-6.0,-7,9.434,6.408,14.195,62,63,,1,0,0,0.0,-1.0,-179.0,0,0,0,-38.0,25.0,-1019.0,63,66,86,80,1.88,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:53.782,14.823,14.823,14.823,7,2,4,88,152.0,4.0,88,150,0,80,7,0,0,-2.0,-4.0,-8,9.165,7.673,17.242,62,63,,1,0,0,0.0,-1.0,-178.0,0,0,0,15.0,-2.0,-988.0,63,66,87,80,1.91,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:53.886,14.928,14.928,14.928,7,2,4,88,152.0,4.0,88,150,0,80,7,0,0,-2.0,-4.0,-8,9.165,7.673,17.242,62,63,,2,0,0,0.0,-1.0,-178.0,0,0,0,-19.0,18.0,-1009.0,63,66,86,80,1.95,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:45:53.991,15.033,15.033,15.033,7,2,4,88,152.0,4.0,88,150,0,80,7,0,0,-2.0,-4.0,-8,9.165,7.702,17.362,62,63,,2,0,0,0.0,-1.0,-178.0,0,0,0,-14.0,28.0,-1000.0,63,66,87,80,1.92,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.095,15.137,15.137,15.137,7,2,4,88,152.0,4.0,88,150,0,80,7,0,0,-2.0,-4.0,-8,9.165,7.702,17.362,62,63,,2,0,0,0.0,-1.0,-178.0,0,0,0,0.0,13.0,-985.0,63,66,87,80,1.92,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.202,15.244,15.244,15.244,7,3,7,89,153.0,7.0,89,150,0,80,7,0,0,-3.0,-7.0,-9,11.79,8.09,18.582,62,63,,2,0,0,0.0,-1.0,180.0,0,0,0,-31.0,44.0,-992.0,63,66,88,80,1.93,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.308,15.35,15.35,15.35,7,3,7,89,153.0,7.0,89,150,0,80,7,0,0,-3.0,-7.0,-9,11.79,7.696,18.582,62,63,,2,0,0,0.0,-1.0,180.0,0,0,0,0.0,11.0,-1002.0,63,66,87,80,1.93,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.412,15.454,15.454,15.454,7,3,7,89,153.0,7.0,89,150,0,80,7,0,0,-3.0,-7.0,-9,11.79,7.978,18.76,62,63,,2,0,0,0.0,-1.0,180.0,0,0,0,0.0,18.0,-981.0,63,66,88,80,1.88,38
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.519,15.56,15.56,15.56,7,0,6,90,150.0,6.0,90,150,0,80,7,0,0,0.0,-6.0,-10,11.662,6.784,15.68,61,63,,2,0,0,0.0,-1.0,-179.0,0,0,0,4.0,20.0,-979.0,63,66,88,80,1.87,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.624,15.666,15.666,15.666,7,0,6,90,150.0,6.0,90,150,0,80,7,0,0,0.0,-6.0,-10,11.662,6.784,15.68,61,63,,2,0,0,0.0,-1.0,-179.0,0,0,0,-20.0,31.0,-1019.0,64,66,87,80,1.9,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.729,15.77,15.77,15.77,7,0,6,90,150.0,6.0,90,150,0,80,7,0,0,0.0,-6.0,-10,11.662,7.17,15.68,61,63,,2,0,0,0.0,-1.0,-179.0,0,0,0,-13.0,29.0,-991.0,64,66,87,80,1.87,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.836,15.878,15.878,15.878,7,4,5,90,154.0,5.0,90,150,0,80,7,0,0,-4.0,-5.0,-10,11.874,9.809,21.657,61,63,,2,0,0,1.0,-1.0,-178.0,0,0,0,-6.0,27.0,-989.0,64,66,86,80,1.87,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:54.938,15.98,15.98,15.98,7,4,5,90,154.0,5.0,90,150,0,80,7,0,0,-4.0,-5.0,-10,11.874,9.809,21.657,61,63,,2,0,0,1.0,-1.0,-178.0,0,0,0,14.0,3.0,-1013.0,64,66,86,80,1.83,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:55.041,16.083,16.083,16.083,7,4,5,90,154.0,5.0,90,150,0,80,7,0,0,-4.0,-5.0,-10,11.874,9.809,21.657,61,63,,2,0,0,1.0,-1.0,-178.0,0,0,0,1.0,23.0,-999.0,64,66,86,80,1.87,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:55.146,16.188,16.188,16.188,7,4,5,90,154.0,5.0,90,150,0,80,7,0,0,-4.0,-5.0,-10,11.874,9.601,21.657,61,63,,2,0,0,1.0,-1.0,-178.0,0,0,0,4.0,19.0,-998.0,64,66,85,80,1.87,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:55.252,16.294,16.294,16.294,7,2,5,89,152.0,5.0,89,150,0,80,7,0,0,-2.0,-5.0,-9,10.488,16.453,38.767,61,63,,2,0,0,0.0,-1.0,-179.0,0,0,0,11.0,2.0,-1008.0,64,66,86,80,1.85,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:55.354,16.396,16.396,16.396,7,2,5,89,152.0,5.0,89,150,0,80,7,0,0,-2.0,-5.0,-9,10.488,16.453,38.767,61,63,,2,0,0,0.0,-1.0,-179.0,0,0,0,0.0,12.0,-1001.0,64,66,85,80,1.83,39
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:55.462,16.504,16.504,16.504,7,2,5,89,152.0,5.0,89,150,0,80,7,0,0,-2.0,-5.0,-9,10.488,16.652,38.767,61,63,,2,0,0,0.0,-1.0,-179.0,0,0,0,-4.0,21.0,-1015.0,64,66,85,80,1.79,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:55.568,16.61,16.61,16.61,7,2,5,89,152.0,5.0,89,150,0,80,7,0,0,-2.0,-5.0,-9,10.488,10.13,22.409,61,63,,1,0,0,0.0,-1.0,-179.0,0,0,0,-16.0,25.0,-1004.0,64,66,85,80,1.82,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:55.670,16.712,16.712,16.712,7,3,6,87,153.0,6.0,87,150,0,80,7,0,0,-3.0,-6.0,-7,9.695,10.498,23.531,61,63,,1,0,0,0.0,-1.0,-178.0,0,0,0,8.0,-6.0,-991.0,64,66,85,80,1.76,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:55.778,16.819,16.819,16.819,7,3,6,87,153.0,6.0,87,150,0,80,7,0,0,-3.0,-6.0,-7,9.695,10.498,23.531,61,63,,1,0,0,0.0,-1.0,-178.0,0,0,0,-21.0,30.0,-978.0,64,66,84,80,1.86,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:55.885,16.927,16.927,16.927,7,3,6,87,153.0,6.0,87,150,0,80,7,0,0,-3.0,-6.0,-7,9.695,10.12,23.531,61,63,,1,0,0,0.0,-1.0,-178.0,0,0,0,4.0,4.0,-1014.0,64,66,83,80,1.86,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:55.993,17.035,17.035,17.035,7,3,6,87,153.0,6.0,87,150,0,80,7,0,0,-3.0,-6.0,-7,9.695,18.314,44.034,61,63,,2,0,0,0.0,-1.0,-178.0,0,0,0,4.0,-6.0,-1006.0,64,66,83,80,1.79,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:56.100,17.142,17.142,17.142,7,3,10,86,153.0,10.0,86,150,0,80,7,0,0,-3.0,-10.0,-6,12.042,18.297,44.487,61,63,,2,0,0,0.0,-1.0,179.0,0,0,0,9.0,-11.0,-998.0,64,66,83,80,1.84,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:56.208,17.25,17.25,17.25,7,3,10,86,153.0,10.0,86,150,0,80,7,0,0,-3.0,-10.0,-6,12.042,18.12,44.487,61,63,,2,0,0,0.0,-1.0,179.0,0,0,0,-4.0,6.0,-1006.0,64,66,83,80,1.93,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:56.310,17.352,17.352,17.352,7,3,10,86,153.0,10.0,86,150,0,80,7,0,0,-3.0,-10.0,-6,12.042,16.935,41.638,61,63,,2,0,0,0.0,-1.0,179.0,0,0,0,11.0,-5.0,-1020.0,64,66,83,80,1.84,40
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:56.416,17.458,17.458,17.458,7,2,5,85,152.0,5.0,85,150,0,80,7,0,0,-2.0,-5.0,-5,7.348,16.529,40.055,61,63,,2,0,0,0.0,-1.0,-176.0,0,0,0,38.0,-14.0,-1008.0,64,66,83,80,1.86,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:56.520,17.562,17.562,17.562,7,2,5,85,152.0,5.0,85,150,0,80,7,0,0,-2.0,-5.0,-5,7.348,16.529,40.055,60,63,,2,0,0,0.0,-1.0,-176.0,0,0,0,0.0,6.0,-1020.0,64,66,82,80,1.9,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:56.627,17.669,17.669,17.669,7,2,5,85,152.0,5.0,85,150,0,80,7,0,0,-2.0,-5.0,-5,7.348,16.727,40.055,60,63,,2,0,0,0.0,-1.0,-176.0,0,0,0,54.0,-20.0,-979.0,64,67,82,80,1.81,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:56.734,17.776,17.776,17.776,7,2,5,85,152.0,5.0,85,150,0,80,7,0,0,-2.0,-5.0,-5,7.348,15.691,37.417,60,63,,2,1,0,0.0,-1.0,-176.0,0,0,0,9.0,4.0,-996.0,64,67,82,80,1.86,41
20260904_174535,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:45:56.840,17.882,17.882,17.882,7,2,7,85,152.0,7.0,85,150,0,80,7,0,0,-2.0,-7.0,-5,8.832,15.698,37.673,60,63,,2,0,0,0.0,-1.0,-177.0,0,0,0,23.0,-9.0,-991.0,64,67,82,80,1.85,41
