run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:18.088,12.085,12.085,12.085,7,19,-2,86,169.0,-2.0,86,150,0,80,7,0,0,-19.0,2.0,-6,20.025,12.105,24.925,85,89,,0,0,0,0.0,175.0,-178.0,0,0,0,-1.0,6.0,-1004.0,58,60,83,70,2.73,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:18.192,12.188,12.188,12.188,7,19,-2,86,169.0,-2.0,86,150,0,80,7,0,0,-19.0,2.0,-6,20.025,10.871,25.285,85,89,,0,0,0,0.0,175.0,-178.0,0,0,0,-19.0,32.0,-979.0,58,60,83,70,2.73,11
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:18.298,12.294,12.294,12.294,7,19,-2,86,169.0,-2.0,86,150,0,80,7,0,0,-19.0,2.0,-6,20.025,10.871,25.285,85,89,,0,0,0,0.0,175.0,-178.0,0,0,0,-13.0,24.0,-995.0,58,60,82,70,2.69,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:18.405,12.401,12.401,12.401,7,19,-2,86,169.0,-2.0,86,150,0,80,7,0,0,-19.0,2.0,-6,20.025,10.871,25.285,85,89,,0,0,0,0.0,175.0,-178.0,0,0,0,-8.0,14.0,-985.0,58,60,82,70,2.76,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:18.511,12.507,12.507,12.507,7,18,-3,85,168.0,-3.0,85,150,0,80,7,0,0,-18.0,3.0,-5,18.921,11.266,26.119,85,89,,0,0,0,0.0,175.0,-178.0,0,0,0,0.0,24.0,-998.0,58,60,82,70,2.77,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:18.613,12.61,12.61,12.61,7,18,-3,85,168.0,-3.0,85,150,0,80,7,0,0,-18.0,3.0,-5,18.921,11.602,25.424,85,89,,0,0,0,0.0,175.0,-178.0,0,0,0,-24.0,30.0,-1023.0,58,61,81,70,2.83,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:18.717,12.713,12.713,12.713,7,18,-3,85,168.0,-3.0,85,150,0,80,7,0,0,-18.0,3.0,-5,18.921,11.602,25.424,85,89,,0,0,-1,0.0,175.0,-178.0,0,0,0,-6.0,30.0,-997.0,58,61,82,70,2.66,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:18.821,12.818,12.818,12.818,7,18,-3,85,168.0,-3.0,85,150,0,80,7,0,0,-18.0,3.0,-5,18.921,11.602,25.424,84,89,,0,0,-1,0.0,175.0,-178.0,0,0,0,5.0,18.0,-992.0,58,61,82,70,2.6,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:18.926,12.923,12.923,12.923,7,21,-8,82,171.0,-8.0,82,150,0,80,7,0,0,-21.0,8.0,-2,22.561,10.684,22.902,84,89,,0,0,0,0.0,175.0,179.0,0,0,0,-11.0,17.0,-1024.0,58,61,82,70,3.15,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:19.029,13.026,13.026,13.026,7,21,-8,82,171.0,-8.0,82,150,0,80,7,0,0,-21.0,8.0,-2,22.561,10.684,22.902,84,89,,0,0,0,0.0,175.0,179.0,0,0,0,4.0,3.0,-1001.0,58,61,82,70,3.47,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:19.132,13.129,13.129,13.129,7,21,-8,82,171.0,-8.0,82,150,0,80,7,0,0,-21.0,8.0,-2,22.561,10.684,22.902,84,89,,0,0,0,0.0,175.0,179.0,0,0,0,0.0,0.0,-999.0,58,61,81,70,3.63,12
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:19.238,13.235,13.235,13.235,7,22,-8,82,172.0,-8.0,82,150,0,80,7,0,0,-22.0,8.0,-2,23.495,10.289,21.918,84,89,,0,0,0,0.0,175.0,180.0,0,0,0,-6.0,8.0,-990.0,58,61,82,70,4.08,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:19.342,13.339,13.339,13.339,7,22,-8,82,172.0,-8.0,82,150,0,80,7,0,0,-22.0,8.0,-2,23.495,10.289,21.918,84,89,,0,0,0,0.0,175.0,180.0,0,0,0,-16.0,4.0,-988.0,58,61,81,70,3.65,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:19.447,13.444,13.444,13.444,7,22,-8,82,172.0,-8.0,82,150,0,80,7,0,0,-22.0,8.0,-2,23.495,10.289,21.918,84,89,,0,0,0,0.0,175.0,180.0,0,0,0,-25.0,16.0,-1001.0,58,61,81,70,3.83,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:19.552,13.548,13.548,13.548,7,22,-8,82,172.0,-8.0,82,150,0,80,7,0,0,-22.0,8.0,-2,23.495,10.289,21.918,84,89,,0,0,0,0.0,175.0,180.0,0,0,0,1.0,15.0,-970.0,59,62,81,70,3.82,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:19.658,13.654,13.654,13.654,7,24,-8,82,174.0,-8.0,82,150,0,80,7,0,0,-24.0,8.0,-2,25.377,9.499,19.95,84,89,,0,-1,0,-1.0,176.0,-177.0,0,0,0,-17.0,29.0,-988.0,59,62,80,70,3.81,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:19.762,13.759,13.759,13.759,7,24,-8,82,174.0,-8.0,82,150,0,80,7,0,0,-24.0,8.0,-2,25.377,9.499,19.95,84,89,,0,-1,0,-1.0,176.0,-177.0,0,0,0,-16.0,26.0,-988.0,59,62,80,70,3.85,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:19.864,13.861,13.861,13.861,7,24,-8,82,174.0,-8.0,82,150,0,80,7,0,0,-24.0,8.0,-2,25.377,9.499,19.95,84,89,,0,-1,-1,-1.0,176.0,-177.0,0,0,0,-12.0,11.0,-1005.0,59,62,79,70,3.75,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:19.968,13.965,13.965,13.965,7,26,-10,81,176.0,-10.0,81,150,0,80,7,0,0,-26.0,10.0,-1,27.875,8.66,17.618,84,89,,0,-1,-1,-1.0,176.0,-176.0,0,0,0,-18.0,24.0,-1010.0,59,62,78,70,3.82,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:20.072,14.069,14.069,14.069,7,26,-10,81,176.0,-10.0,81,150,0,80,7,0,0,-26.0,10.0,-1,27.875,8.66,17.618,84,89,,0,-1,-1,-1.0,176.0,-176.0,0,0,0,-36.0,32.0,-1012.0,59,62,78,70,3.68,13
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:20.178,14.175,14.175,14.175,7,26,-10,81,176.0,-10.0,81,150,0,80,7,0,0,-26.0,10.0,-1,27.875,8.66,17.618,84,89,,0,-1,-1,-1.0,176.0,-176.0,0,0,0,-2.0,8.0,-1022.0,59,62,77,70,3.84,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:20.284,14.281,14.281,14.281,7,26,-10,81,176.0,-10.0,81,150,0,80,7,0,0,-26.0,10.0,-1,27.875,8.66,17.618,84,89,,0,-1,-1,-1.0,176.0,-176.0,0,0,0,-20.0,25.0,-1012.0,59,62,77,70,3.66,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:20.389,14.386,14.386,14.386,7,22,-18,78,172.0,-18.0,78,150,0,80,7,0,0,-22.0,18.0,2,28.496,10.015,20.658,84,89,,0,-1,0,1.0,174.0,177.0,0,0,0,-22.0,19.0,-1017.0,59,62,77,70,3.75,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:20.495,14.492,14.492,14.492,7,22,-18,78,172.0,-18.0,78,150,0,80,7,0,0,-22.0,18.0,2,28.496,10.015,20.658,84,89,,0,-1,0,1.0,174.0,177.0,0,0,0,-1.0,0.0,-1015.0,59,62,77,70,3.79,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:20.600,14.597,14.597,14.597,7,22,-18,78,172.0,-18.0,78,150,0,80,7,0,0,-22.0,18.0,2,28.496,10.015,20.658,84,89,,0,-1,-1,1.0,174.0,177.0,0,0,0,-13.0,9.0,-993.0,58,61,77,70,3.79,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:20.707,14.703,14.703,14.703,7,22,-18,78,172.0,-18.0,78,150,0,80,7,0,0,-22.0,18.0,2,28.496,10.015,20.658,84,89,,0,-1,-1,1.0,174.0,177.0,0,0,0,-30.0,29.0,-1028.0,58,61,77,70,3.77,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:31:20.813,14.809,14.809,14.809,7,32,4,77,182.0,4.0,77,150,0,80,7,0,0,-32.0,-4.0,3,32.388,6.596,14.32,83,89,,0,-1,0,-3.0,-179.0,-165.0,0,0,0,-5.0,14.0,-1021.0,58,61,78,70,3.75,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:31:20.918,14.915,14.915,14.915,7,32,4,77,182.0,4.0,77,150,0,80,7,0,0,-32.0,-4.0,3,32.388,31.061,77.969,83,89,,0,-1,0,-3.0,-179.0,-165.0,0,0,0,-3.0,20.0,-987.0,58,61,78,70,3.77,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:31:21.022,15.019,15.019,15.019,7,32,4,77,182.0,4.0,77,150,0,80,7,0,0,-32.0,-4.0,3,32.388,31.061,77.969,83,89,,0,-1,0,-3.0,-179.0,-165.0,0,0,0,-13.0,29.0,-1006.0,58,61,79,70,3.75,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:31:21.128,15.125,15.125,15.125,7,32,4,77,182.0,4.0,77,150,0,80,7,0,0,-32.0,-4.0,3,32.388,31.061,77.969,83,89,,0,-1,-1,-3.0,-179.0,-165.0,0,0,0,-23.0,25.0,-1011.0,58,61,79,70,3.77,14
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:31:21.232,15.228,15.228,15.228,7,29,-18,77,179.0,-18.0,77,150,0,80,7,0,0,-29.0,18.0,3,34.264,31.301,79.969,83,89,,0,0,-1,-2.0,176.0,-178.0,0,0,0,0.0,7.0,-1004.0,58,61,79,70,3.72,15
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:31:21.338,15.335,15.335,15.335,7,29,-18,77,179.0,-18.0,77,150,0,80,7,0,0,-29.0,18.0,3,34.264,31.301,79.969,83,89,,0,0,-1,-2.0,176.0,-178.0,0,0,0,-19.0,35.0,-989.0,58,61,80,70,3.77,15
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:31:21.444,15.441,15.441,15.441,7,29,-18,77,179.0,-18.0,77,150,0,80,7,0,0,-29.0,18.0,3,34.264,31.301,79.969,83,89,,0,0,0,-2.0,176.0,-178.0,0,0,0,-19.0,41.0,-990.0,58,61,81,70,3.8,15
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:31:21.545,15.542,15.542,15.542,7,29,-18,77,179.0,-18.0,77,150,0,80,7,0,0,-29.0,18.0,3,34.264,31.301,79.969,83,89,,0,-1,-1,-2.0,176.0,-178.0,0,0,0,-2.0,20.0,-977.0,58,61,81,70,3.79,15
