run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:37.510,11.891,11.891,11.891,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,9.48,18.006,59,59,,-2,0,0,0.0,178.0,-178.0,0,0,0,-4.0,2.0,-1000.0,68,70,79,80,2.84,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:37.619,11.999,11.999,11.999,7,2,0,84,152.0,0.0,84,150,0,80,7,0,0,-2.0,0.0,-4,4.472,10.529,20.002,59,59,,-2,0,0,0.0,178.0,-178.0,0,0,0,2.0,8.0,-1006.0,68,70,79,80,2.73,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:37.726,12.106,12.106,12.106,7,2,2,82,152.0,2.0,82,150,0,80,7,0,0,-2.0,-2.0,-2,3.464,10.544,20.002,59,59,,-2,0,0,-1.0,178.0,-176.0,0,0,0,-6.0,5.0,-1015.0,68,70,79,80,2.78,36
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:37.832,12.213,12.213,12.213,7,2,2,82,152.0,2.0,82,150,0,80,7,0,0,-2.0,-2.0,-2,3.464,10.514,20.002,59,59,,-2,0,0,-1.0,178.0,-176.0,0,0,0,-12.0,12.0,-1018.0,68,70,79,80,2.76,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:37.939,12.319,12.319,12.319,7,2,2,82,152.0,2.0,82,150,0,80,7,0,0,-2.0,-2.0,-2,3.464,10.316,19.014,59,59,,-2,0,0,-1.0,178.0,-176.0,0,0,0,9.0,-1.0,-995.0,68,70,79,80,2.78,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:38.044,12.424,12.424,12.424,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,10.303,19.014,59,59,,-2,0,0,0.0,178.0,-177.0,0,0,0,-8.0,8.0,-1000.0,68,70,79,80,2.78,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:38.150,12.53,12.53,12.53,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,10.303,19.014,59,59,,-2,0,0,0.0,178.0,-177.0,0,0,0,1.0,5.0,-997.0,68,70,78,80,2.66,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:38.255,12.635,12.635,12.635,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,10.307,19.006,59,59,,-2,0,0,0.0,178.0,-177.0,0,0,0,-2.0,21.0,-1006.0,68,70,78,70,2.71,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:38.360,12.74,12.74,12.74,7,0,2,80,150.0,2.0,80,150,0,80,7,0,0,0.0,-2.0,0,2.0,10.332,19.006,59,59,,-2,0,0,0.0,179.0,-175.0,0,0,0,18.0,-6.0,-1015.0,68,70,78,70,2.68,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:38.467,12.847,12.847,12.847,7,0,2,80,150.0,2.0,80,150,0,80,7,0,0,0.0,-2.0,0,2.0,10.332,19.006,59,59,,-2,0,0,0.0,179.0,-175.0,0,0,0,2.0,-3.0,-998.0,68,71,78,70,2.68,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:38.573,12.953,12.953,12.953,7,0,2,80,150.0,2.0,80,150,0,80,7,0,0,0.0,-2.0,0,2.0,9.685,18.132,59,59,,-2,0,0,0.0,179.0,-175.0,0,0,0,-18.0,20.0,-1033.0,68,71,78,70,2.68,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:38.681,13.062,13.062,13.062,7,0,2,80,150.0,2.0,80,150,0,80,7,0,0,0.0,-2.0,0,2.0,7.898,14.368,59,59,,-2,0,0,0.0,179.0,-175.0,0,0,0,1.0,10.0,-1013.0,68,71,78,70,2.72,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:38.790,13.17,13.17,13.17,7,0,0,79,150.0,0.0,79,150,0,80,7,0,0,0.0,0.0,1,1.0,7.9,14.368,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,-6.0,18.0,-991.0,68,71,78,70,2.71,37
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:38.898,13.278,13.278,13.278,7,0,0,79,150.0,0.0,79,150,0,80,7,0,0,0.0,0.0,1,1.0,7.9,14.368,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,37.0,-21.0,-987.0,68,71,78,70,2.68,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.004,13.384,13.384,13.384,7,0,0,79,150.0,0.0,79,150,0,80,7,0,0,0.0,0.0,1,1.0,8.899,16.133,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,-1.0,9.0,-1003.0,68,71,78,70,2.73,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.112,13.492,13.492,13.492,7,0,0,79,150.0,0.0,79,150,0,80,7,0,0,0.0,0.0,1,1.0,9.66,19.131,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,-13.0,14.0,-980.0,68,71,79,70,2.74,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.218,13.598,13.598,13.598,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,9.66,19.131,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,-9.0,30.0,-1002.0,68,71,79,70,2.81,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.325,13.705,13.705,13.705,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,9.66,19.131,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,8.0,5.0,-1009.0,68,71,80,80,2.78,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.431,13.811,13.811,13.811,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,11.455,23.488,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,11.0,3.0,-968.0,68,71,81,80,2.84,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.536,13.916,13.916,13.916,7,0,0,80,150.0,0.0,80,150,0,80,7,0,0,0.0,0.0,0,0.0,11.455,23.488,59,59,,-2,0,0,0.0,179.0,-176.0,0,0,0,4.0,21.0,-998.0,67,69,82,80,2.73,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.639,14.02,14.02,14.02,7,1,1,81,151.0,1.0,81,150,0,80,7,0,0,-1.0,-1.0,-1,1.732,11.451,23.488,59,59,,-2,0,0,0.0,179.0,-175.0,0,0,0,-10.0,24.0,-1020.0,67,69,82,80,2.73,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.745,14.125,14.125,14.125,7,1,1,81,151.0,1.0,81,150,0,80,7,0,0,-1.0,-1.0,-1,1.732,11.443,23.416,59,59,,-2,0,0,0.0,179.0,-175.0,0,0,0,-8.0,23.0,-973.0,67,69,82,80,2.77,38
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.852,14.232,14.232,14.232,7,1,1,81,151.0,1.0,81,150,0,80,7,0,0,-1.0,-1.0,-1,1.732,12.832,26.556,59,59,,-3,0,0,0.0,179.0,-175.0,0,0,0,7.0,16.0,-977.0,67,69,82,80,2.73,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:39.957,14.337,14.337,14.337,7,1,0,83,151.0,0.0,83,150,0,80,7,0,0,-1.0,0.0,-3,3.162,12.84,26.556,59,59,,-3,0,0,-1.0,179.0,-176.0,0,0,0,15.0,5.0,-985.0,67,69,82,80,2.73,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:40.064,14.445,14.445,14.445,7,1,0,83,151.0,0.0,83,150,0,80,7,0,0,-1.0,0.0,-3,3.162,12.64,26.556,59,59,,-3,0,0,-1.0,179.0,-176.0,0,0,0,20.0,10.0,-972.0,67,69,82,80,2.75,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:40.171,14.551,14.551,14.551,7,1,0,83,151.0,0.0,83,150,0,80,7,0,0,-1.0,0.0,-3,3.162,17.975,33.07,59,59,,-3,1,0,-1.0,179.0,-176.0,0,0,0,-2.0,15.0,-965.0,67,69,83,80,2.79,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:40.277,14.657,14.657,14.657,7,0,0,84,150.0,0.0,84,150,0,80,7,0,0,0.0,0.0,-4,4.0,19.235,33.208,59,59,,-3,1,0,-1.0,179.0,-176.0,0,0,0,-8.0,27.0,-1006.0,67,69,82,80,2.84,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:40.381,14.761,14.761,14.761,7,0,0,84,150.0,0.0,84,150,0,80,7,0,0,0.0,0.0,-4,4.0,19.235,33.208,59,59,,-3,1,0,-1.0,179.0,-176.0,0,0,0,-1.0,16.0,-991.0,67,69,83,80,2.78,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:40.489,14.87,14.87,14.87,7,0,0,84,150.0,0.0,84,150,0,80,7,0,0,0.0,0.0,-4,4.0,20.016,34.069,59,59,,-2,0,0,-1.0,179.0,-176.0,0,0,0,-25.0,26.0,-1008.0,67,69,83,80,2.74,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T17:38:40.595,14.976,14.976,14.976,7,0,0,84,150.0,0.0,84,150,0,80,7,0,0,0.0,0.0,-4,4.0,20.834,36.031,59,59,,-2,0,0,-1.0,179.0,-176.0,0,0,0,-8.0,21.0,-1012.0,67,69,83,80,2.74,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:40.704,15.085,15.085,15.085,7,0,0,85,150.0,0.0,85,150,0,80,7,0,0,0.0,0.0,-5,5.0,20.834,36.031,59,59,,-3,0,0,-3.0,179.0,-175.0,0,0,0,-15.0,8.0,-988.0,67,69,83,80,2.72,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:40.813,15.193,15.193,15.193,7,0,0,85,150.0,0.0,85,150,0,80,7,0,0,0.0,0.0,-5,5.0,20.834,36.031,59,59,,-2,0,0,-3.0,179.0,-175.0,0,0,0,13.0,-2.0,-992.0,67,69,83,80,2.75,39
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:40.920,15.3,15.3,15.3,7,0,0,85,150.0,0.0,85,150,0,80,7,0,0,0.0,0.0,-5,5.0,25.65,46.013,59,59,,-3,0,0,-3.0,179.0,-175.0,0,0,0,1.0,13.0,-992.0,67,69,83,80,2.73,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:41.026,15.406,15.406,15.406,7,0,0,85,150.0,0.0,85,150,0,80,7,0,0,0.0,0.0,-5,5.0,25.65,46.013,59,59,,-3,0,0,-3.0,179.0,-175.0,0,0,0,6.0,17.0,-981.0,67,69,83,80,2.8,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:41.132,15.512,15.512,15.512,7,0,0,85,150.0,0.0,85,150,0,80,7,0,0,0.0,0.0,-5,5.0,25.65,46.013,59,59,,-3,0,0,-2.0,179.0,-174.0,0,0,0,-21.0,30.0,-992.0,67,69,83,80,2.77,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:41.239,15.62,15.62,15.62,7,0,0,85,150.0,0.0,85,150,0,80,7,0,0,0.0,0.0,-5,5.0,25.898,46.013,59,59,,-2,0,0,-2.0,179.0,-174.0,0,0,0,-6.0,4.0,-993.0,67,69,82,80,2.8,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:41.344,15.724,15.724,15.724,7,0,0,85,150.0,0.0,85,150,0,80,7,0,0,0.0,0.0,-5,5.0,23.063,39.03,59,59,,-2,0,0,-2.0,179.0,-174.0,0,0,0,7.0,7.0,-1010.0,67,69,81,80,2.71,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:41.451,15.831,15.831,15.831,7,-1,0,85,149.0,0.0,85,150,0,80,7,0,0,1.0,0.0,-5,5.099,23.064,39.03,59,59,,-2,0,0,-2.0,179.0,-174.0,0,0,0,-7.0,13.0,-1001.0,68,69,81,80,2.83,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:41.557,15.937,15.937,15.937,7,-1,0,85,149.0,0.0,85,150,0,80,7,0,0,1.0,0.0,-5,5.099,22.843,39.03,59,59,,-2,0,0,-2.0,179.0,-174.0,0,0,0,-22.0,30.0,-983.0,68,69,81,80,2.75,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:41.659,16.039,16.039,16.039,7,-1,0,85,149.0,0.0,85,150,0,80,7,0,0,1.0,0.0,-5,5.099,23.242,40.03,59,59,,-3,0,0,-2.0,179.0,-174.0,0,0,0,17.0,2.0,-1005.0,68,69,81,80,2.78,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:41.765,16.145,16.145,16.145,7,0,-1,84,150.0,-1.0,84,150,0,80,7,0,0,0.0,1.0,-4,4.123,20.703,40.276,59,59,,-3,0,0,-2.0,179.0,-175.0,0,0,0,0.0,16.0,-988.0,68,69,80,80,2.79,40
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:41.873,16.253,16.253,16.253,7,0,-1,84,150.0,-1.0,84,150,0,80,7,0,0,0.0,1.0,-4,4.123,20.703,40.276,59,59,,-2,0,0,-2.0,179.0,-175.0,0,0,0,7.0,19.0,-979.0,68,69,80,80,2.85,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:41.981,16.361,16.361,16.361,7,0,-1,84,150.0,-1.0,84,150,0,80,7,0,0,0.0,1.0,-4,4.123,21.104,40.163,59,59,,-2,0,0,-2.0,179.0,-175.0,0,0,0,0.0,15.0,-1026.0,68,69,80,80,2.78,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:42.090,16.47,16.47,16.47,7,0,-1,84,150.0,-1.0,84,150,0,80,7,0,0,0.0,1.0,-4,4.123,27.91,49.046,59,59,,-2,0,0,-2.0,179.0,-175.0,0,0,0,32.0,26.0,-960.0,68,69,80,80,2.84,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:42.198,16.578,16.578,16.578,7,-1,0,83,149.0,0.0,83,150,0,80,7,0,0,1.0,0.0,-3,3.162,27.6,49.046,59,59,,-2,1,0,-1.0,179.0,-175.0,0,0,0,9.0,20.0,-1025.0,68,69,80,80,2.73,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:42.306,16.686,16.686,16.686,7,-1,0,83,149.0,0.0,83,150,0,80,7,0,0,1.0,0.0,-3,3.162,27.6,49.046,59,59,,-3,1,-1,-1.0,179.0,-175.0,0,0,0,-4.0,29.0,-993.0,68,69,80,80,2.84,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:42.411,16.791,16.791,16.791,7,-1,0,83,149.0,0.0,83,150,0,80,7,0,0,1.0,0.0,-3,3.162,28.016,50.023,59,59,,-3,1,-1,-1.0,179.0,-175.0,0,0,0,14.0,8.0,-988.0,68,69,80,80,2.77,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:42.518,16.898,16.898,16.898,7,-1,0,83,149.0,0.0,83,150,0,80,7,0,0,1.0,0.0,-3,3.162,23.508,41.272,59,59,,-3,1,-1,-1.0,179.0,-175.0,0,0,0,1.0,14.0,-1006.0,67,69,80,80,2.73,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:42.624,17.004,17.004,17.004,7,-2,-2,82,148.0,-2.0,82,150,0,80,7,0,0,2.0,2.0,-2,3.464,23.555,41.272,59,59,,-3,1,0,-3.0,179.0,-177.0,0,0,0,0.0,15.0,-1000.0,67,69,80,80,2.74,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:42.730,17.11,17.11,17.11,7,-2,-2,82,148.0,-2.0,82,150,0,80,7,0,0,2.0,2.0,-2,3.464,23.775,42.052,59,59,,-3,0,0,-3.0,179.0,-177.0,0,0,0,21.0,-5.0,-972.0,67,69,80,80,2.74,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:42.838,17.218,17.218,17.218,7,-2,-2,82,148.0,-2.0,82,150,0,80,7,0,0,2.0,2.0,-2,3.464,26.873,45.159,59,59,,-3,0,0,-3.0,179.0,-177.0,0,0,0,-15.0,20.0,-993.0,67,69,79,80,2.75,41
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:42.947,17.327,17.327,17.327,7,-2,-2,82,148.0,-2.0,82,150,0,80,7,0,0,2.0,2.0,-2,3.464,26.873,45.159,59,59,,-3,0,0,-3.0,179.0,-177.0,0,0,0,15.0,2.0,-1011.0,67,69,79,80,2.73,42
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:43.053,17.433,17.433,17.433,7,-2,0,82,148.0,0.0,82,150,0,80,7,0,0,2.0,0.0,-2,2.828,26.425,45.159,59,59,,-3,0,0,-3.0,179.0,-176.0,0,0,0,7.0,-4.0,-1002.0,67,69,79,80,2.7,42
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:43.159,17.539,17.539,17.539,7,-2,0,82,148.0,0.0,82,150,0,80,7,0,0,2.0,0.0,-2,2.828,28.806,51.205,59,59,,-3,0,0,-3.0,179.0,-176.0,0,0,0,7.0,7.0,-1000.0,67,69,79,70,2.69,42
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:43.267,17.647,17.647,17.647,7,-2,0,82,148.0,0.0,82,150,0,80,7,0,0,2.0,0.0,-2,2.828,29.645,53.319,59,59,,-3,0,0,-3.0,179.0,-176.0,0,0,0,-56.0,45.0,-1028.0,67,69,79,80,2.68,42
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:43.371,17.751,17.751,17.751,7,-2,0,82,148.0,0.0,82,150,0,80,7,0,0,2.0,0.0,-2,2.828,29.645,53.319,59,59,,-3,0,0,-3.0,179.0,-176.0,0,0,0,-7.0,0.0,-981.0,67,69,79,80,2.68,42
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T17:38:43.477,17.857,17.857,17.857,7,-4,-1,82,146.0,-1.0,82,150,0,80,7,0,0,4.0,1.0,-2,4.583,30.058,54.277,59,59,,-3,0,0,-1.0,179.0,-176.0,0,0,0,15.0,-11.0,-980.0,67,69,81,80,2.75,42
