run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:58.009,11.797,11.797,11.797,7,-7,-20,88,143.0,-20.0,88,150,0,80,7,0,0,7.0,20.0,-8,22.65,20.15,43.047,68,72,,0,0,0,0.0,1.0,174.0,0,0,0,1.0,8.0,-1002.0,47,50,81,50,-0.64,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:58.111,11.899,11.899,11.899,7,-7,-20,88,143.0,-20.0,88,150,0,80,7,0,0,7.0,20.0,-8,22.65,19.341,41.623,68,72,,0,0,0,0.0,1.0,174.0,0,0,0,7.0,6.0,-998.0,47,50,81,50,-0.57,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:58.214,12.002,12.002,12.002,7,-7,-20,88,143.0,-20.0,88,150,0,80,7,0,0,7.0,20.0,-8,22.65,20.428,44.012,68,72,,0,0,0,0.0,1.0,174.0,0,0,0,14.0,-2.0,-1002.0,47,50,81,50,-0.6,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:58.320,12.108,12.108,12.108,7,-7,-20,88,143.0,-20.0,88,150,0,80,7,0,0,7.0,20.0,-8,22.65,20.428,44.012,68,72,,0,0,0,0.0,1.0,174.0,0,0,0,4.0,0.0,-988.0,47,50,81,50,-0.62,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:58.422,12.21,12.21,12.21,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,20.795,44.012,68,72,,0,0,-1,-1.0,1.0,176.0,0,0,0,-5.0,15.0,-991.0,47,50,82,50,-0.68,11
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:58.529,12.317,12.317,12.317,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,20.795,44.012,68,72,,0,0,0,-1.0,1.0,176.0,0,0,0,-6.0,1.0,-998.0,47,50,82,50,-0.67,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:58.635,12.423,12.423,12.423,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,19.542,41.758,68,72,,0,0,-1,-1.0,1.0,176.0,0,0,0,-16.0,12.0,-1001.0,47,50,82,50,-0.57,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:58.741,12.529,12.529,12.529,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,19.721,41.758,68,72,,0,0,-1,-1.0,1.0,176.0,0,0,0,-5.0,4.0,-1009.0,47,50,82,50,-0.66,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:58.848,12.636,12.636,12.636,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,20.629,43.22,68,72,,0,0,0,-1.0,1.0,176.0,0,0,0,1.0,5.0,-1009.0,47,50,82,50,-0.6,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:58.955,12.743,12.743,12.743,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,20.629,43.22,68,72,,0,0,0,-1.0,1.0,176.0,0,0,0,-2.0,0.0,-1003.0,48,49,82,60,-0.58,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:59.061,12.849,12.849,12.849,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,20.611,43.22,67,72,,0,0,-1,-1.0,1.0,176.0,0,0,0,7.0,3.0,-998.0,48,49,82,60,-0.63,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:59.163,12.951,12.951,12.951,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,21.56,44.471,67,72,,1,0,0,-1.0,1.0,176.0,0,0,0,16.0,-13.0,-973.0,48,49,82,60,-0.62,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:59.270,13.058,13.058,13.058,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,21.56,44.471,67,72,,1,0,0,-1.0,1.0,176.0,0,0,0,-6.0,7.0,-992.0,48,49,81,60,-0.7,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:59.376,13.164,13.164,13.164,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,21.56,44.471,67,72,,0,0,0,-1.0,1.0,176.0,0,0,0,-2.0,2.0,-1009.0,48,49,82,60,-0.69,12
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:59.481,13.269,13.269,13.269,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,21.575,44.471,67,72,,1,0,0,-1.0,1.0,176.0,0,0,0,-16.0,17.0,-991.0,48,49,82,60,-0.74,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:59.588,13.376,13.376,13.376,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,22.863,45.931,67,72,,0,0,0,-1.0,1.0,176.0,0,0,0,1.0,0.0,-1002.0,48,49,82,50,-0.69,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:59.695,13.483,13.483,13.483,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,22.863,45.931,67,72,,0,0,-1,-1.0,1.0,176.0,0,0,0,13.0,-7.0,-1003.0,48,49,82,50,-0.66,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:59.801,13.589,13.589,13.589,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,23.041,45.931,67,72,,0,0,-1,-1.0,1.0,176.0,0,-1,0,-8.0,7.0,-1000.0,48,49,81,60,-0.6,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:16:59.906,13.693,13.693,13.693,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,23.041,45.931,67,72,,0,0,-1,-1.0,1.0,176.0,0,0,0,3.0,25.0,-969.0,48,49,81,60,-0.54,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:17:00.012,13.8,13.8,13.8,7,-12,-28,87,138.0,-28.0,87,150,0,80,7,0,0,12.0,28.0,-7,31.257,22.651,42.442,67,72,,0,-1,-1,-1.0,1.0,176.0,0,-1,0,-7.0,15.0,-991.0,48,50,81,60,-0.46,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:17:00.118,13.906,13.906,13.906,8,-3,26,84,222.0,26.0,84,150,0,80,7,0,0,-72.0,-26.0,-4,76.655,42.262,107.168,67,72,,0,0,-3,0.0,5.0,-177.0,0,0,0,-7.0,2.0,-981.0,48,50,80,60,-0.52,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:17:00.222,14.01,14.01,14.01,8,-3,26,84,222.0,26.0,84,150,0,80,7,0,0,-72.0,-26.0,-4,76.655,42.17,107.168,67,72,,1,0,1,0.0,5.0,-177.0,0,0,0,-18.0,-11.0,-972.0,48,50,81,60,-0.61,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:17:00.330,14.117,14.117,14.117,8,-3,26,84,222.0,26.0,84,150,0,80,7,0,0,-72.0,-26.0,-4,76.655,41.798,69.816,67,72,,1,0,0,0.0,5.0,-177.0,0,0,0,3.0,76.0,-973.0,48,50,80,60,-0.8,13
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:17:00.437,14.225,14.225,14.225,8,2,18,84,227.0,18.0,84,150,0,80,7,0,0,-77.0,-18.0,-4,79.177,44.485,72.205,67,72,,1,0,0,3.0,5.0,-175.0,0,0,0,-22.0,1.0,-998.0,48,50,79,50,-0.97,14
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:17:00.545,14.333,14.333,14.333,8,2,18,84,227.0,18.0,84,150,0,80,7,0,0,-77.0,-18.0,-4,79.177,44.315,72.205,67,72,,0,0,0,3.0,5.0,-175.0,0,0,0,18.0,-46.0,-1102.0,48,50,80,50,-1.23,14
