run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:13.245,11.815,11.815,11.815,7,-2,5,84,148.0,5.0,84,150,0,80,7,0,0,2.0,-5.0,-4,6.708,19.273,44.817,73,74,,-2,0,0,0.0,2.0,-178.0,0,0,0,30.0,-13.0,-990.0,57,60,81,70,-0.65,27
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:13.350,11.92,11.92,11.92,7,-2,5,84,148.0,5.0,84,150,0,80,7,0,0,2.0,-5.0,-4,6.708,17.518,43.561,73,74,,-2,0,0,0.0,2.0,-178.0,0,0,0,-2.0,1.0,-998.0,58,59,81,70,-0.61,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:13.456,12.026,12.026,12.026,7,-1,7,83,149.0,7.0,83,150,0,80,7,0,0,1.0,-7.0,-3,7.681,17.359,43.561,73,74,,-2,0,0,1.0,2.0,180.0,0,0,0,26.0,-22.0,-1001.0,58,59,81,70,-0.61,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:13.561,12.132,12.132,12.132,7,-1,7,83,149.0,7.0,83,150,0,80,7,0,0,1.0,-7.0,-3,7.681,17.359,43.561,73,74,,-2,0,0,1.0,2.0,180.0,0,0,0,1.0,3.0,-1008.0,58,59,81,70,-0.54,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:13.666,12.237,12.237,12.237,7,-1,7,83,149.0,7.0,83,150,0,80,7,0,0,1.0,-7.0,-3,7.681,17.359,43.561,73,74,,-2,0,0,1.0,2.0,180.0,0,0,0,30.0,-20.0,-1008.0,58,59,81,70,-0.61,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:13.769,12.34,12.34,12.34,7,-1,7,83,149.0,7.0,83,150,0,80,7,0,0,1.0,-7.0,-3,7.681,17.356,43.561,73,74,,-2,0,0,1.0,2.0,180.0,0,0,0,-13.0,14.0,-999.0,58,59,81,70,-0.7,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:13.876,12.446,12.446,12.446,7,-1,7,83,149.0,7.0,83,150,0,80,7,0,0,1.0,-7.0,-3,7.681,17.552,43.561,73,74,,-2,0,0,1.0,2.0,-178.0,0,0,0,0.0,-2.0,-1028.0,58,59,81,70,-0.62,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:13.982,12.552,12.552,12.552,7,-1,7,83,149.0,7.0,83,150,0,80,7,0,0,1.0,-7.0,-3,7.681,17.552,43.561,73,74,,-2,0,0,1.0,2.0,-178.0,0,0,0,-6.0,7.0,-984.0,58,59,81,70,-0.64,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:14.087,12.657,12.657,12.657,7,-1,7,83,149.0,7.0,83,150,0,80,7,0,0,1.0,-7.0,-3,7.681,15.752,39.307,73,74,,-2,0,0,1.0,2.0,-178.0,0,0,0,29.0,-9.0,-988.0,58,59,81,70,-0.6,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:14.190,12.76,12.76,12.76,7,-1,7,83,149.0,7.0,83,150,0,80,7,0,0,1.0,-7.0,-3,7.681,16.551,41.301,73,74,,-2,0,0,1.0,2.0,-178.0,0,0,0,-8.0,-2.0,-1011.0,58,59,82,70,-0.54,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:14.297,12.867,12.867,12.867,7,-3,5,84,147.0,5.0,84,150,0,80,7,0,0,3.0,-5.0,-4,7.071,16.823,41.301,73,74,,-2,0,0,0.0,2.0,-175.0,0,0,0,-10.0,7.0,-998.0,58,59,81,70,-0.59,28
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:14.399,12.969,12.969,12.969,7,-3,5,84,147.0,5.0,84,150,0,80,7,0,0,3.0,-5.0,-4,7.071,16.823,41.301,73,74,,-2,0,0,0.0,2.0,-175.0,0,0,0,-16.0,0.0,-1002.0,58,60,82,70,-0.57,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:14.505,13.075,13.075,13.075,7,-3,5,84,147.0,5.0,84,150,0,80,7,0,0,3.0,-5.0,-4,7.071,14.782,36.451,73,74,,-2,0,0,0.0,2.0,-175.0,0,0,0,2.0,1.0,-997.0,58,60,82,70,-0.64,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:14.611,13.181,13.181,13.181,7,-4,7,84,146.0,7.0,84,150,0,80,7,0,0,4.0,-7.0,-4,9.0,14.822,36.451,73,74,,-2,0,0,0.0,2.0,-176.0,0,0,0,-10.0,10.0,-993.0,58,60,82,70,-0.64,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:14.717,13.288,13.288,13.288,7,-4,7,84,146.0,7.0,84,150,0,80,7,0,0,4.0,-7.0,-4,9.0,14.875,36.451,73,74,,-2,0,0,0.0,2.0,-176.0,0,0,0,35.0,-27.0,-996.0,58,60,82,70,-0.63,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:14.824,13.394,13.394,13.394,7,-4,7,84,146.0,7.0,84,150,0,80,7,0,0,4.0,-7.0,-4,9.0,13.374,32.521,73,74,,-2,0,0,0.0,2.0,-176.0,0,0,0,-14.0,-1.0,-1018.0,58,60,82,70,-0.57,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:14.929,13.499,13.499,13.499,7,-4,11,84,146.0,11.0,84,150,0,80,7,0,0,4.0,-11.0,-4,12.369,13.261,32.521,73,74,,-2,0,1,0.0,2.0,-176.0,0,0,0,-12.0,-5.0,-1014.0,58,60,82,70,-0.61,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.035,13.605,13.605,13.605,7,-4,11,84,146.0,11.0,84,150,0,80,7,0,0,4.0,-11.0,-4,12.369,13.275,32.521,73,74,,-2,0,1,0.0,2.0,-176.0,0,0,0,23.0,-15.0,-985.0,58,60,82,70,-0.6,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.140,13.711,13.711,13.711,7,-4,11,84,146.0,11.0,84,150,0,80,7,0,0,4.0,-11.0,-4,12.369,13.275,32.521,73,74,,-2,0,1,0.0,2.0,-176.0,0,0,0,-2.0,-23.0,-1010.0,58,60,83,70,-0.67,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.247,13.817,13.817,13.817,7,-4,11,84,146.0,11.0,84,150,0,80,7,0,0,4.0,-11.0,-4,12.369,12.266,30.525,73,74,,-1,0,2,0.0,2.0,-176.0,0,0,0,9.0,-17.0,-976.0,58,60,83,70,-0.69,29
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.353,13.923,13.923,13.923,7,-3,10,85,147.0,10.0,85,150,0,80,7,0,0,3.0,-10.0,-5,11.576,12.436,30.525,73,74,,-1,0,2,0.0,2.0,-174.0,0,0,0,-5.0,-7.0,-976.0,58,60,83,70,-0.69,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.459,14.029,14.029,14.029,7,-3,10,85,147.0,10.0,85,150,0,80,7,0,0,3.0,-10.0,-5,11.576,12.436,30.525,73,74,,-1,0,1,0.0,2.0,-174.0,0,0,0,-31.0,16.0,-1013.0,58,60,84,70,-0.58,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.565,14.135,14.135,14.135,7,-3,10,85,147.0,10.0,85,150,0,80,7,0,0,3.0,-10.0,-5,11.576,12.971,31.327,73,74,,-1,0,0,0.0,2.0,-174.0,0,0,0,-6.0,12.0,-980.0,58,60,84,70,-0.67,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.669,14.239,14.239,14.239,7,-3,10,85,147.0,10.0,85,150,0,80,7,0,0,3.0,-10.0,-5,11.576,12.971,31.327,73,74,,-1,0,0,0.0,2.0,-174.0,0,0,0,12.0,-15.0,-1006.0,58,60,84,70,-0.57,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.775,14.345,14.345,14.345,7,-8,12,87,142.0,12.0,87,150,0,80,7,0,0,8.0,-12.0,-7,16.031,13.518,31.327,73,74,,-1,0,0,0.0,2.0,-172.0,0,0,0,-2.0,-13.0,-999.0,58,60,84,70,-0.57,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.881,14.452,14.452,14.452,7,-8,12,87,142.0,12.0,87,150,0,80,7,0,0,8.0,-12.0,-7,16.031,13.518,31.327,73,74,,-1,0,0,0.0,2.0,-172.0,0,0,0,2.0,-8.0,-994.0,58,60,85,70,-0.56,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:15.985,14.555,14.555,14.555,7,-8,12,87,142.0,12.0,87,150,0,80,7,0,0,8.0,-12.0,-7,16.031,14.573,34.455,73,74,,-1,0,0,0.0,2.0,-172.0,0,0,0,-16.0,-11.0,-989.0,58,60,85,70,-0.54,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:16.091,14.661,14.661,14.661,7,-8,12,87,142.0,12.0,87,150,0,80,7,0,0,8.0,-12.0,-7,16.031,14.573,34.455,73,74,,-2,0,0,0.0,2.0,-172.0,0,0,0,-19.0,-1.0,-980.0,58,60,85,70,-0.55,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:16.192,14.762,14.762,14.762,7,-9,18,87,141.0,18.0,87,150,0,80,7,0,0,9.0,-18.0,-7,21.307,14.695,34.455,73,74,,-2,0,0,2.0,1.0,-178.0,0,0,0,-27.0,0.0,-993.0,58,60,85,70,-0.56,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:16.300,14.87,14.87,14.87,7,-9,18,87,141.0,18.0,87,150,0,80,7,0,0,9.0,-18.0,-7,21.307,14.866,34.32,73,74,,-2,0,0,2.0,1.0,-178.0,0,0,0,2.0,-14.0,-1021.0,58,60,85,70,-0.57,30
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T18:22:16.408,14.978,14.978,14.978,7,-9,18,87,141.0,18.0,87,150,0,80,7,0,0,9.0,-18.0,-7,21.307,14.866,34.32,73,74,,-2,0,0,2.0,1.0,-178.0,0,0,0,20.0,-12.0,-1027.0,58,60,85,70,-0.61,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:22:16.514,15.084,15.084,15.084,7,-13,17,88,137.0,17.0,88,150,0,80,7,0,0,13.0,-17.0,-8,22.847,15.907,34.983,73,74,,-2,0,0,2.0,2.0,-176.0,0,0,0,11.0,-11.0,-1007.0,58,60,86,70,-0.7,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:22:16.619,15.19,15.19,15.19,7,-13,17,88,137.0,17.0,88,150,0,80,7,0,0,13.0,-17.0,-8,22.847,15.907,34.983,73,74,,-2,0,0,2.0,2.0,-176.0,0,0,0,-14.0,11.0,-1009.0,58,60,85,70,-0.65,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:22:16.726,15.296,15.296,15.296,7,-13,17,88,137.0,17.0,88,150,0,80,7,0,0,13.0,-17.0,-8,22.847,15.918,34.983,73,74,,-2,0,1,2.0,2.0,-176.0,0,0,0,14.0,0.0,-992.0,58,60,86,70,-0.66,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:22:16.832,15.402,15.402,15.402,7,-17,20,88,133.0,20.0,88,150,0,80,7,0,0,17.0,-20.0,-8,27.441,17.525,38.887,73,74,,-2,0,0,0.0,2.0,-178.0,0,0,0,-7.0,3.0,-995.0,58,60,85,70,-0.75,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:22:16.937,15.507,15.507,15.507,7,-17,20,88,133.0,20.0,88,150,0,80,7,0,0,17.0,-20.0,-8,27.441,17.468,38.887,73,74,,-2,0,1,0.0,2.0,-178.0,0,0,0,13.0,-28.0,-1006.0,58,60,85,70,-0.7,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:22:17.038,15.609,15.609,15.609,7,-17,20,88,133.0,20.0,88,150,0,80,7,0,0,17.0,-20.0,-8,27.441,17.876,38.887,73,74,,-2,1,1,0.0,2.0,-178.0,0,0,0,0.0,-22.0,-1000.0,58,60,85,70,-0.63,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:22:17.145,15.715,15.715,15.715,7,-17,20,88,133.0,20.0,88,150,0,80,7,0,0,17.0,-20.0,-8,27.441,17.243,38.887,73,74,,-2,0,1,0.0,2.0,-178.0,0,0,0,-9.0,-10.0,-1006.0,58,60,84,70,-0.62,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:22:17.250,15.82,15.82,15.82,7,-16,23,88,134.0,23.0,88,150,0,80,7,0,0,16.0,-23.0,-8,29.138,16.815,37.715,73,74,,-2,0,0,1.0,2.0,-178.0,1,0,0,3.0,-12.0,-1008.0,58,60,84,70,-0.6,31
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:22:17.356,15.927,15.927,15.927,7,-16,23,88,134.0,23.0,88,150,0,80,7,0,0,16.0,-23.0,-8,29.138,16.839,37.715,73,74,,-2,0,0,1.0,2.0,-178.0,1,0,0,18.0,-26.0,-994.0,58,60,84,70,-0.54,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:22:17.463,16.033,16.033,16.033,7,-16,23,88,134.0,23.0,88,150,0,80,7,0,0,16.0,-23.0,-8,29.138,16.644,37.715,73,74,,-2,0,0,1.0,2.0,-178.0,1,0,0,-8.0,-11.0,-1010.0,58,60,84,70,-0.58,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:22:17.569,16.14,16.14,16.14,7,-16,23,88,134.0,23.0,88,150,0,80,7,0,0,16.0,-23.0,-8,29.138,16.644,37.715,73,74,,-2,0,1,1.0,2.0,-178.0,0,0,0,15.0,-18.0,-982.0,58,60,83,70,-0.63,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:22:17.671,16.242,16.242,16.242,7,-22,19,87,128.0,19.0,87,150,0,80,7,0,0,22.0,-19.0,-7,29.9,19.014,43.925,73,74,,-2,0,1,0.0,2.0,-176.0,0,0,0,5.0,-19.0,-998.0,58,60,82,70,-0.69,32
20260904_182158,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T18:22:17.778,16.348,16.348,16.348,7,-22,19,87,128.0,19.0,87,150,0,80,7,0,0,22.0,-19.0,-7,29.9,19.367,43.925,73,74,,-2,0,1,0.0,2.0,-176.0,0,0,0,11.0,-20.0,-995.0,58,60,82,70,-0.61,32
