run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:11.253,31.206,13.443,13.443,3,12,-33,79,153.4213562373095,67.0,79,141.4213562373095,250.0,80,8,250,10,-12.0,183.0,1,183.396,5.578,18.003,65,65,,125,2,0,0,0,0,36.0,-25.0,-993.0,62,65,79,80,-1.29,192
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:11.357,31.31,13.546,13.546,2,19,22,77,160.4213562373095,72.0,77,141.4213562373095,250.0,80,8,250,10,-19.0,178.0,3,179.036,8.244,25.108,65,65,,125,3,0,0,0,0,54.0,-17.0,-998.0,62,65,80,70,-1.27,192
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:11.461,31.415,13.651,13.651,2,19,22,77,160.4213562373095,72.0,77,141.4213562373095,250.0,80,8,250,10,-19.0,178.0,3,179.036,8.244,25.108,65,65,,125,2,1,0,0,0,64.0,-14.0,-976.0,62,65,78,70,-1.21,192
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:11.564,31.518,13.754,13.754,2,19,22,77,160.4213562373095,72.0,77,141.4213562373095,250.0,80,8,250,10,-19.0,178.0,3,179.036,8.012,26.048,65,65,,125,3,1,0,0,0,29.0,-2.0,-986.0,62,65,80,70,-1.15,192
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:11.670,31.623,13.859,13.859,2,19,22,77,160.4213562373095,72.0,77,141.4213562373095,250.0,80,8,250,10,-19.0,178.0,3,179.036,8.773,26.048,65,65,,124,3,0,0,0,0,35.0,-1.0,-968.0,62,65,79,70,-1.15,192
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:11.779,31.732,13.968,13.968,2,4,17,82,145.4213562373095,67.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,183.0,-2,183.055,5.382,11.003,65,65,,124,2,0,0,0,0,35.0,19.0,-1108.0,62,65,78,70,-1.04,193
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:11.887,31.84,14.077,14.077,2,4,17,82,145.4213562373095,67.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,183.0,-2,183.055,7.87,16.553,65,65,,124,1,1,0,0,0,38.0,4.0,-996.0,62,65,78,70,-1.26,193
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:11.989,31.942,14.179,14.179,2,4,17,82,145.4213562373095,67.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,183.0,-2,183.055,7.81,16.553,65,65,,125,2,0,0,0,0,58.0,21.0,-1013.0,62,65,78,70,-1.15,193
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:12.097,32.051,14.287,14.287,3,-3,-32,75,138.4213562373095,68.0,75,141.4213562373095,250.0,80,8,250,10,3.0,182.0,5,182.093,6.019,11.133,65,65,,125,3,0,0,0,0,68.0,15.0,-1021.0,62,65,77,70,-1.2,193
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:12.204,32.157,14.394,14.394,3,-3,-32,75,138.4213562373095,68.0,75,141.4213562373095,250.0,80,8,250,10,3.0,182.0,5,182.093,5.96,11.133,65,65,,125,3,0,0,0,0,67.0,16.0,-1012.0,62,65,78,70,-1.09,193
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:12.312,32.265,14.501,14.501,3,-3,-32,75,138.4213562373095,68.0,75,141.4213562373095,250.0,80,8,250,10,3.0,182.0,5,182.093,4.546,11.133,65,65,,125,3,-1,0,0,0,34.0,-7.0,-960.0,62,65,77,70,-1.05,193
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:12.420,32.373,14.61,14.61,3,-3,-32,75,138.4213562373095,68.0,75,141.4213562373095,250.0,80,8,250,10,3.0,182.0,5,182.093,4.564,11.133,65,65,,125,2,-1,0,0,0,59.0,-13.0,-996.0,62,65,77,70,-1.14,193
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:12.528,32.481,14.718,14.718,3,7,-24,76,148.4213562373095,76.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,174.0,4,174.187,4.16,13.0,65,65,,125,2,0,0,-1,0,54.0,-17.0,-983.0,62,65,77,70,-1.25,193
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:12.633,32.586,14.822,14.822,3,7,-24,76,148.4213562373095,76.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,174.0,4,174.187,4.01,13.0,65,65,,125,3,1,0,-1,0,56.0,-8.0,-1053.0,62,65,77,70,-1.15,193
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:12.739,32.693,14.929,14.929,3,7,-24,76,148.4213562373095,76.0,76,141.4213562373095,250.0,80,8,250,10,-7.0,174.0,4,174.187,4.283,11.0,65,65,,125,3,2,0,-1,0,71.0,0.0,-1017.0,62,65,76,70,-1.19,194
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:12.847,32.801,15.037,15.037,3,7,-20,77,148.4213562373095,80.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,170.0,3,170.171,7.553,14.098,65,65,,124,4,1,0,0,0,46.0,3.0,-1004.0,62,65,77,70,-1.14,194
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:12.955,32.909,15.145,15.145,3,7,-20,77,148.4213562373095,80.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,170.0,3,170.171,7.553,14.098,65,65,,125,4,0,0,0,0,39.0,-4.0,-1004.0,62,65,77,70,-1.18,194
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:13.064,33.017,15.253,15.253,3,7,-20,77,148.4213562373095,80.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,170.0,3,170.171,7.079,14.098,65,65,,125,3,0,0,0,0,40.0,-24.0,-1006.0,62,65,76,70,-1.08,194
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:13.170,33.123,15.36,15.36,3,7,-20,77,148.4213562373095,80.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,170.0,3,170.171,7.108,14.078,65,65,,125,2,0,0,0,0,41.0,-7.0,-994.0,62,65,77,70,-1.14,194
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:13.277,33.23,15.466,15.466,3,4,-15,77,145.4213562373095,85.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,165.0,3,165.076,7.33,14.078,65,65,,124,2,0,0,0,0,39.0,-27.0,-1002.0,62,65,78,70,-1.14,194
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:13.385,33.338,15.575,15.575,3,4,-15,77,145.4213562373095,85.0,77,141.4213562373095,250.0,80,8,250,10,-4.0,165.0,3,165.076,7.133,14.866,65,65,,124,2,0,0,0,0,50.0,-13.0,-993.0,62,65,78,70,-1.06,194
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:13.489,33.442,15.679,15.679,3,2,-11,78,143.4213562373095,89.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,161.0,2,161.025,6.835,14.118,65,65,,124,3,0,0,0,0,56.0,4.0,-1068.0,62,65,77,70,-1.04,194
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:13.595,33.549,15.785,15.785,3,2,-11,78,143.4213562373095,89.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,161.0,2,161.025,6.96,14.118,65,65,,124,2,0,0,0,0,48.0,0.0,-1009.0,62,65,78,70,-1.09,194
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:13.699,33.653,15.889,15.889,3,2,-11,78,143.4213562373095,89.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,161.0,2,161.025,7.307,12.196,65,65,,124,2,0,0,0,0,31.0,-27.0,-984.0,62,65,78,70,-0.98,195
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:13.805,33.759,15.995,15.995,3,2,-11,78,143.4213562373095,89.0,78,141.4213562373095,250.0,80,8,250,10,-2.0,161.0,2,161.025,7.307,12.196,65,65,,124,3,0,0,0,0,19.0,-3.0,-1007.0,62,65,77,70,-1.04,195
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:13.912,33.865,16.101,16.101,3,1,-9,78,142.4213562373095,91.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,159.0,2,159.016,6.577,12.199,65,65,,124,2,0,0,0,0,30.0,30.0,-1014.0,62,65,77,70,-1.13,195
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:14.019,33.972,16.208,16.208,3,1,-9,78,142.4213562373095,91.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,159.0,2,159.016,6.59,12.199,65,65,,124,1,0,0,0,0,51.0,3.0,-998.0,62,65,78,70,-1.14,195
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:14.123,34.077,16.313,16.313,3,1,-9,78,142.4213562373095,91.0,78,141.4213562373095,250.0,80,8,250,10,-1.0,159.0,2,159.016,7.776,13.49,65,65,,125,2,0,0,0,0,36.0,2.0,-1008.0,62,65,79,70,-1.16,195
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:14.227,34.181,16.417,16.417,3,0,-5,79,141.4213562373095,95.0,79,141.4213562373095,250.0,80,8,250,10,0.0,155.0,1,155.003,7.968,14.115,65,65,,125,2,0,0,0,0,53.0,-8.0,-1023.0,62,65,79,70,-1.11,195
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:14.334,34.287,16.524,16.524,3,0,-5,79,141.4213562373095,95.0,79,141.4213562373095,250.0,80,8,250,10,0.0,155.0,1,155.003,7.968,14.115,65,65,,125,2,0,0,0,0,48.0,30.0,-995.0,62,65,80,80,-1.13,195
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:14.440,34.394,16.63,16.63,3,0,-5,79,141.4213562373095,95.0,79,141.4213562373095,250.0,80,8,250,10,0.0,155.0,1,155.003,8.093,15.564,65,65,,125,2,0,0,0,0,64.0,1.0,-949.0,62,65,80,80,-1.15,195
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:14.545,34.498,16.735,16.735,3,0,-6,80,141.4213562373095,94.0,80,141.4213562373095,250.0,80,8,250,10,0.0,156.0,0,156.0,8.092,15.564,65,65,,125,3,0,0,0,0,53.0,-14.0,-971.0,62,65,80,80,-1.08,195
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:14.651,34.604,16.84,16.84,3,0,-6,80,141.4213562373095,94.0,80,141.4213562373095,250.0,80,8,250,10,0.0,156.0,0,156.0,7.754,16.362,65,65,,125,5,0,0,0,0,55.0,4.0,-977.0,62,65,80,80,-1.09,195
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:14.756,34.709,16.945,16.945,3,0,-6,80,141.4213562373095,94.0,80,141.4213562373095,250.0,80,8,250,10,0.0,156.0,0,156.0,7.745,16.362,65,65,,125,5,0,0,0,0,53.0,-8.0,-1038.0,62,65,81,80,-1.06,196
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:14.864,34.817,17.053,17.053,3,0,-6,80,141.4213562373095,94.0,80,141.4213562373095,250.0,80,8,250,10,0.0,156.0,0,156.0,6.884,12.199,65,65,,125,4,0,0,0,0,57.0,2.0,-949.0,62,65,80,80,-1.06,196
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:14.969,34.922,17.159,17.159,3,0,-3,81,141.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,0.0,153.0,-1,153.003,7.015,13.31,65,65,,125,4,0,0,0,0,40.0,1.0,-966.0,62,65,80,80,-1.15,196
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:15.077,35.031,17.267,17.267,3,0,-3,81,141.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,0.0,153.0,-1,153.003,6.467,13.31,65,65,,125,3,0,0,0,0,57.0,-9.0,-1038.0,62,65,80,80,-1.13,196
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:15.186,35.139,17.375,17.375,3,0,-3,81,141.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,0.0,153.0,-1,153.003,6.479,13.31,65,65,,125,3,-1,0,0,0,49.0,-37.0,-986.0,62,65,80,80,-1.09,196
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:15.292,35.245,17.482,17.482,3,0,-3,81,141.4213562373095,97.0,81,141.4213562373095,250.0,80,8,250,10,0.0,153.0,-1,153.003,5.761,11.203,65,65,,125,3,0,0,0,0,31.0,-42.0,-994.0,62,65,80,80,-1.07,196
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:15.399,35.352,17.588,17.588,3,0,-1,81,141.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-1,151.003,6.254,12.399,65,65,,125,3,1,0,0,0,49.0,-44.0,-1029.0,62,65,80,80,-1.12,196
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:15.507,35.46,17.697,17.697,3,0,-1,81,141.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-1,151.003,6.089,12.399,65,65,,125,2,3,0,0,0,73.0,15.0,-973.0,62,65,81,80,-1.11,196
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:15.615,35.568,17.804,17.804,3,0,-1,81,141.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,0.0,151.0,-1,151.003,6.116,12.399,65,65,,124,3,0,0,0,0,49.0,30.0,-1022.0,62,65,81,80,-1.04,196
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:15.720,35.673,17.91,17.91,3,2,-1,81,143.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,151.0,-1,151.017,6.376,13.504,65,65,,124,3,0,0,0,0,84.0,19.0,-984.0,62,65,80,80,-1.1,197
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:15.828,35.782,18.018,18.018,3,2,-1,81,143.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,151.0,-1,151.017,6.376,13.504,65,65,,124,4,-1,0,0,0,80.0,6.0,-992.0,62,65,81,80,-0.93,197
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:15.936,35.889,18.126,18.126,3,2,-1,81,143.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,151.0,-1,151.017,4.225,10.448,65,65,,125,4,-2,0,0,0,98.0,10.0,-984.0,62,65,81,80,-1.15,197
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:16.044,35.997,18.234,18.234,3,2,-1,81,143.4213562373095,99.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,151.0,-1,151.017,4.243,10.448,65,65,,125,4,-1,0,0,0,74.0,21.0,-992.0,62,65,81,80,-0.93,197
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:16.151,36.104,18.341,18.341,3,0,-2,82,141.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-2,152.013,3.941,10.448,65,65,,124,5,-1,0,0,0,62.0,9.0,-1028.0,62,65,82,80,-1.05,197
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:16.258,36.211,18.448,18.448,3,0,-2,82,141.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-2,152.013,7.986,24.739,65,65,,124,5,0,0,0,0,81.0,5.0,-973.0,62,65,82,80,-1.05,197
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:16.365,36.318,18.554,18.554,3,0,-2,82,141.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-2,152.013,7.386,24.042,65,65,,125,5,0,0,0,0,83.0,18.0,-968.0,62,65,81,80,-1.03,197
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:16.473,36.426,18.663,18.663,3,0,-2,82,141.4213562373095,98.0,82,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-2,152.013,7.386,24.042,65,65,,125,4,0,0,0,0,55.0,15.0,-986.0,62,65,81,80,-1.09,197
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:16.578,36.532,18.768,18.768,3,4,0,83,145.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,150.0,-3,150.083,8.584,24.042,65,65,,125,4,0,0,0,0,71.0,22.0,-1025.0,62,65,81,80,-1.09,197
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:16.683,36.636,18.873,18.873,3,4,0,83,145.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,150.0,-3,150.083,8.714,24.042,65,65,,125,4,0,0,0,0,89.0,14.0,-1006.0,62,65,81,80,-1.05,197
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:16.791,36.745,18.981,18.981,3,4,0,83,145.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,150.0,-3,150.083,8.999,24.003,65,65,,125,4,-2,0,0,0,67.0,-10.0,-1004.0,62,65,80,80,-1.04,198
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:16.896,36.85,19.086,19.086,3,4,0,83,145.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,150.0,-3,150.083,8.999,24.003,65,65,,125,4,0,0,0,0,79.0,-19.0,-1018.0,62,65,80,80,-1.01,198
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:17.000,36.953,19.189,19.189,3,5,2,82,146.4213562373095,102.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,148.0,-2,148.098,9.114,24.003,65,65,,125,3,2,0,0,0,69.0,16.0,-960.0,62,65,80,80,-1.05,198
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:17.106,37.06,19.296,19.296,3,5,2,82,146.4213562373095,102.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,148.0,-2,148.098,9.114,24.003,65,65,,125,4,1,0,0,0,75.0,24.0,-980.0,62,65,79,80,-0.95,198
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:17.212,37.165,19.401,19.401,3,5,2,82,146.4213562373095,102.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,148.0,-2,148.098,7.813,22.591,65,65,,124,5,0,0,0,0,71.0,31.0,-1010.0,62,65,79,70,-1.06,198
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:17.320,37.274,19.51,19.51,3,5,2,82,146.4213562373095,102.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,148.0,-2,148.098,7.96,23.325,65,65,,125,4,-1,0,0,0,84.0,0.0,-1011.0,62,65,79,70,-1.08,198
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:17.427,37.38,19.616,19.616,3,5,3,82,146.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,147.0,-2,147.099,7.835,23.325,65,65,,125,5,0,0,0,0,74.0,14.0,-991.0,62,65,79,70,-1.08,198
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:17.534,37.488,19.724,19.724,3,5,3,82,146.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,147.0,-2,147.099,7.835,23.325,65,65,,125,5,-2,0,0,0,63.0,-37.0,-989.0,62,65,79,70,-1.16,198
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:17.641,37.595,19.831,19.831,3,5,3,82,146.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,147.0,-2,147.099,5.918,14.031,65,65,,125,4,0,0,0,0,54.0,-1.0,-1063.0,62,65,78,70,-1.17,198
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:17.749,37.702,19.939,19.939,3,5,3,82,146.4213562373095,103.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,147.0,-2,147.099,5.918,14.031,65,65,,125,3,0,0,0,0,52.0,16.0,-990.0,62,65,79,70,-1.12,199
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:17.857,37.811,20.047,20.047,3,6,3,81,147.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,147.0,-1,147.126,6.283,14.031,65,65,,125,3,0,0,0,0,52.0,21.0,-986.0,62,65,79,70,-1.14,199
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-26T17:02:17.965,37.918,20.154,20.154,3,6,3,81,147.4213562373095,103.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,147.0,-1,147.126,6.254,14.031,65,65,,125,3,-1,0,0,0,47.0,5.0,-965.0,62,65,79,70,-1.15,199
