run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:44.598,50.973,33.972,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:44.598,50.973,33.972,55,61,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:44.598,50.973,33.972,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:44.706,51.081,34.08,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:44.706,51.081,34.08,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:44.706,51.081,34.08,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:44.706,51.081,34.08,55,61,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:44.706,51.081,34.08,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:44.814,51.189,34.188,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:44.814,51.189,34.188,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:44.814,51.189,34.188,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:44.814,51.189,34.188,55,61,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:44.814,51.189,34.188,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:44.920,51.295,34.294,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:44.920,51.295,34.294,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:44.920,51.295,34.294,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:44.920,51.295,34.294,55,61,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:44.920,51.295,34.294,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:45.026,51.401,34.4,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:45.026,51.401,34.4,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:45.026,51.401,34.4,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:45.026,51.401,34.4,55,61,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:45.026,51.401,34.4,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:45.130,51.506,34.504,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:45.130,51.506,34.504,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:45.130,51.506,34.504,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:45.130,51.506,34.504,55,61,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:45.130,51.506,34.504,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:45.239,51.614,34.613,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:45.239,51.614,34.613,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:45.239,51.614,34.613,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:45.239,51.614,34.613,55,61,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:45.239,51.614,34.613,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:45.343,51.718,34.717,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:45.343,51.718,34.717,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:45.343,51.718,34.717,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:45.343,51.718,34.717,55,61,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:45.343,51.718,34.717,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:45.447,51.822,34.821,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:45.447,51.822,34.821,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:45.447,51.822,34.821,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:45.447,51.822,34.821,55,61,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:45.447,51.822,34.821,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:45.554,51.929,34.928,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:45.554,51.929,34.928,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:45.554,51.929,34.928,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:45.554,51.929,34.928,55,61,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:45.554,51.929,34.928,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:45.663,52.038,35.037,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:45.663,52.038,35.037,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:45.663,52.038,35.037,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:45.663,52.038,35.037,55,61,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:45.663,52.038,35.037,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:45.771,52.146,35.145,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:45.771,52.146,35.145,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:45.771,52.146,35.145,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:45.771,52.146,35.145,55,61,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:45.771,52.146,35.145,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:45.876,52.251,35.25,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:45.876,52.251,35.25,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:45.876,52.251,35.25,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:45.876,52.251,35.25,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:45.876,52.251,35.25,50,58,8
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:45.985,52.36,35.359,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:45.985,52.36,35.359,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:45.985,52.36,35.359,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:45.985,52.36,35.359,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:45.985,52.36,35.359,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:46.093,52.468,35.467,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:46.093,52.468,35.467,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:46.093,52.468,35.467,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:46.093,52.468,35.467,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:46.093,52.468,35.467,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:46.196,52.572,35.57,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:46.196,52.572,35.57,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:46.196,52.572,35.57,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:46.196,52.572,35.57,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:46.196,52.572,35.57,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:46.301,52.676,35.675,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:46.301,52.676,35.675,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:46.301,52.676,35.675,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:46.301,52.676,35.675,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:46.301,52.676,35.675,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:46.406,52.782,35.78,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:46.406,52.782,35.78,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:46.406,52.782,35.78,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:46.406,52.782,35.78,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:46.406,52.782,35.78,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:46.513,52.888,35.887,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:46.513,52.888,35.887,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:46.513,52.888,35.887,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:46.513,52.888,35.887,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:46.513,52.888,35.887,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:46.621,52.996,35.995,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:46.621,52.996,35.995,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:46.621,52.996,35.995,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:46.621,52.996,35.995,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:46.621,52.996,35.995,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:46.729,53.104,36.103,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:46.729,53.104,36.103,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:46.729,53.104,36.103,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:46.729,53.104,36.103,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:46.729,53.104,36.103,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:46.833,53.209,36.207,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:46.833,53.209,36.207,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:46.833,53.209,36.207,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:46.833,53.209,36.207,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:46.833,53.209,36.207,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:46.938,53.313,36.312,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:46.938,53.313,36.312,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:46.938,53.313,36.312,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:46.938,53.313,36.312,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:46.938,53.313,36.312,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:47.043,53.418,36.417,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:47.043,53.418,36.417,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:47.043,53.418,36.417,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:47.043,53.418,36.417,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:47.043,53.418,36.417,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:47.151,53.526,36.525,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:47.151,53.526,36.525,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:47.151,53.526,36.525,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:47.151,53.526,36.525,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:47.151,53.526,36.525,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:47.256,53.631,36.63,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:47.256,53.631,36.63,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:47.256,53.631,36.63,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:47.256,53.631,36.63,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:47.256,53.631,36.63,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:47.359,53.734,36.733,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:47.359,53.734,36.733,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:47.359,53.734,36.733,57,63,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T20:33:47.359,53.734,36.733,54,61,7
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T20:33:47.359,53.734,36.733,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T20:33:47.463,53.838,36.837,56,62,6
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T20:33:47.463,53.838,36.837,49,58,9
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T20:33:47.463,53.838,36.837,57,63,6
