run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:33:42.141,48.516,31.515,31.515,5,-15,-15,79,-15.0,185.0,79,0.0,250.0,80,6,250,10,15.0,65.0,1,66.716,13.294,26.194,57,62,,76,-1,-2,0,0,0,-53.0,-24.0,-969.0,64,67,76,70,-121.93,238
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:33:42.141,48.516,31.515,31.515,6,6,-3,76,55.49747468305833,246.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,53.0,4,53.488,13.294,26.194,50,58,,150,-2,1,0,0,0,-44.0,20.0,-983.0,65,67,80,70,-121.33,278
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:33:42.141,48.516,31.515,31.515,7,3,4,84,109.06601717798213,310.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,46.0,-4,46.271,13.294,26.194,58,63,,-30,-2,-1,0,0,0,-46.0,29.0,-920.0,64,67,83,70,-121.56,227
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:42.141,48.516,31.515,31.515,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,13.294,26.194,55,61,,-14,-1,0,0,0,0,-14.0,-5.0,-1026.0,59,62,81,70,-120.82,282
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:33:42.141,48.516,31.515,31.515,1,-11,2,91,201.13203435596427,202.0,91,212.13203435596427,250.0,80,2,250,10,11.0,48.0,-11,50.458,13.294,26.194,51,58,,91,-5,1,0,0,0,-51.0,-10.0,-1056.0,62,65,86,70,-122.3,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:33:42.247,48.623,31.621,31.621,5,-15,-15,79,-15.0,185.0,79,0.0,250.0,80,6,250,10,15.0,65.0,1,66.716,12.747,26.194,57,62,,76,-2,-1,0,0,0,-26.0,-27.0,-991.0,64,67,77,70,-121.85,238
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:33:42.247,48.623,31.621,31.621,6,6,-3,76,55.49747468305833,246.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,53.0,4,53.488,12.747,26.194,50,58,,150,-2,0,0,0,0,-34.0,9.0,-1002.0,65,67,80,70,-121.31,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:33:42.247,48.623,31.621,31.621,7,3,4,84,109.06601717798213,310.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,46.0,-4,46.271,12.747,26.194,58,63,,-30,-3,0,0,0,0,-45.0,-4.0,-1018.0,64,67,84,70,-121.47,227
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:42.247,48.623,31.621,31.621,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,12.747,26.194,55,61,,-14,-2,-1,0,0,0,-68.0,38.0,-986.0,59,62,81,70,-120.75,282
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:33:42.247,48.623,31.621,31.621,1,-8,1,89,204.13203435596427,201.0,89,212.13203435596427,250.0,80,2,250,10,8.0,49.0,-9,50.458,12.747,26.194,51,58,,91,-5,1,0,0,0,-78.0,-8.0,-966.0,62,65,85,70,-122.27,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:33:42.354,48.729,31.728,31.728,5,-14,-13,77,-14.0,187.0,77,0.0,250.0,80,6,250,10,14.0,63.0,3,64.607,12.056,24.607,57,62,,77,-2,0,0,0,0,-92.0,36.0,-951.0,65,67,77,70,-121.95,239
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:33:42.354,48.729,31.728,31.728,6,6,-3,76,55.49747468305833,246.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,53.0,4,53.488,12.056,24.607,50,58,,150,-2,0,0,0,0,-12.0,-4.0,-1008.0,65,67,79,70,-121.42,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:33:42.354,48.729,31.728,31.728,7,3,4,84,109.06601717798213,310.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,46.0,-4,46.271,12.056,24.607,58,63,,-30,-3,-1,0,0,0,-15.0,11.0,-985.0,64,67,84,70,-121.42,227
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:33:42.354,48.729,31.728,31.728,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,12.056,24.607,55,61,,-13,-1,0,0,0,0,10.0,17.0,-973.0,59,62,80,70,-120.86,282
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:33:42.354,48.729,31.728,31.728,1,-8,1,89,204.13203435596427,201.0,89,212.13203435596427,250.0,80,2,250,10,8.0,49.0,-9,50.458,12.056,24.607,51,58,,91,-4,0,0,0,0,-55.0,-7.0,-965.0,62,65,84,70,-122.22,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:33:42.458,48.834,31.832,31.832,5,-14,-13,77,-14.0,187.0,77,0.0,250.0,80,6,250,10,14.0,63.0,3,64.607,12.044,24.607,57,62,,77,-2,0,0,0,0,-38.0,-27.0,-984.0,65,67,77,70,-121.91,239
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:33:42.458,48.834,31.832,31.832,6,4,-3,78,53.49747468305833,246.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,53.0,2,53.188,12.044,24.607,50,58,,150,-2,0,0,0,0,-30.0,6.0,-997.0,65,67,80,70,-121.36,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:33:42.458,48.834,31.832,31.832,7,3,4,84,109.06601717798213,310.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,46.0,-4,46.271,12.044,24.607,57,63,,-30,-4,-3,0,0,0,-44.0,15.0,-976.0,64,67,84,70,-121.49,227
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:33:42.458,48.834,31.832,31.832,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,12.044,24.607,55,61,,-14,-2,-1,0,0,0,-49.0,-15.0,-1005.0,59,62,81,70,-120.97,282
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:33:42.458,48.834,31.832,31.832,1,-8,1,89,204.13203435596427,201.0,89,212.13203435596427,250.0,80,2,250,10,8.0,49.0,-9,50.458,12.044,24.607,51,58,,92,-4,0,0,0,0,-38.0,15.0,-1053.0,62,65,84,70,-122.29,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:33:42.564,48.939,31.938,31.938,5,-14,-13,77,-14.0,187.0,77,0.0,250.0,80,6,250,10,14.0,63.0,3,64.607,13.062,30.44,57,62,,77,-2,0,0,0,0,-65.0,13.0,-1030.0,65,67,77,70,-121.91,239
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:33:42.564,48.939,31.938,31.938,6,4,-3,78,53.49747468305833,246.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,53.0,2,53.188,13.062,30.44,50,58,,150,-2,0,0,0,0,-30.0,1.0,-1002.0,65,67,80,70,-121.31,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:33:42.564,48.939,31.938,31.938,7,5,11,83,111.06601717798213,317.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,39.0,-3,39.433,13.062,30.44,57,63,,-30,-1,-1,0,0,0,-38.0,9.0,-1043.0,64,67,84,70,-121.35,227
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:33:42.564,48.939,31.938,31.938,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,13.062,30.44,55,61,,-14,-2,-4,0,0,0,-32.0,-21.0,-991.0,59,62,80,70,-120.98,282
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:33:42.564,48.939,31.938,31.938,1,-4,0,86,208.13203435596427,200.0,86,212.13203435596427,250.0,80,2,250,10,4.0,50.0,-6,50.517,13.062,30.44,51,58,,92,-4,0,0,0,0,-19.0,-9.0,-1042.0,62,65,83,70,-122.22,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:33:42.668,49.043,32.042,32.042,5,-14,-13,77,-14.0,187.0,77,0.0,250.0,80,6,250,10,14.0,63.0,3,64.607,13.062,30.44,57,62,,77,-2,0,0,0,0,-19.0,-6.0,-1000.0,65,67,77,70,-121.96,239
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:33:42.668,49.043,32.042,32.042,6,4,-3,78,53.49747468305833,246.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,53.0,2,53.188,13.062,30.44,50,58,,151,-1,0,0,0,0,-44.0,28.0,-1011.0,65,67,80,70,-121.43,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:33:42.668,49.043,32.042,32.042,7,5,11,83,111.06601717798213,317.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,39.0,-3,39.433,13.062,30.44,57,63,,-30,-1,-1,0,0,0,-32.0,15.0,-983.0,64,67,83,70,-121.41,227
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:33:42.668,49.043,32.042,32.042,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,13.062,30.44,55,61,,-14,-1,-2,0,0,0,-53.0,-9.0,-1031.0,59,62,80,70,-121.03,282
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:33:42.668,49.043,32.042,32.042,1,-4,0,86,208.13203435596427,200.0,86,212.13203435596427,250.0,80,2,250,10,4.0,50.0,-6,50.517,13.062,30.44,51,58,,92,-3,0,0,0,0,-58.0,34.0,-991.0,62,65,84,70,-122.26,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:33:42.776,49.151,32.15,32.15,5,-10,-13,77,-10.0,187.0,77,0.0,250.0,80,6,250,10,10.0,63.0,3,63.859,11.713,27.691,57,62,,77,-3,0,0,0,0,3.0,-2.0,-1058.0,65,67,77,70,-122.04,239
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:33:42.776,49.151,32.15,32.15,6,4,-3,78,53.49747468305833,246.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-4.0,53.0,2,53.188,11.713,27.691,50,58,,151,-3,0,0,0,0,-19.0,-9.0,-997.0,65,67,81,70,-121.43,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:33:42.776,49.151,32.15,32.15,7,5,11,83,111.06601717798213,317.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,39.0,-3,39.433,11.713,27.691,57,63,,-30,-4,0,0,0,0,-53.0,17.0,-949.0,64,67,84,70,-121.58,227
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:33:42.776,49.151,32.15,32.15,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,11.713,27.691,55,61,,-14,-5,2,0,0,0,-45.0,-3.0,-992.0,59,61,81,70,-120.93,282
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:33:42.776,49.151,32.15,32.15,1,-4,0,86,208.13203435596427,200.0,86,212.13203435596427,250.0,80,2,250,10,4.0,50.0,-6,50.517,11.713,27.691,51,58,,91,-4,1,0,0,0,-51.0,15.0,-970.0,62,65,84,70,-122.36,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:33:42.880,49.255,32.254,32.254,5,-10,-13,77,-10.0,187.0,77,0.0,250.0,80,6,250,10,10.0,63.0,3,63.859,11.4,25.598,57,62,,77,-2,0,0,0,0,-61.0,26.0,-975.0,65,67,77,70,-121.97,239
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:33:42.880,49.255,32.254,32.254,6,8,-2,78,57.49747468305833,247.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-8.0,52.0,2,52.65,11.4,25.598,50,58,,151,-3,0,0,0,0,-41.0,26.0,-971.0,65,67,81,70,-121.39,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:33:42.880,49.255,32.254,32.254,7,3,10,84,109.06601717798213,316.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,40.0,-4,40.311,11.4,25.598,57,63,,-31,-3,0,0,0,0,-68.0,4.0,-955.0,64,67,83,70,-121.5,227
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:33:42.880,49.255,32.254,32.254,8,8,-1,82,170.63455967290594,248.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,51.0,-2,51.662,11.4,25.598,55,61,,-13,-3,0,0,0,0,-23.0,2.0,-983.0,59,61,81,70,-120.81,282
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:33:42.880,49.255,32.254,32.254,1,-4,0,86,208.13203435596427,200.0,86,212.13203435596427,250.0,80,2,250,10,4.0,50.0,-6,50.517,11.4,25.598,51,58,,91,-3,0,0,0,0,-57.0,18.0,-1039.0,63,66,83,70,-122.21,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:33:42.988,49.363,32.362,32.362,5,-10,-13,77,-10.0,187.0,77,0.0,250.0,80,6,250,10,10.0,63.0,3,63.859,12.709,26.194,57,62,,77,-2,0,0,0,0,-48.0,9.0,-972.0,65,67,77,70,-121.9,239
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:33:42.988,49.363,32.362,32.362,6,8,-2,78,57.49747468305833,247.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-8.0,52.0,2,52.65,12.709,26.194,50,58,,151,-3,0,0,0,0,-26.0,31.0,-1003.0,65,67,81,70,-121.4,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:33:42.988,49.363,32.362,32.362,7,3,10,84,109.06601717798213,316.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,40.0,-4,40.311,12.709,26.194,57,63,,-31,-3,0,0,0,0,-96.0,12.0,-965.0,64,67,84,70,-121.49,228
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:33:42.988,49.363,32.362,32.362,8,13,1,81,175.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,49.0,-1,50.705,12.709,26.194,55,61,,-13,-3,0,0,0,0,-22.0,31.0,-977.0,59,61,80,70,-120.79,283
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:33:42.988,49.363,32.362,32.362,1,-5,-1,84,207.13203435596427,199.0,84,212.13203435596427,250.0,80,2,250,10,5.0,51.0,-4,51.4,12.709,26.194,50,58,,91,-3,0,0,0,0,-59.0,-8.0,-980.0,63,66,83,70,-122.44,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:33:43.096,49.471,32.47,32.47,5,-10,-13,77,-10.0,187.0,77,0.0,250.0,80,6,250,10,10.0,63.0,3,63.859,12.709,26.194,57,62,,77,-2,-1,0,0,0,-29.0,21.0,-1012.0,65,67,78,70,-121.78,239
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:33:43.096,49.471,32.47,32.47,6,8,-2,78,57.49747468305833,247.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-8.0,52.0,2,52.65,12.709,26.194,50,58,,151,-2,-1,0,0,0,-19.0,15.0,-969.0,65,68,80,70,-121.37,279
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:33:43.096,49.471,32.47,32.47,7,3,10,84,109.06601717798213,316.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,40.0,-4,40.311,12.709,26.194,57,63,,-30,-5,0,0,0,0,-48.0,36.0,-1011.0,64,67,84,70,-121.43,228
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:33:43.096,49.471,32.47,32.47,8,13,1,81,175.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,49.0,-1,50.705,12.709,26.194,55,61,,-13,-2,0,-1,0,0,-22.0,46.0,-986.0,59,61,80,70,-120.92,283
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:33:43.096,49.471,32.47,32.47,1,-5,-1,84,207.13203435596427,199.0,84,212.13203435596427,250.0,80,2,250,10,5.0,51.0,-4,51.4,12.709,26.194,50,58,,91,-3,0,0,0,0,-84.0,-11.0,-981.0,63,66,83,70,-122.39,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:33:43.202,49.577,32.576,32.576,5,-11,-11,78,-11.0,189.0,78,0.0,250.0,80,6,250,10,11.0,61.0,2,62.016,12.695,26.505,57,62,,77,-2,-1,0,-1,0,-36.0,48.0,-1004.0,65,67,78,70,-121.86,239
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:33:43.202,49.577,32.576,32.576,6,8,-2,78,57.49747468305833,247.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-8.0,52.0,2,52.65,12.695,26.505,50,58,,151,-2,-2,0,0,0,-30.0,20.0,-1042.0,65,68,80,70,-121.5,280
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:33:43.202,49.577,32.576,32.576,7,3,10,84,109.06601717798213,316.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,40.0,-4,40.311,12.695,26.505,57,63,,-30,-4,-1,0,0,0,-23.0,19.0,-1009.0,64,67,83,70,-121.52,228
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:33:43.202,49.577,32.576,32.576,8,13,1,81,175.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,49.0,-1,50.705,12.695,26.505,55,61,,-14,-2,0,-1,0,0,-47.0,27.0,-1005.0,59,61,79,70,-120.98,283
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:33:43.202,49.577,32.576,32.576,1,-5,-1,84,207.13203435596427,199.0,84,212.13203435596427,250.0,80,2,250,10,5.0,51.0,-4,51.4,12.695,26.505,50,58,,91,-3,0,0,0,0,-54.0,-28.0,-983.0,63,66,84,70,-122.23,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:33:43.308,49.683,32.682,32.682,5,-11,-11,78,-11.0,189.0,78,0.0,250.0,80,6,250,10,11.0,61.0,2,62.016,11.718,26.505,57,62,,77,-1,0,0,-1,0,16.0,-4.0,-957.0,65,67,78,70,-121.92,239
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:33:43.308,49.683,32.682,32.682,6,8,1,78,57.49747468305833,250.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-8.0,49.0,2,49.689,11.718,26.505,50,58,,151,-1,-1,0,0,0,-11.0,13.0,-1004.0,65,68,81,70,-121.33,280
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T20:33:43.308,49.683,32.682,32.682,7,1,7,84,107.06601717798213,313.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,43.0,-4,43.197,11.718,26.505,57,63,,-30,-2,-1,0,0,0,-54.0,9.0,-1035.0,64,67,82,70,-121.56,228
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T20:33:43.308,49.683,32.682,32.682,8,13,1,81,175.63455967290594,250.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-13.0,49.0,-1,50.705,11.718,26.505,55,61,,-14,-1,-2,-1,0,0,-47.0,20.0,-1050.0,59,61,80,70,-121.0,283
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T20:33:43.308,49.683,32.682,32.682,1,-5,-1,84,207.13203435596427,199.0,84,212.13203435596427,250.0,80,2,250,10,5.0,51.0,-4,51.4,11.718,26.505,50,58,,91,-3,0,0,-1,0,-64.0,-26.0,-892.0,63,66,84,70,-122.23,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T20:33:43.414,49.789,32.788,32.788,5,-11,-11,78,-11.0,189.0,78,0.0,250.0,80,6,250,10,11.0,61.0,2,62.016,10.262,22.053,57,62,,76,-1,-2,0,-1,0,29.0,-41.0,-979.0,65,67,78,70,-121.9,240
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T20:33:43.414,49.789,32.788,32.788,6,8,1,78,57.49747468305833,250.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,-8.0,49.0,2,49.689,10.262,22.053,50,58,,151,-1,0,0,0,0,-37.0,21.0,-1030.0,65,68,80,70,-121.33,280
