run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.232,3.663,3.663,3.663,7,-5,6,79,145.0,6.0,79,150.0,0.0,80,7,0,0,5.0,-6.0,1,7.874,14.784,34.124,92,92,,-2,0,0,3.0,2.0,175.0,0,0,0,0.0,44.0,-990.0,44,46,80,80,-135.81,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.232,3.663,3.663,3.663,8,6,-1,82,231.0,-1.0,82,225.0,0.0,80,8,0,0,-6.0,1.0,-2,6.403,14.784,34.124,100,100,,0,0,0,2.0,0.0,-175.0,0,0,0,-4.0,11.0,-1001.0,39,41,85,80,-135.0,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:38.232,3.663,3.663,3.663,1,-7,0,85,293.0,0.0,85,300.0,0.0,80,1,0,0,7.0,0.0,-5,8.602,14.784,34.124,100,100,,-1,0,0,-1.0,0.0,178.0,0,0,0,0.0,0.0,-983.0,39,41,85,80,-135.93,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.339,3.77,3.77,3.77,5,-31,-9,79,-31.0,-9.0,79,0.0,0.0,80,5,0,0,31.0,9.0,1,32.296,15.95,37.122,100,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,-4.0,1.0,-978.0,46,50,82,60,-136.58,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.339,3.77,3.77,3.77,6,-10,2,84,65.0,2.0,84,75.0,0.0,80,6,0,0,10.0,-2.0,-4,10.954,15.95,37.122,100,100,,1,0,0,0.0,0.0,179.0,0,0,0,-14.0,10.0,-994.0,44,46,86,60,-135.42,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.339,3.77,3.77,3.77,7,-5,4,81,145.0,4.0,81,150.0,0.0,80,7,0,0,5.0,-4.0,-1,6.481,15.95,37.122,92,92,,-2,0,0,3.0,2.0,177.0,0,0,0,2.0,-7.0,-989.0,44,46,81,80,-135.86,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.339,3.77,3.77,3.77,8,6,-1,82,231.0,-1.0,82,225.0,0.0,80,8,0,0,-6.0,1.0,-2,6.403,15.95,37.122,100,100,,0,0,0,2.0,0.0,-175.0,0,0,0,13.0,5.0,-1025.0,39,41,85,80,-134.96,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:38.339,3.77,3.77,3.77,1,-7,0,85,293.0,0.0,85,300.0,0.0,80,1,0,0,7.0,0.0,-5,8.602,15.95,37.122,100,100,,-1,0,0,-1.0,0.0,178.0,0,0,0,14.0,-4.0,-992.0,39,41,85,80,-135.87,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.446,3.878,3.878,3.878,5,-31,-9,79,-31.0,-9.0,79,0.0,0.0,80,5,0,0,31.0,9.0,1,32.296,15.539,37.122,100,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,24.0,0.0,-1006.0,46,50,83,70,-136.53,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.446,3.878,3.878,3.878,6,-8,1,85,67.0,1.0,85,75.0,0.0,80,6,0,0,8.0,-1.0,-5,9.487,15.539,37.122,100,100,,1,0,0,1.0,0.0,179.0,0,0,0,0.0,5.0,-990.0,44,46,86,60,-135.51,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.446,3.878,3.878,3.878,7,-5,4,81,145.0,4.0,81,150.0,0.0,80,7,0,0,5.0,-4.0,-1,6.481,15.539,37.122,92,92,,-2,0,0,3.0,2.0,177.0,0,0,0,8.0,-14.0,-993.0,44,46,81,80,-135.83,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.446,3.878,3.878,3.878,8,6,-1,82,231.0,-1.0,82,225.0,0.0,80,8,0,0,-6.0,1.0,-2,6.403,15.539,37.122,100,100,,0,0,0,2.0,0.0,-175.0,0,0,0,-5.0,13.0,-963.0,39,42,87,80,-135.03,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:38.446,3.878,3.878,3.878,1,-7,0,85,293.0,0.0,85,300.0,0.0,80,1,0,0,7.0,0.0,-5,8.602,15.539,37.122,100,100,,-1,0,0,-1.0,0.0,178.0,0,0,0,21.0,-2.0,-1001.0,39,41,85,80,-135.93,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.554,3.986,3.986,3.986,5,-31,-9,79,-31.0,-9.0,79,0.0,0.0,80,5,0,0,31.0,9.0,1,32.296,15.339,36.123,100,100,,0,-1,0,0.0,-1.0,-179.0,0,0,0,-13.0,17.0,-989.0,46,50,83,70,-136.55,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.554,3.986,3.986,3.986,6,-8,1,85,67.0,1.0,85,75.0,0.0,80,6,0,0,8.0,-1.0,-5,9.487,15.339,36.123,100,100,,1,0,0,1.0,0.0,179.0,0,0,0,-7.0,4.0,-1002.0,44,46,86,60,-135.53,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.554,3.986,3.986,3.986,7,-5,4,81,145.0,4.0,81,150.0,0.0,80,7,0,0,5.0,-4.0,-1,6.481,15.339,36.123,92,92,,-2,0,0,3.0,2.0,177.0,0,0,0,7.0,15.0,-999.0,44,46,81,80,-135.85,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.554,3.986,3.986,3.986,8,5,-1,85,230.0,-1.0,85,225.0,0.0,80,8,0,0,-5.0,1.0,-5,7.141,15.339,36.123,100,100,,0,0,0,1.0,0.0,-175.0,0,0,0,21.0,-9.0,-1012.0,39,42,87,80,-134.99,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:38.554,3.986,3.986,3.986,1,-9,0,87,291.0,0.0,87,300.0,0.0,80,1,0,0,9.0,0.0,-7,11.402,15.339,36.123,100,100,,-1,0,0,-2.0,0.0,178.0,0,0,0,12.0,-11.0,-984.0,39,41,85,80,-135.91,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.661,4.092,4.092,4.092,5,-33,-6,81,-33.0,-6.0,81,0.0,0.0,80,5,0,0,33.0,6.0,-1,33.556,16.078,38.048,100,100,,0,0,0,-1.0,-1.0,178.0,0,0,0,0.0,-20.0,-996.0,46,50,83,70,-136.57,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.661,4.092,4.092,4.092,6,-8,1,85,67.0,1.0,85,75.0,0.0,80,6,0,0,8.0,-1.0,-5,9.487,16.078,38.048,100,100,,1,0,0,1.0,0.0,179.0,0,0,0,0.0,2.0,-1014.0,44,46,85,60,-135.53,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.661,4.092,4.092,4.092,7,-5,4,81,145.0,4.0,81,150.0,0.0,80,7,0,0,5.0,-4.0,-1,6.481,16.078,38.048,92,92,,-2,0,0,3.0,2.0,177.0,0,0,0,4.0,2.0,-993.0,44,46,80,80,-135.84,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.661,4.092,4.092,4.092,8,5,-1,85,230.0,-1.0,85,225.0,0.0,80,8,0,0,-5.0,1.0,-5,7.141,16.078,38.048,100,100,,0,0,0,1.0,0.0,-175.0,0,0,0,15.0,3.0,-967.0,39,42,88,80,-134.99,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:38.661,4.092,4.092,4.092,1,-9,0,87,291.0,0.0,87,300.0,0.0,80,1,0,0,9.0,0.0,-7,11.402,16.078,38.048,100,100,,-1,0,0,-2.0,0.0,178.0,0,0,0,8.0,-3.0,-991.0,39,41,86,80,-135.89,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.769,4.2,4.2,4.2,5,-33,-6,81,-33.0,-6.0,81,0.0,0.0,80,5,0,0,33.0,6.0,-1,33.556,15.31,38.048,100,100,,0,0,0,-1.0,-1.0,178.0,0,0,0,14.0,21.0,-1043.0,46,50,83,70,-136.52,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.769,4.2,4.2,4.2,6,-9,1,84,66.0,1.0,84,75.0,0.0,80,6,0,0,9.0,-1.0,-4,9.899,15.31,38.048,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,0.0,7.0,-1009.0,44,46,84,60,-135.54,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.769,4.2,4.2,4.2,7,-9,5,81,141.0,5.0,81,150.0,0.0,80,7,0,0,9.0,-5.0,-1,10.344,15.31,38.048,92,92,,-2,0,0,0.0,2.0,176.0,0,0,0,-11.0,14.0,-987.0,44,46,80,80,-135.81,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.769,4.2,4.2,4.2,8,5,-1,85,230.0,-1.0,85,225.0,0.0,80,8,0,0,-5.0,1.0,-5,7.141,15.31,38.048,100,100,,0,0,0,1.0,0.0,-175.0,0,0,0,5.0,10.0,-994.0,39,42,88,80,-134.93,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:38.769,4.2,4.2,4.2,1,-9,0,87,291.0,0.0,87,300.0,0.0,80,1,0,0,9.0,0.0,-7,11.402,15.31,38.048,100,100,,-1,0,0,-2.0,0.0,178.0,0,0,0,-8.0,16.0,-1001.0,39,41,85,80,-135.88,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.878,4.31,4.31,4.31,5,-33,-6,81,-33.0,-6.0,81,0.0,0.0,80,5,0,0,33.0,6.0,-1,33.556,15.305,38.068,100,100,,0,-1,0,-1.0,-1.0,178.0,0,0,0,1.0,2.0,-983.0,46,50,83,70,-136.61,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.878,4.31,4.31,4.31,6,-9,1,84,66.0,1.0,84,75.0,0.0,80,6,0,0,9.0,-1.0,-4,9.899,15.305,38.068,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,0.0,2.0,-1006.0,44,46,84,60,-135.58,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.878,4.31,4.31,4.31,7,-9,5,81,141.0,5.0,81,150.0,0.0,80,7,0,0,9.0,-5.0,-1,10.344,15.305,38.068,92,92,,-2,0,0,0.0,2.0,176.0,0,0,0,-5.0,24.0,-1020.0,44,46,79,80,-135.93,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.878,4.31,4.31,4.31,8,5,0,88,230.0,0.0,88,225.0,0.0,80,8,0,0,-5.0,0.0,-8,9.434,15.305,38.068,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,14.0,14.0,-986.0,39,42,88,80,-135.02,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:38.878,4.31,4.31,4.31,1,-9,0,87,291.0,0.0,87,300.0,0.0,80,1,0,0,9.0,0.0,-7,11.402,15.305,38.068,100,100,,-1,0,0,-2.0,0.0,178.0,0,0,0,12.0,5.0,-997.0,39,41,85,80,-135.93,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:15:38.980,4.411,4.411,4.411,5,-33,-6,81,-33.0,-6.0,81,0.0,0.0,80,5,0,0,33.0,6.0,-1,33.556,15.705,38.068,100,100,,0,-1,0,-1.0,-1.0,178.0,0,0,0,12.0,5.0,-981.0,46,50,83,70,-136.57,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:38.980,4.411,4.411,4.411,6,-9,1,84,66.0,1.0,84,75.0,0.0,80,6,0,0,9.0,-1.0,-4,9.899,15.705,38.068,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,14.0,-4.0,-997.0,44,46,83,60,-135.53,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.980,4.411,4.411,4.411,7,-9,5,81,141.0,5.0,81,150.0,0.0,80,7,0,0,9.0,-5.0,-1,10.344,15.705,38.068,92,92,,-2,0,0,0.0,2.0,176.0,0,0,0,-8.0,16.0,-1028.0,44,46,79,80,-135.89,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:38.980,4.411,4.411,4.411,8,5,0,88,230.0,0.0,88,225.0,0.0,80,8,0,0,-5.0,0.0,-8,9.434,15.705,38.068,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,-7.0,3.0,-966.0,39,42,88,80,-134.96,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:38.980,4.411,4.411,4.411,1,-7,0,87,293.0,0.0,87,300.0,0.0,80,1,0,0,7.0,0.0,-7,9.899,15.705,38.068,100,100,,-1,0,0,-1.0,0.0,178.0,0,0,0,1.0,-10.0,-992.0,39,41,84,80,-135.97,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:15:39.083,4.514,4.514,4.514,5,-36,-11,80,-36.0,-11.0,80,0.0,0.0,80,5,0,0,36.0,11.0,0,37.643,17.017,41.227,100,100,,0,0,0,-3.0,0.0,-178.0,0,0,0,14.0,1.0,-974.0,46,50,83,70,-136.52,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:39.083,4.514,4.514,4.514,6,-9,1,84,66.0,1.0,84,75.0,0.0,80,6,0,0,9.0,-1.0,-4,9.899,17.017,41.227,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,6.0,0.0,-992.0,44,46,83,60,-135.52,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:39.083,4.514,4.514,4.514,7,-9,5,81,141.0,5.0,81,150.0,0.0,80,7,0,0,9.0,-5.0,-1,10.344,17.017,41.227,92,92,,-2,0,0,0.0,2.0,176.0,0,0,0,-5.0,21.0,-1020.0,44,46,79,80,-135.84,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:39.083,4.514,4.514,4.514,8,5,0,88,230.0,0.0,88,225.0,0.0,80,8,0,0,-5.0,0.0,-8,9.434,17.017,41.227,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,11.0,1.0,-1018.0,39,42,88,80,-134.94,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:39.083,4.514,4.514,4.514,1,-7,0,87,293.0,0.0,87,300.0,0.0,80,1,0,0,7.0,0.0,-7,9.899,17.017,41.227,100,100,,-1,0,0,-1.0,0.0,178.0,0,0,0,17.0,-7.0,-1014.0,39,41,84,80,-135.92,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:15:39.188,4.619,4.619,4.619,5,-36,-11,80,-36.0,-11.0,80,0.0,0.0,80,5,0,0,36.0,11.0,0,37.643,17.199,41.227,100,100,,0,0,0,-3.0,0.0,-178.0,0,0,0,0.0,4.0,-986.0,47,50,83,70,-136.48,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:39.188,4.619,4.619,4.619,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,17.199,41.227,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,2.0,-3.0,-1016.0,44,46,82,60,-135.55,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:39.188,4.619,4.619,4.619,7,-6,5,81,144.0,5.0,81,150.0,0.0,80,7,0,0,6.0,-5.0,-1,7.874,17.199,41.227,92,92,,-2,0,0,3.0,2.0,177.0,0,0,0,-11.0,4.0,-1004.0,44,46,79,80,-135.85,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:39.188,4.619,4.619,4.619,8,5,0,88,230.0,0.0,88,225.0,0.0,80,8,0,0,-5.0,0.0,-8,9.434,17.199,41.227,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,3.0,-5.0,-983.0,39,42,88,80,-134.96,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:39.188,4.619,4.619,4.619,1,-7,0,87,293.0,0.0,87,300.0,0.0,80,1,0,0,7.0,0.0,-7,9.899,17.199,41.227,100,100,,-1,0,0,-1.0,0.0,178.0,0,0,0,17.0,-2.0,-997.0,39,41,84,80,-135.97,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:15:39.294,4.725,4.725,4.725,5,-36,-11,80,-36.0,-11.0,80,0.0,0.0,80,5,0,0,36.0,11.0,0,37.643,17.602,42.187,100,100,,0,0,0,-3.0,0.0,-178.0,0,0,0,-4.0,7.0,-991.0,47,50,84,70,-136.54,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:39.294,4.725,4.725,4.725,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,17.602,42.187,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,14.0,0.0,-1002.0,44,46,82,60,-135.61,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:39.294,4.725,4.725,4.725,7,-6,5,81,144.0,5.0,81,150.0,0.0,80,7,0,0,6.0,-5.0,-1,7.874,17.602,42.187,92,92,,-2,0,0,3.0,2.0,177.0,0,0,0,19.0,-23.0,-999.0,44,46,78,80,-135.85,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:15:39.294,4.725,4.725,4.725,8,6,-1,89,231.0,-1.0,89,225.0,0.0,80,8,0,0,-6.0,1.0,-9,10.863,17.602,42.187,100,100,,0,0,0,0.0,0.0,-175.0,0,0,0,12.0,-5.0,-1000.0,39,42,87,80,-134.96,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-10T18:15:39.294,4.725,4.725,4.725,1,-7,0,87,293.0,0.0,87,300.0,0.0,80,1,0,0,7.0,0.0,-7,9.899,17.602,42.187,100,100,,-1,0,0,-1.0,0.0,178.0,0,0,0,16.0,-22.0,-1005.0,39,41,84,80,-135.93,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:15:39.402,4.833,4.833,4.833,5,-33,-7,82,-33.0,-7.0,82,0.0,0.0,80,5,0,0,33.0,7.0,-2,33.793,16.31,39.068,100,100,,0,0,0,-2.0,-1.0,180.0,0,0,0,-1.0,-29.0,-1010.0,47,50,83,70,-136.59,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T18:15:39.402,4.833,4.833,4.833,6,-9,1,82,66.0,1.0,82,75.0,0.0,80,6,0,0,9.0,-1.0,-2,9.274,16.31,39.068,100,100,,1,0,0,0.0,-1.0,178.0,0,0,0,13.0,-5.0,-1002.0,44,46,81,60,-135.56,4
