run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:14.679,11.753,11.753,11.753,7,9,-1,85,9.0,99.0,85,0,100,80,7,0,0,-9.0,1.0,-5,10.344,4.632,9.861,85,91,,0,0,-1,10.0,87.0,-178.0,0,0,0,0.0,-4.0,-995.0,44,46,81,70,-53.56,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:14.787,11.861,11.861,11.861,7,9,-1,85,9.0,99.0,85,0,100,80,7,0,0,-9.0,1.0,-5,10.344,4.632,9.861,85,91,,0,0,-1,10.0,87.0,-178.0,0,0,0,3.0,1.0,-989.0,44,46,81,70,-53.49,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:14.896,11.97,11.97,11.97,7,9,-1,85,9.0,99.0,85,0,100,80,7,0,0,-9.0,1.0,-5,10.344,4.809,8.802,85,91,,0,0,-2,10.0,87.0,-178.0,0,0,0,-6.0,4.0,-998.0,44,46,81,70,-53.57,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:15.001,12.076,12.076,12.076,7,9,-1,85,9.0,99.0,85,0,100,80,7,0,0,-9.0,1.0,-5,10.344,4.477,7.734,85,91,,0,0,-2,10.0,87.0,-178.0,0,0,0,2.0,-2.0,-995.0,44,46,81,70,-53.56,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:15.108,12.183,12.183,12.183,7,9,-1,85,9.0,99.0,85,0,100,80,7,0,0,-9.0,1.0,-5,10.344,4.477,7.734,85,91,,0,0,-2,10.0,87.0,-178.0,0,0,0,6.0,3.0,-989.0,44,46,81,70,-53.55,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:15.215,12.289,12.289,12.289,7,9,-1,85,9.0,99.0,85,0,100,80,7,0,0,-9.0,1.0,-5,10.344,4.477,7.734,85,91,,0,0,-2,10.0,87.0,-178.0,0,0,0,-7.0,20.0,-994.0,45,46,81,70,-53.6,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:15.318,12.393,12.393,12.393,7,22,1,84,22.0,101.0,84,0,100,80,7,0,0,-22.0,-1.0,-4,22.383,7.058,14.158,85,91,,0,0,-2,11.0,88.0,-178.0,0,0,0,-11.0,6.0,-998.0,45,46,81,70,-53.61,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:15.423,12.497,12.497,12.497,7,22,1,84,22.0,101.0,84,0,100,80,7,0,0,-22.0,-1.0,-4,22.383,7.094,14.158,85,91,,0,0,-2,11.0,88.0,-178.0,0,0,0,-9.0,4.0,-1002.0,45,46,81,70,-53.57,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:15.528,12.603,12.603,12.603,7,22,1,84,22.0,101.0,84,0,100,80,7,0,0,-22.0,-1.0,-4,22.383,7.094,14.158,85,91,,0,0,-2,11.0,88.0,-178.0,0,0,0,-8.0,9.0,-1010.0,45,46,81,70,-53.54,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:15.635,12.709,12.709,12.709,7,22,1,84,22.0,101.0,84,0,100,80,7,0,0,-22.0,-1.0,-4,22.383,7.094,14.158,85,91,,0,0,-2,11.0,88.0,-178.0,0,0,0,-9.0,7.0,-1004.0,45,46,82,70,-53.54,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:15.740,12.814,12.814,12.814,7,25,-12,81,25.0,88.0,81,0,100,80,7,0,0,-25.0,12.0,-1,27.749,7.399,14.133,85,91,,0,0,-2,1.0,88.0,-177.0,0,0,0,-12.0,21.0,-996.0,45,46,82,70,-53.59,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:15.845,12.919,12.919,12.919,7,25,-12,81,25.0,88.0,81,0,100,80,7,0,0,-25.0,12.0,-1,27.749,7.399,14.133,85,91,,0,0,-2,1.0,88.0,-177.0,0,0,0,-6.0,20.0,-998.0,45,46,82,70,-53.58,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:15.952,13.026,13.026,13.026,7,25,-12,81,25.0,88.0,81,0,100,80,7,0,0,-25.0,12.0,-1,27.749,7.399,14.133,85,91,,0,0,-2,1.0,88.0,-177.0,0,0,0,-2.0,17.0,-997.0,45,46,82,70,-53.55,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:16.057,13.131,13.131,13.131,7,25,-12,81,25.0,88.0,81,0,100,80,7,0,0,-25.0,12.0,-1,27.749,8.033,14.133,85,91,,0,0,-2,1.0,88.0,-177.0,0,0,0,5.0,5.0,-990.0,45,46,82,70,-53.6,12
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:16.165,13.239,13.239,13.239,7,29,3,82,29.0,103.0,82,0,100,80,7,0,0,-29.0,-3.0,-2,29.223,10.719,23.406,85,91,,0,0,-2,11.0,88.0,-176.0,0,0,0,12.0,8.0,-999.0,45,46,82,70,-53.58,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:16.272,13.346,13.346,13.346,7,29,3,82,29.0,103.0,82,0,100,80,7,0,0,-29.0,-3.0,-2,29.223,10.719,23.406,85,91,,0,0,-2,11.0,88.0,-176.0,0,0,0,-1.0,16.0,-987.0,45,47,82,70,-53.61,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:16.380,13.455,13.455,13.455,7,29,3,82,29.0,103.0,82,0,100,80,7,0,0,-29.0,-3.0,-2,29.223,10.67,23.406,85,91,,0,0,-2,11.0,88.0,-176.0,0,0,0,-2.0,24.0,-985.0,45,47,82,70,-53.62,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:16.487,13.561,13.561,13.561,7,29,3,82,29.0,103.0,82,0,100,80,7,0,0,-29.0,-3.0,-2,29.223,11.289,25.324,84,91,,-1,0,-3,11.0,88.0,-176.0,0,0,0,-5.0,29.0,-997.0,45,47,81,70,-53.55,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:16.593,13.667,13.667,13.667,7,32,-5,81,32.0,95.0,81,0,100,80,7,0,0,-32.0,5.0,-1,32.404,11.14,22.277,84,91,,-1,0,-1,5.0,88.0,-175.0,0,1,0,24.0,-40.0,-1023.0,45,47,82,70,-53.51,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:16.696,13.77,13.77,13.77,7,32,-5,81,32.0,95.0,81,0,100,80,7,0,0,-32.0,5.0,-1,32.404,11.14,22.277,84,91,,-1,0,-1,5.0,88.0,-175.0,0,0,0,0.0,28.0,-978.0,45,47,82,70,-53.48,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:16.803,13.878,13.878,13.878,7,32,-5,81,32.0,95.0,81,0,100,80,7,0,0,-32.0,5.0,-1,32.404,11.223,22.277,84,91,,-1,0,0,5.0,88.0,-175.0,0,0,0,32.0,-28.0,-1014.0,45,47,82,70,-53.5,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:16.908,13.982,13.982,13.982,7,32,-5,81,32.0,95.0,81,0,100,80,7,0,0,-32.0,5.0,-1,32.404,9.382,17.268,84,91,,-1,0,-1,5.0,88.0,-175.0,0,0,0,15.0,-5.0,-1004.0,45,47,82,70,-53.55,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:17.012,14.086,14.086,14.086,8,-26,-23,80,-26.0,127.0,80,0,100,80,7,0,0,26.0,-27.0,0,37.483,19.144,48.933,84,91,,-1,0,-1,-5.0,88.0,-179.0,0,0,0,10.0,11.0,-992.0,45,47,81,70,-53.5,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:17.117,14.192,14.192,14.192,8,-26,-23,80,-26.0,127.0,80,0,100,80,7,0,0,26.0,-27.0,0,37.483,19.144,48.933,84,91,,-1,0,-2,-5.0,88.0,-179.0,0,0,0,-7.0,26.0,-1010.0,45,47,82,70,-53.44,13
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:17.226,14.3,14.3,14.3,8,-26,-23,80,-26.0,127.0,80,0,100,80,7,0,0,26.0,-27.0,0,37.483,21.671,55.647,84,91,,-1,0,-2,-5.0,88.0,-179.0,0,0,0,-7.0,32.0,-1005.0,45,47,82,80,-53.51,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:17.334,14.408,14.408,14.408,8,-26,-23,80,-26.0,127.0,80,0,100,80,7,0,0,26.0,-27.0,0,37.483,21.671,55.647,84,91,,-1,0,-1,-5.0,88.0,-179.0,0,0,0,-9.0,43.0,-986.0,46,47,82,70,-53.57,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:17.442,14.516,14.516,14.516,8,-26,-28,77,-26.0,122.0,77,0,100,80,7,0,0,26.0,-22.0,3,34.191,19.973,50.867,84,91,,-1,0,-2,-9.0,87.0,179.0,0,0,0,21.0,27.0,-992.0,46,47,81,70,-53.63,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:17.547,14.621,14.621,14.621,8,-26,-28,77,-26.0,122.0,77,0,100,80,7,0,0,26.0,-22.0,3,34.191,19.655,50.867,84,91,,-1,0,-2,-9.0,87.0,179.0,0,0,0,-2.0,31.0,-1001.0,46,47,82,70,-53.57,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:17.653,14.728,14.728,14.728,8,-26,-28,77,-26.0,122.0,77,0,100,80,7,0,0,26.0,-22.0,3,34.191,20.391,53.379,84,91,,0,0,-1,-9.0,87.0,179.0,0,0,0,-13.0,66.0,-971.0,46,47,81,70,-53.5,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:17.760,14.834,14.834,14.834,8,-21,-20,81,-21.0,130.0,81,0,100,80,7,0,0,21.0,-30.0,-1,36.633,23.408,59.625,84,91,,0,0,-3,-4.0,87.0,-178.0,0,0,0,11.0,10.0,-1004.0,46,47,81,70,-53.47,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:17.861,14.935,14.935,14.935,8,-21,-20,81,-21.0,130.0,81,0,100,80,7,0,0,21.0,-30.0,-1,36.633,23.408,59.625,84,91,,0,0,-3,-4.0,87.0,-178.0,0,0,0,10.0,6.0,-1023.0,46,47,80,70,-53.62,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:17.966,15.04,15.04,15.04,8,-21,-20,81,-21.0,130.0,81,0,100,80,7,0,0,21.0,-30.0,-1,36.633,24.621,61.969,84,91,,-1,0,-2,-4.0,87.0,-178.0,0,1,0,-10.0,8.0,-1006.0,46,47,81,70,-53.62,14
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:18.071,15.146,15.146,15.146,8,-21,-20,81,-21.0,130.0,81,0,100,80,7,0,0,21.0,-30.0,-1,36.633,24.621,61.969,84,91,,-1,0,-1,-4.0,87.0,-178.0,0,1,0,-15.0,29.0,-990.0,46,47,81,70,-53.65,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:18.178,15.253,15.253,15.253,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,22.497,56.541,84,91,,-1,0,-1,-8.0,87.0,178.0,0,1,0,-3.0,11.0,-1000.0,46,47,82,70,-53.65,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:18.288,15.362,15.362,15.362,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,22.404,56.541,84,91,,-1,0,-1,-8.0,87.0,178.0,0,1,0,-5.0,14.0,-985.0,46,48,82,80,-53.62,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:18.394,15.469,15.469,15.469,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,22.655,55.901,84,91,,-1,0,-1,-8.0,87.0,178.0,0,1,0,-4.0,14.0,-992.0,46,48,82,80,-53.54,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:18.501,15.575,15.575,15.575,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,22.655,55.901,83,91,,-1,0,-1,-8.0,87.0,178.0,0,0,0,-2.0,13.0,-982.0,46,48,82,80,-53.57,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:18.609,15.683,15.683,15.683,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,22.655,55.901,83,91,,-1,0,-1,-8.0,87.0,178.0,0,0,0,5.0,-1.0,-1000.0,46,48,83,80,-53.61,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:18.715,15.789,15.789,15.789,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,21.538,55.901,83,91,,0,0,-1,-8.0,87.0,178.0,0,0,0,-5.0,4.0,-990.0,46,48,82,80,-53.59,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:18.822,15.896,15.896,15.896,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,21.742,55.901,83,91,,0,0,-1,-8.0,87.0,178.0,0,0,0,0.0,-10.0,-1007.0,46,48,82,80,-53.57,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:18.930,16.004,16.004,16.004,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,21.742,55.901,83,91,,-1,0,-1,-8.0,87.0,178.0,0,0,0,-5.0,3.0,-1004.0,46,48,82,80,-53.58,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:19.037,16.111,16.111,16.111,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,20.895,55.901,83,91,,-1,0,-1,-8.0,87.0,178.0,0,0,0,-5.0,3.0,-1004.0,46,48,82,80,-53.58,15
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:19.145,16.219,16.219,16.219,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,18.654,51.222,83,91,,0,0,-1,-8.0,87.0,178.0,0,0,0,0.0,-4.0,-985.0,46,48,82,80,-53.58,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:19.249,16.323,16.323,16.323,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,18.654,51.222,83,91,,0,0,-1,-8.0,87.0,178.0,0,0,0,-11.0,0.0,-1002.0,46,48,81,80,-53.58,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:19.356,16.43,16.43,16.43,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,18.753,51.222,83,91,,0,0,-1,-8.0,87.0,178.0,0,0,0,-10.0,8.0,-1003.0,46,48,81,70,-53.59,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:19.462,16.536,16.536,16.536,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,20.439,56.218,83,91,,0,0,-1,-8.0,87.0,178.0,0,0,0,3.0,-1.0,-992.0,46,48,81,70,-53.58,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:19.568,16.642,16.642,16.642,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,20.446,56.218,83,91,,0,0,-1,-8.0,87.0,178.0,0,0,0,27.0,-10.0,-987.0,46,48,80,70,-53.53,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:19.675,16.749,16.749,16.749,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,20.446,56.218,83,91,,0,0,-1,-8.0,87.0,178.0,0,0,0,-11.0,6.0,-998.0,46,48,80,70,-53.54,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:19.781,16.855,16.855,16.855,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,20.564,56.218,83,91,,-1,0,-1,-8.0,87.0,178.0,0,0,0,8.0,-4.0,-1006.0,46,48,80,70,-53.5,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:19.885,16.959,16.959,16.959,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,20.084,54.952,83,91,,-1,0,-1,-8.0,87.0,178.0,0,0,0,-10.0,3.0,-1009.0,46,48,80,70,-53.52,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:19.990,17.065,17.065,17.065,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,20.084,54.952,83,91,,0,0,-1,-8.0,87.0,178.0,0,0,0,-10.0,11.0,-1006.0,46,48,79,70,-53.46,16
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:20.096,17.171,17.171,17.171,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,20.707,54.952,83,91,,-1,0,-1,-8.0,87.0,178.0,0,0,0,-15.0,24.0,-1004.0,46,48,79,70,-53.56,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:20.203,17.277,17.277,17.277,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,20.572,54.952,83,91,,-1,0,-1,-8.0,87.0,178.0,0,0,0,7.0,13.0,-993.0,46,48,79,70,-53.56,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:20.307,17.381,17.381,17.381,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,20.043,53.31,83,91,,-1,0,-1,-8.0,87.0,178.0,0,0,0,1.0,15.0,-1008.0,46,48,79,70,-53.51,17
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:20.416,17.49,17.49,17.49,8,-22,-26,77,-22.0,124.0,77,0,100,80,7,0,0,22.0,-24.0,3,32.696,20.043,53.31,83,91,,-1,0,-1,-8.0,87.0,178.0,0,0,0,1.0,12.0,-1010.0,46,48,79,70,-53.54,17
