run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:36.791,44.107,22.605,22.605,7,-3,5,81,197,105,81,200,0,80,5,250,10,3,-105,-1,105.048,2.436,5.145,68,68,,6,3,0,0,0,0,64.0,-6.0,-990.0,58,61,81,50,12.81,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:36.897,44.213,22.712,22.712,7,-3,5,81,197,105,81,200,0,80,5,250,10,3,-105,-1,105.048,1.985,4.013,68,68,,6,3,0,0,0,0,69.0,8.0,-997.0,58,61,81,50,12.76,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:37.003,44.318,22.817,22.817,7,-3,5,81,197,105,81,200,0,80,5,250,10,3,-105,-1,105.048,4.367,10.073,68,68,,6,3,0,0,0,0,69.0,8.0,-997.0,58,61,81,50,12.76,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:37.110,44.426,22.925,22.925,7,-3,6,81,197,106,81,200,0,80,5,250,10,3,-106,-1,106.047,4.347,10.073,68,68,,5,4,0,0,0,0,68.0,-41.0,-989.0,58,61,81,50,12.92,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:37.214,44.529,23.028,23.028,7,-3,6,81,197,106,81,200,0,80,5,250,10,3,-106,-1,106.047,4.597,10.073,68,68,,5,4,1,0,0,0,68.0,-10.0,-985.0,58,61,81,50,12.98,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:37.321,44.636,23.135,23.135,7,-3,6,81,197,106,81,200,0,80,5,250,10,3,-106,-1,106.047,4.197,9.115,68,68,,5,4,2,0,0,0,69.0,5.0,-995.0,58,61,81,50,12.76,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:37.428,44.743,23.242,23.242,7,-3,6,81,197,106,81,200,0,80,5,250,10,3,-106,-1,106.047,4.596,10.114,68,68,,5,4,2,0,0,0,91.0,-7.0,-1009.0,58,61,82,50,12.7,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:37.534,44.85,23.349,23.349,7,-2,11,81,198,111,81,200,0,80,5,250,10,2,-111,-1,111.023,4.245,10.114,68,68,,5,5,1,0,0,0,76.0,-6.0,-1008.0,58,61,81,50,12.83,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:37.641,44.956,23.455,23.455,7,-2,11,81,198,111,81,200,0,80,5,250,10,2,-111,-1,111.023,4.257,10.114,68,68,,5,5,1,0,0,0,70.0,-12.0,-985.0,58,61,81,50,12.75,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:37.746,45.062,23.561,23.561,7,-2,11,81,198,111,81,200,0,80,5,250,10,2,-111,-1,111.023,13.849,34.183,68,68,,5,4,1,0,0,0,63.0,14.0,-981.0,58,61,81,50,12.91,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:37.852,45.167,23.666,23.666,7,-2,11,81,198,111,81,200,0,80,5,250,10,2,-111,-1,111.023,13.849,34.183,68,68,,4,4,0,0,0,0,75.0,-1.0,-980.0,58,61,81,50,12.87,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:37.960,45.275,23.774,23.774,7,-1,5,82,199,105,82,200,0,80,5,250,10,1,-105,-2,105.024,13.79,34.183,68,68,,4,4,0,0,0,0,65.0,8.0,-1007.0,58,61,80,50,12.77,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:09:38.066,45.381,23.88,23.88,7,-1,5,82,199,105,82,200,0,80,5,250,10,1,-105,-2,105.024,13.974,34.183,68,68,,4,4,0,0,0,0,66.0,4.0,-997.0,58,61,80,50,12.79,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:38.174,45.489,23.988,23.988,7,-1,5,82,199,105,82,200,0,80,5,250,10,1,-105,-2,105.024,1.39,3.235,68,68,,5,4,0,0,0,0,66.0,8.0,-1008.0,58,61,80,50,12.86,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:38.281,45.596,24.095,24.095,7,-1,5,82,199,105,82,200,0,80,5,250,10,1,-105,-2,105.024,1.39,3.235,68,68,,5,4,0,0,0,0,66.0,8.0,-1008.0,58,61,80,50,12.86,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:38.389,45.704,24.203,24.203,6,3,27,91,203,77,91,200,0,80,5,250,10,-3,-77,-11,77.84,3.652,7.708,68,68,,5,3,-1,0,0,0,60.0,31.0,-983.0,58,61,79,50,12.89,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:38.493,45.808,24.307,24.307,6,3,27,91,203,77,91,200,0,80,5,250,10,-3,-77,-11,77.84,3.376,6.286,68,68,,5,2,-2,0,0,0,64.0,39.0,-1007.0,58,61,79,50,12.86,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:38.599,45.915,24.414,24.414,6,3,27,91,203,77,91,200,0,80,5,250,10,-3,-77,-11,77.84,3.324,6.075,68,68,,5,0,-2,0,0,0,51.0,44.0,-996.0,58,61,79,50,12.79,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:38.702,46.018,24.516,24.516,6,3,27,91,203,77,91,200,0,80,5,250,10,-3,-77,-11,77.84,3.324,6.075,68,68,,5,0,-3,0,-1,0,49.0,42.0,-1015.0,58,61,79,50,12.84,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:38.810,46.126,24.624,24.624,7,-5,7,80,195,107,80,200,0,80,5,250,10,5,-107,0,107.117,4.367,8.731,68,68,,5,1,-2,0,0,0,47.0,33.0,-1019.0,58,61,79,50,12.79,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:38.919,46.234,24.733,24.733,7,-5,7,80,195,107,80,200,0,80,5,250,10,5,-107,0,107.117,3.806,7.734,68,68,,5,2,-3,0,0,0,34.0,55.0,-996.0,58,61,80,50,12.84,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:39.027,46.342,24.841,24.841,7,-5,7,80,195,107,80,200,0,80,5,250,10,5,-107,0,107.117,3.806,7.734,68,68,,5,2,-3,0,0,0,44.0,50.0,-1006.0,58,61,80,50,12.87,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:39.135,46.451,24.949,24.949,7,-5,7,80,195,107,80,200,0,80,5,250,10,5,-107,0,107.117,3.806,7.734,68,68,,5,2,-3,0,0,0,65.0,24.0,-999.0,58,61,80,50,12.82,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:39.240,46.556,25.054,25.054,7,-11,-1,80,189,99,80,200,0,80,5,250,10,11,-99,0,99.609,7.26,15.072,68,68,,5,2,-3,-1,0,0,58.0,25.0,-993.0,58,61,80,50,12.84,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:39.347,46.662,25.161,25.161,7,-11,-1,80,189,99,80,200,0,80,5,250,10,11,-99,0,99.609,7.432,15.072,68,68,,5,2,-2,-1,0,0,42.0,40.0,-1004.0,58,61,81,50,12.84,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:39.452,46.768,25.266,25.266,7,-11,-1,80,189,99,80,200,0,80,5,250,10,11,-99,0,99.609,7.396,15.072,68,68,,5,3,-1,-1,0,0,52.0,27.0,-996.0,59,61,80,50,12.82,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:39.559,46.874,25.373,25.373,7,-11,-1,80,189,99,80,200,0,80,5,250,10,11,-99,0,99.609,7.491,15.072,68,68,,5,3,-2,-1,0,0,43.0,34.0,-1008.0,59,61,81,50,12.83,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:39.664,46.98,25.479,25.479,7,-19,-7,80,181,93,80,200,0,80,5,250,10,19,-93,0,94.921,10.809,23.923,68,68,,5,3,-2,-1,0,0,60.0,18.0,-1000.0,59,61,82,50,12.85,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:39.771,47.086,25.585,25.585,7,-19,-7,80,181,93,80,200,0,80,5,250,10,19,-93,0,94.921,10.284,22.942,68,68,,5,3,-2,-1,0,0,58.0,31.0,-994.0,59,61,82,50,12.85,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:39.877,47.192,25.691,25.691,7,-19,-7,80,181,93,80,200,0,80,5,250,10,19,-93,0,94.921,10.428,22.942,68,68,,5,3,-1,-1,0,0,52.0,23.0,-993.0,59,61,82,50,12.83,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:39.982,47.297,25.796,25.796,7,-19,-7,80,181,93,80,200,0,80,5,250,10,19,-93,0,94.921,10.595,22.942,68,68,,5,3,-1,-1,0,0,50.0,31.0,-991.0,59,61,81,50,12.8,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:40.089,47.404,25.903,25.903,7,-19,-7,80,181,93,80,200,0,80,5,250,10,19,-93,0,94.921,10.193,20.845,68,68,,5,3,-1,-1,0,0,40.0,40.0,-995.0,59,61,82,50,12.84,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:40.196,47.511,26.01,26.01,7,-23,-12,81,177,88,81,200,0,80,5,250,10,23,-88,-1,90.962,13.471,23.679,68,68,,6,3,-1,-1,0,0,36.0,10.0,-998.0,59,61,82,50,12.77,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:40.303,47.618,26.117,26.117,7,-23,-12,81,177,88,81,200,0,80,5,250,10,23,-88,-1,90.962,13.471,23.679,68,68,,5,3,-2,-1,0,0,57.0,-2.0,-992.0,59,61,82,50,12.81,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:40.410,47.726,26.225,26.225,7,-23,-12,81,177,88,81,200,0,80,5,250,10,23,-88,-1,90.962,13.288,20.997,68,68,,5,3,-1,-1,0,0,59.0,5.0,-1006.0,58,60,82,50,12.83,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:40.517,47.833,26.332,26.332,7,-23,-12,81,177,88,81,200,0,80,5,250,10,23,-88,-1,90.962,11.846,20.997,68,68,,5,3,0,-1,0,0,54.0,0.0,-986.0,58,60,81,50,12.78,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:40.623,47.939,26.438,26.438,6,-20,19,82,180,69,82,200,0,80,5,250,10,20,-69,-2,71.868,10.866,24.038,68,68,,5,3,0,-1,0,0,46.0,4.0,-978.0,58,60,81,50,12.79,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:40.731,48.047,26.545,26.545,6,-20,19,82,180,69,82,200,0,80,5,250,10,20,-69,-2,71.868,10.876,24.038,68,68,,5,3,-1,-1,0,0,45.0,42.0,-981.0,58,60,81,50,12.75,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:40.835,48.151,26.65,26.65,6,-20,19,82,180,69,82,200,0,80,5,250,10,20,-69,-2,71.868,10.876,24.038,68,68,,5,3,-1,-1,0,0,61.0,23.0,-1019.0,58,60,81,50,12.75,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:40.944,48.259,26.758,26.758,6,-20,19,82,180,69,82,200,0,80,5,250,10,20,-69,-2,71.868,10.814,21.769,68,68,,5,3,-1,-1,0,0,53.0,19.0,-1009.0,58,60,81,50,12.81,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:41.047,48.363,26.862,26.862,6,-15,16,81,185,66,81,200,0,80,5,250,10,15,-66,-1,67.69,9.126,17.984,68,68,,5,3,-2,-1,0,0,48.0,17.0,-992.0,58,60,80,50,12.76,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:41.152,48.467,26.966,26.966,6,-15,16,81,185,66,81,200,0,80,5,250,10,15,-66,-1,67.69,9.126,17.984,68,68,,5,3,-1,-1,0,0,50.0,26.0,-1032.0,58,60,80,50,12.71,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:41.260,48.575,27.074,27.074,6,-15,16,81,185,66,81,200,0,80,5,250,10,15,-66,-1,67.69,9.126,17.984,68,68,,5,3,-1,-1,0,0,49.0,3.0,-996.0,58,60,80,50,12.75,108
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:41.368,48.683,27.182,27.182,6,-15,16,81,185,66,81,200,0,80,5,250,10,15,-66,-1,67.69,8.047,17.435,68,68,,4,3,0,-1,0,0,62.0,6.0,-978.0,58,61,80,50,12.82,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:41.476,48.791,27.29,27.29,6,-13,10,80,187,60,80,200,0,80,5,250,10,13,-60,0,61.392,7.108,14.134,68,68,,4,3,0,-1,0,0,55.0,8.0,-981.0,58,61,80,50,12.73,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:41.580,48.896,27.394,27.394,6,-13,10,80,187,60,80,200,0,80,5,250,10,13,-60,0,61.392,7.108,14.134,68,68,,5,3,-1,-1,0,0,63.0,-14.0,-1000.0,58,61,79,50,12.79,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:41.686,49.002,27.501,27.501,6,-13,10,80,187,60,80,200,0,80,5,250,10,13,-60,0,61.392,7.066,14.134,68,68,,5,3,0,-1,1,0,53.0,-16.0,-1018.0,58,61,79,50,12.75,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:41.793,49.109,27.607,27.607,6,-11,6,80,189,56,80,200,0,80,5,250,10,11,-56,0,57.07,6.639,13.778,68,68,,5,3,0,0,1,0,37.0,8.0,-987.0,58,61,79,50,12.78,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:41.897,49.213,27.712,27.712,6,-11,6,80,189,56,80,200,0,80,5,250,10,11,-56,0,57.07,7.019,13.778,68,68,,5,3,0,0,1,0,37.0,8.0,-987.0,58,61,79,50,12.78,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:42.006,49.321,27.82,27.82,6,-11,6,80,189,56,80,200,0,80,5,250,10,11,-56,0,57.07,7.019,13.778,68,68,,5,2,-1,0,0,0,43.0,6.0,-1023.0,58,61,78,50,12.78,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:42.114,49.429,27.928,27.928,6,-11,6,80,189,56,80,200,0,80,5,250,10,11,-56,0,57.07,7.713,13.861,68,68,,5,2,-1,0,0,0,55.0,9.0,-1017.0,58,61,78,50,12.8,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:42.222,49.538,28.036,28.036,6,-8,2,79,192,52,79,200,0,80,5,250,10,8,-52,1,52.621,6.036,11.672,68,68,,5,3,0,0,0,0,46.0,1.0,-1009.0,58,61,78,50,12.76,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:42.330,49.646,28.145,28.145,6,-8,2,79,192,52,79,200,0,80,5,250,10,8,-52,1,52.621,6.356,11.672,68,68,,5,4,1,0,0,0,28.0,29.0,-987.0,58,61,79,50,12.81,109
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:42.435,49.751,28.25,28.25,6,-8,2,79,192,52,79,200,0,80,5,250,10,8,-52,1,52.621,6.286,11.672,68,68,,5,3,0,0,0,0,27.0,27.0,-1004.0,58,61,79,50,12.74,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:42.544,49.859,28.358,28.358,6,-8,2,79,192,52,79,200,0,80,5,250,10,8,-52,1,52.621,8.319,16.266,68,68,,5,2,-1,0,0,0,42.0,9.0,-1015.0,58,61,78,50,12.74,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:42.650,49.965,28.464,28.464,6,-4,0,79,196,50,79,200,0,80,5,250,10,4,-50,1,50.17,6.396,14.078,68,68,,5,2,-1,0,0,0,43.0,4.0,-1021.0,58,61,79,50,12.72,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:42.756,50.072,28.57,28.57,6,-4,0,79,196,50,79,200,0,80,5,250,10,4,-50,1,50.17,5.582,12.817,68,68,,5,2,-1,0,0,0,39.0,21.0,-1005.0,58,61,79,50,12.73,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:42.864,50.179,28.678,28.678,6,-4,0,79,196,50,79,200,0,80,5,250,10,4,-50,1,50.17,6.017,12.817,68,68,,5,2,-1,0,0,0,44.0,11.0,-996.0,58,61,80,50,12.76,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:42.970,50.285,28.784,28.784,6,-4,0,79,196,50,79,200,0,80,5,250,10,4,-50,1,50.17,3.296,6.321,68,68,,5,2,-1,0,0,0,39.0,7.0,-991.0,58,61,80,50,12.71,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:43.078,50.393,28.892,28.892,6,-3,-2,80,197,48,80,200,0,80,5,250,10,3,-48,0,48.094,2.874,6.321,68,68,,5,2,-1,0,0,0,38.0,9.0,-976.0,58,61,81,50,12.78,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:43.185,50.501,28.999,28.999,6,-3,-2,80,197,48,80,200,0,80,5,250,10,3,-48,0,48.094,3.034,5.867,68,68,,5,2,0,0,0,0,48.0,-1.0,-990.0,58,61,81,50,12.67,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:43.289,50.604,29.103,29.103,6,-3,-2,80,197,48,80,200,0,80,5,250,10,3,-48,0,48.094,3.034,5.867,68,68,,5,2,0,0,0,0,45.0,6.0,-982.0,58,61,81,50,12.67,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:43.397,50.713,29.211,29.211,6,-3,-2,80,197,48,80,200,0,80,5,250,10,3,-48,0,48.094,2.64,5.867,68,68,,5,2,0,0,0,0,36.0,11.0,-993.0,58,61,81,50,12.71,110
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:43.503,50.819,29.318,29.318,6,-3,1,82,197,51,82,200,0,80,5,250,10,3,-51,-2,51.127,2.041,3.995,68,68,,5,2,0,0,0,0,51.0,9.0,-996.0,58,61,81,50,12.72,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:43.610,50.926,29.424,29.424,6,-3,1,82,197,51,82,200,0,80,5,250,10,3,-51,-2,51.127,2.041,3.995,68,68,,5,2,0,0,0,0,34.0,-6.0,-1006.0,58,61,81,50,12.77,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:43.714,51.03,29.529,29.529,6,-3,1,82,197,51,82,200,0,80,5,250,10,3,-51,-2,51.127,2.041,3.995,68,68,,5,2,0,0,0,0,49.0,9.0,-993.0,58,61,80,50,12.73,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:43.821,51.137,29.635,29.635,6,-1,2,82,199,52,82,200,0,80,5,250,10,1,-52,-2,52.048,2.462,5.233,68,68,,5,2,0,0,0,0,43.0,-1.0,-994.0,58,61,81,50,12.83,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:43.928,51.244,29.743,29.743,6,-1,2,82,199,52,82,200,0,80,5,250,10,1,-52,-2,52.048,4.106,7.537,68,68,,5,2,0,0,0,0,48.0,23.0,-1000.0,58,61,80,50,12.83,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:44.035,51.351,29.849,29.849,6,-1,2,82,199,52,82,200,0,80,5,250,10,1,-52,-2,52.048,4.106,7.537,68,68,,5,2,0,0,0,0,46.0,-6.0,-991.0,58,61,80,50,12.81,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:44.143,51.458,29.957,29.957,6,-1,2,82,199,52,82,200,0,80,5,250,10,1,-52,-2,52.048,4.106,7.537,68,68,,5,2,0,0,0,0,29.0,9.0,-1011.0,58,61,80,50,12.79,111
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_4_of_5,2026-05-18T18:09:44.251,51.567,30.066,30.066,6,-1,2,82,199,52,82,200,0,80,5,250,10,1,-52,-2,52.048,6.04,12.308,68,68,,6,2,0,0,0,0,30.0,31.0,-994.0,58,61,81,50,12.84,111
