run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.039,76.007,23.469,23.469,7,3,-8,83,153,142,83,150,250,80,1,250,10,-3,108,-3,108.083,4.699,8.988,69,70,,1,-1,0,0,0,0,-26.0,-9.0,-992.0,57,60,80,70,26.41,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.147,76.114,23.576,23.576,7,3,-8,83,153,142,83,150,250,80,1,250,10,-3,108,-3,108.083,4.725,8.988,69,70,,1,-1,0,0,0,0,-22.0,-4.0,-992.0,57,60,80,70,26.26,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.251,76.219,23.681,23.681,7,3,-8,83,153,142,83,150,250,80,1,250,10,-3,108,-3,108.083,7.668,17.231,69,70,,1,-1,0,0,0,0,-13.0,-15.0,-1003.0,57,60,80,70,26.32,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.357,76.325,23.787,23.787,7,3,-4,83,153,146,83,150,250,80,1,250,10,-3,104,-3,104.087,7.796,17.231,69,70,,1,0,0,0,0,0,-16.0,-11.0,-1004.0,57,60,80,70,26.29,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.462,76.43,23.892,23.892,7,3,-4,83,153,146,83,150,250,80,1,250,10,-3,104,-3,104.087,7.716,18.308,69,70,,1,0,0,0,0,0,-1.0,-22.0,-990.0,56,59,80,70,26.29,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.567,76.535,23.997,23.997,7,3,-4,83,153,146,83,150,250,80,1,250,10,-3,104,-3,104.087,6.975,16.129,69,70,,1,-1,0,0,0,0,2.0,-17.0,-1005.0,56,59,80,70,26.3,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.675,76.643,24.105,24.105,7,1,0,83,151,150,83,150,250,80,1,250,10,-1,100,-3,100.05,6.711,16.129,69,70,,1,0,0,0,0,0,-21.0,0.0,-1008.0,56,59,80,70,26.31,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.782,76.75,24.212,24.212,7,1,0,83,151,150,83,150,250,80,1,250,10,-1,100,-3,100.05,6.08,13.654,69,70,,1,0,0,0,0,0,0.0,-20.0,-1016.0,56,59,80,70,26.32,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.884,76.851,24.313,24.313,7,1,0,83,151,150,83,150,250,80,1,250,10,-1,100,-3,100.05,5.698,13.0,69,70,,1,0,0,0,0,0,-10.0,-15.0,-1001.0,56,59,80,70,26.34,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.989,76.957,24.419,24.419,7,1,0,83,151,150,83,150,250,80,1,250,10,-1,100,-3,100.05,2.601,5.997,69,70,,1,0,0,0,0,0,-26.0,-13.0,-995.0,56,59,80,70,26.36,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:32.096,77.064,24.526,24.526,7,1,0,83,151,150,83,150,250,80,1,250,10,-1,100,-3,100.05,2.601,5.997,69,70,,1,-1,0,0,0,0,-22.0,-9.0,-1009.0,56,59,79,70,26.41,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:32.204,77.172,24.634,24.634,7,1,0,82,151,150,82,150,250,80,1,250,10,-1,100,-2,100.025,2.558,5.997,69,70,,1,-1,0,0,0,0,-15.0,-11.0,-1013.0,56,59,79,70,26.37,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:32.311,77.279,24.741,24.741,7,1,0,82,151,150,82,150,250,80,1,250,10,-1,100,-2,100.025,0.808,1.946,69,70,,1,-1,0,0,0,0,-9.0,-11.0,-1011.0,56,59,80,70,26.39,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:32.417,77.385,24.847,24.847,7,1,0,82,151,150,82,150,250,80,1,250,10,-1,100,-2,100.025,1.166,2.878,69,70,,1,-1,0,0,0,0,-10.0,-18.0,-988.0,57,59,80,70,26.47,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:32.525,77.493,24.955,24.955,7,1,0,82,151,150,82,150,250,80,1,250,10,-1,100,-2,100.025,1.525,3.781,69,70,,1,0,0,0,0,0,-30.0,-13.0,-983.0,57,59,79,70,26.41,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:32.632,77.6,25.062,25.062,7,1,0,82,151,150,82,150,250,80,1,250,10,-1,100,-2,100.025,1.495,3.781,69,70,,1,0,0,0,0,0,-13.0,-10.0,-1001.0,57,59,80,70,26.44,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:32.740,77.708,25.17,25.17,7,1,0,82,151,150,82,150,250,80,1,250,10,-1,100,-2,100.025,1.495,3.781,69,70,,1,0,0,0,0,0,-26.0,-10.0,-994.0,57,59,79,70,26.41,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:32.844,77.812,25.274,25.274,7,1,0,82,151,150,82,150,250,80,1,250,10,-1,100,-2,100.025,1.509,3.781,69,70,,1,0,0,0,0,0,-12.0,-11.0,-994.0,57,59,79,70,26.39,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:32.946,77.914,25.376,25.376,7,1,0,82,151,150,82,150,250,80,1,250,10,-1,100,-2,100.025,1.908,4.779,69,70,,1,0,0,0,0,0,-3.0,-9.0,-997.0,57,59,79,70,26.41,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:33.053,78.02,25.482,25.482,7,0,1,81,150,151,81,150,250,80,1,250,10,0,99,-1,99.005,2.05,4.779,69,70,,1,0,0,0,0,0,-13.0,-13.0,-1009.0,57,59,79,70,26.41,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:33.159,78.127,25.589,25.589,7,0,1,81,150,151,81,150,250,80,1,250,10,0,99,-1,99.005,1.809,3.995,69,70,,1,0,0,0,0,0,-17.0,-6.0,-995.0,57,59,79,70,26.39,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:33.267,78.235,25.697,25.697,7,0,1,81,150,151,81,150,250,80,1,250,10,0,99,-1,99.005,1.809,3.995,69,70,,1,0,0,0,0,0,0.0,-13.0,-1001.0,57,59,80,70,26.39,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:33.371,78.339,25.801,25.801,7,0,1,81,150,151,81,150,250,80,1,250,10,0,99,-1,99.005,1.41,2.995,69,70,,1,0,0,0,0,0,-5.0,-24.0,-1006.0,57,59,79,70,26.36,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:33.475,78.443,25.905,25.905,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,1.56,3.0,69,70,,1,0,0,0,0,0,-25.0,-5.0,-1004.0,56,59,79,70,26.46,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:33.582,78.55,26.012,26.012,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,5.36,12.385,69,70,,1,0,0,0,0,0,-2.0,-13.0,-987.0,56,59,79,70,26.36,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:33.689,78.657,26.119,26.119,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,5.36,12.385,69,70,,1,0,1,0,0,0,8.0,-19.0,-1002.0,56,59,80,70,26.36,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:33.798,78.766,26.228,26.228,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,5.759,13.38,68,70,,1,0,0,0,0,0,0.0,-24.0,-981.0,56,59,79,70,26.36,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:33.906,78.874,26.336,26.336,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,5.758,13.38,68,70,,1,0,0,0,0,0,-10.0,-1.0,-990.0,56,59,80,70,26.37,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:34.012,78.98,26.442,26.442,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,2.803,5.969,68,70,,1,0,0,0,0,0,0.0,-5.0,-1006.0,56,59,79,70,26.36,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:34.120,79.088,26.55,26.55,7,2,2,81,152,152,81,150,250,80,1,250,10,-2,98,-1,98.026,2.803,5.969,68,70,,1,0,0,0,0,0,-14.0,-3.0,-1009.0,56,59,79,70,26.33,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:34.227,79.194,26.656,26.656,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,2.763,5.944,68,70,,1,-1,0,0,0,0,-26.0,4.0,-1015.0,56,59,80,70,26.36,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:34.333,79.301,26.763,26.763,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,2.763,5.944,68,70,,1,-3,0,0,0,0,-16.0,-1.0,-982.0,56,59,80,70,26.43,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:34.434,79.402,26.864,26.864,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,2.763,5.944,68,70,,1,-2,0,0,0,0,-4.0,1.0,-999.0,57,59,80,70,26.45,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:34.543,79.511,26.973,26.973,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,2.784,5.969,68,70,,1,-1,0,0,0,0,-12.0,-1.0,-1001.0,57,59,80,70,26.41,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:34.652,79.62,27.082,27.082,7,3,3,82,153,153,82,150,250,80,1,250,10,-3,97,-2,97.067,4.546,10.018,68,70,,1,-1,0,0,0,0,7.0,-12.0,-998.0,57,59,79,70,26.41,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:34.758,79.726,27.188,27.188,7,3,3,82,153,153,82,150,250,80,1,250,10,-3,97,-2,97.067,4.528,10.018,68,70,,1,-1,0,0,0,0,-9.0,-2.0,-995.0,57,59,79,70,26.44,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:34.866,79.834,27.296,27.296,7,3,3,82,153,153,82,150,250,80,1,250,10,-3,97,-2,97.067,4.528,10.018,68,70,,1,-1,0,0,0,0,-10.0,-11.0,-995.0,57,59,79,70,26.46,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:34.973,79.941,27.403,27.403,7,3,3,82,153,153,82,150,250,80,1,250,10,-3,97,-2,97.067,4.716,10.018,68,70,,1,-1,0,0,0,0,-29.0,3.0,-995.0,57,59,80,70,26.47,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:35.081,80.048,27.51,27.51,7,2,3,82,152,153,82,150,250,80,1,250,10,-2,97,-2,97.041,2.593,4.945,68,70,,1,-1,0,0,0,0,-10.0,-5.0,-988.0,57,59,80,70,26.48,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:35.186,80.154,27.616,27.616,7,2,3,82,152,153,82,150,250,80,1,250,10,-2,97,-2,97.041,2.593,4.945,68,70,,1,-1,0,0,0,0,-5.0,-2.0,-999.0,57,59,79,70,26.47,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:35.293,80.261,27.723,27.723,7,2,3,82,152,153,82,150,250,80,1,250,10,-2,97,-2,97.041,2.367,4.235,68,70,,1,0,0,0,0,0,-21.0,4.0,-1010.0,57,59,79,70,26.45,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:35.401,80.369,27.831,27.831,7,5,2,82,155,152,82,150,250,80,1,250,10,-5,98,-2,98.148,2.932,5.39,68,70,,1,0,0,0,0,0,-32.0,5.0,-996.0,56,58,79,70,26.43,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:35.509,80.477,27.939,27.939,7,5,2,82,155,152,82,150,250,80,1,250,10,-5,98,-2,98.148,2.932,5.39,68,70,,1,-1,0,0,0,0,-23.0,0.0,-1001.0,56,58,80,70,26.48,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:35.616,80.584,28.046,28.046,7,5,2,82,155,152,82,150,250,80,1,250,10,-5,98,-2,98.148,2.932,5.39,68,70,,1,-1,0,0,0,0,-5.0,-12.0,-1004.0,56,58,80,70,26.47,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:35.724,80.692,28.154,28.154,7,5,2,82,155,152,82,150,250,80,1,250,10,-5,98,-2,98.148,3.427,6.285,68,70,,1,-1,0,0,0,0,0.0,-9.0,-1004.0,56,58,81,70,26.43,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:35.831,80.799,28.261,28.261,7,5,6,81,155,156,81,150,250,80,1,250,10,-5,94,-1,94.138,3.308,5.824,68,70,,1,0,0,-1,0,0,-7.0,-7.0,-1002.0,56,58,80,70,26.44,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:35.938,80.906,28.368,28.368,7,5,6,81,155,156,81,150,250,80,1,250,10,-5,94,-1,94.138,3.401,6.754,68,70,,1,0,0,-1,0,0,-9.0,-14.0,-987.0,56,58,80,70,26.42,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:36.043,81.011,28.473,28.473,7,5,6,81,155,156,81,150,250,80,1,250,10,-5,94,-1,94.138,3.827,8.523,68,70,,1,0,0,-1,0,0,-28.0,-3.0,-1002.0,56,58,80,70,26.47,110
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:36.150,81.117,28.579,28.579,7,5,6,81,155,156,81,150,250,80,1,250,10,-5,94,-1,94.138,3.827,8.523,68,70,,1,0,0,0,0,0,-16.0,-8.0,-1000.0,56,58,80,70,26.47,110
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:36.256,81.224,28.686,28.686,7,6,6,81,156,156,81,150,250,80,1,250,10,-6,94,-1,94.197,4.107,8.523,68,70,,1,-1,0,0,0,0,-26.0,9.0,-996.0,56,58,79,70,26.39,110
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:36.363,81.331,28.793,28.793,7,6,6,81,156,156,81,150,250,80,1,250,10,-6,94,-1,94.197,4.213,8.523,68,70,,1,0,0,0,0,0,8.0,-16.0,-1015.0,56,58,79,70,26.42,110
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:36.470,81.438,28.9,28.9,7,6,6,81,156,156,81,150,250,80,1,250,10,-6,94,-1,94.197,8.031,16.46,68,70,,1,0,0,-1,0,0,-14.0,-9.0,-1007.0,57,59,78,70,26.39,110
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:36.578,81.546,29.008,29.008,7,6,6,81,156,156,81,150,250,80,1,250,10,-6,94,-1,94.197,7.298,19.775,68,70,,1,0,0,-1,0,0,-2.0,-12.0,-1011.0,57,59,78,70,26.3,110
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:36.686,81.654,29.116,29.116,7,6,6,81,156,156,81,150,250,80,1,250,10,-6,94,-1,94.197,7.379,19.775,68,70,,1,0,0,-1,0,0,-14.0,-12.0,-990.0,57,59,78,70,26.44,110
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:36.793,81.761,29.223,29.223,7,6,10,81,156,160,81,150,250,80,1,250,10,-6,90,-1,90.205,7.82,19.775,68,70,,1,0,0,-1,0,0,-12.0,-12.0,-1001.0,57,59,77,70,26.41,110
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:36.901,81.869,29.331,29.331,7,6,10,81,156,160,81,150,250,80,1,250,10,-6,90,-1,90.205,5.111,12.177,68,70,,1,0,0,-1,0,0,0.0,-26.0,-990.0,57,59,77,70,26.39,110
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:37.005,81.973,29.435,29.435,7,6,10,81,156,160,81,150,250,80,1,250,10,-6,90,-1,90.205,5.111,12.177,68,70,,1,0,1,-1,0,0,-14.0,-10.0,-1011.0,57,59,76,60,26.44,110
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:37.114,82.081,29.543,29.543,7,6,10,81,156,160,81,150,250,80,1,250,10,-6,90,-1,90.205,4.942,12.177,68,70,,1,0,1,-1,0,0,-38.0,2.0,-989.0,57,59,76,60,26.35,111
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:37.219,82.187,29.649,29.649,7,6,16,80,156,166,80,150,250,80,1,250,10,-6,84,0,84.214,7.064,15.122,68,70,,1,0,0,0,0,0,-17.0,-15.0,-1014.0,57,59,76,60,26.42,111
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:37.326,82.294,29.756,29.756,7,6,16,80,156,166,80,150,250,80,1,250,10,-6,84,0,84.214,7.064,15.122,68,70,,1,-1,0,0,0,0,-9.0,-17.0,-1014.0,57,59,75,60,26.39,111
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:37.433,82.401,29.863,29.863,7,6,16,80,156,166,80,150,250,80,1,250,10,-6,84,0,84.214,6.746,15.192,68,70,,1,0,0,0,0,0,-27.0,-6.0,-995.0,56,59,76,60,26.46,111
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:37.540,82.508,29.97,29.97,8,5,-29,75,155,171,75,150,250,80,1,250,10,-5,79,5,79.316,6.133,15.192,68,70,,1,0,0,0,0,0,-13.0,-19.0,-991.0,56,59,76,60,26.43,111
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:37.646,82.614,30.076,30.076,8,5,-29,75,155,171,75,150,250,80,1,250,10,-5,79,5,79.316,1.931,4.452,68,70,,1,0,1,-1,0,0,2.0,-20.0,-1032.0,56,59,76,60,26.44,111
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:37.754,82.722,30.184,30.184,8,5,-29,75,155,171,75,150,250,80,1,250,10,-5,79,5,79.316,1.931,4.452,68,70,,1,0,1,-1,0,0,-17.0,-17.0,-1012.0,56,59,76,60,26.4,111
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:37.860,82.828,30.29,30.29,8,5,-29,75,155,171,75,150,250,80,1,250,10,-5,79,5,79.316,1.909,4.452,68,70,,1,0,1,-1,0,0,-27.0,0.0,-1001.0,56,59,76,60,26.44,111
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:37.965,82.933,30.395,30.395,8,5,-27,74,155,173,74,150,250,80,1,250,10,-5,77,6,77.395,1.925,4.452,68,70,,1,0,1,-1,0,0,-20.0,-9.0,-1001.0,56,59,76,60,26.44,111
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:38.073,83.04,30.502,30.502,8,5,-27,74,155,173,74,150,250,80,1,250,10,-5,77,6,77.395,3.037,7.271,68,70,,1,0,0,0,0,0,-28.0,-1.0,-1010.0,56,59,77,60,26.39,112
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:38.181,83.149,30.611,30.611,8,5,-27,74,155,173,74,150,250,80,1,250,10,-5,77,6,77.395,5.308,10.644,68,70,,1,0,0,0,0,0,-27.0,-12.0,-989.0,56,59,78,70,26.35,112
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:38.288,83.256,30.718,30.718,8,5,-27,74,155,173,74,150,250,80,1,250,10,-5,77,6,77.395,5.405,11.45,68,70,,1,0,0,0,0,0,-10.0,-21.0,-975.0,56,59,78,70,26.36,112
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:38.392,83.36,30.822,30.822,8,3,-21,76,153,179,76,150,250,80,1,250,10,-3,71,4,71.176,4.928,11.45,68,70,,1,0,1,-1,0,0,-24.0,-3.0,-995.0,56,59,78,70,26.45,112
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:38.500,83.468,30.93,30.93,8,3,-21,76,153,179,76,150,250,80,1,250,10,-3,71,4,71.176,5.182,11.45,68,70,,1,0,0,-1,0,0,-8.0,-19.0,-987.0,57,58,78,70,26.44,112
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:38.608,83.576,31.038,31.038,8,3,-21,76,153,179,76,150,250,80,1,250,10,-3,71,4,71.176,3.965,9.211,68,70,,1,0,0,-1,0,0,-8.0,-10.0,-1006.0,57,58,79,70,26.46,112
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_4,2026-05-07T11:42:38.716,83.684,31.146,31.146,8,3,-14,79,153,186,79,150,250,80,1,250,10,-3,64,1,64.078,3.28,7.009,68,70,,2,0,0,-1,0,0,-9.0,-6.0,-990.0,57,58,80,70,26.49,112
