run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:16.124,57.551,38.829,38.829,5,-1,0,83,-1,200,83,0,250,80,6,250,10,1,50,-3,50.1,1.832,4.052,47,56,,-5,-2,-3,0,0,0,-37.0,39.0,-1082.0,63,66,81,70,-81.72,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:16.124,57.551,38.829,38.829,6,0,3,77,50,203,77,50,250,80,7,250,10,0,47,3,47.096,1.832,4.052,48,55,,-7,-4,0,0,0,0,-54.0,-32.0,-1001.0,62,64,79,70,-81.21,312
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:16.124,57.551,38.829,38.829,7,1,4,75,101,204,75,100,250,80,8,250,10,-1,46,5,46.282,1.832,4.052,42,51,,5,-5,0,0,0,0,-41.0,-11.0,-1009.0,64,66,74,60,-81.25,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:16.124,57.551,38.829,38.829,8,3,-4,86,153,196,86,150,250,80,1,250,10,-3,54,-6,54.415,1.832,4.052,40,48,,-4,-4,-1,0,0,0,-63.0,-11.0,-972.0,58,61,86,80,-80.66,330
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:16.124,57.551,38.829,38.829,1,1,5,83,201,205,83,200,250,80,2,250,10,-1,45,-3,45.111,1.832,4.052,37,46,,2,-2,1,0,0,0,0.0,-40.0,-1064.0,62,64,77,60,-81.55,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:16.229,57.656,38.934,38.934,5,-1,0,83,-1,200,83,0,250,80,6,250,10,1,50,-3,50.1,1.832,4.052,47,56,,-5,-2,-2,0,0,0,-51.0,15.0,-1004.0,63,66,80,70,-81.8,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:16.229,57.656,38.934,38.934,6,0,3,77,50,203,77,50,250,80,7,250,10,0,47,3,47.096,1.832,4.052,48,55,,-7,-3,0,0,0,0,-64.0,-43.0,-1004.0,62,64,79,70,-81.28,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:16.229,57.656,38.934,38.934,7,1,4,75,101,204,75,100,250,80,8,250,10,-1,46,5,46.282,1.832,4.052,42,51,,5,-4,0,0,0,0,-43.0,4.0,-1010.0,64,66,74,60,-81.29,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:16.229,57.656,38.934,38.934,8,3,-4,86,153,196,86,150,250,80,1,250,10,-3,54,-6,54.415,1.832,4.052,40,48,,-4,-5,0,0,0,0,-49.0,-15.0,-956.0,58,60,86,80,-80.56,330
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:16.229,57.656,38.934,38.934,1,1,5,83,201,205,83,200,250,80,2,250,10,-1,45,-3,45.111,1.832,4.052,37,46,,2,-1,1,0,0,0,-26.0,-6.0,-1007.0,62,64,77,60,-81.57,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:16.336,57.763,39.041,39.041,5,-1,0,83,-1,200,83,0,250,80,6,250,10,1,50,-3,50.1,2.277,4.157,47,56,,-5,-2,-2,0,0,0,-50.0,30.0,-1043.0,63,66,81,70,-81.72,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:16.336,57.763,39.041,39.041,6,1,2,77,51,202,77,50,250,80,7,250,10,-1,48,3,48.104,2.277,4.157,48,55,,-7,-2,1,0,0,0,-58.0,-34.0,-1023.0,62,64,79,70,-81.15,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:16.336,57.763,39.041,39.041,7,1,4,75,101,204,75,100,250,80,8,250,10,-1,46,5,46.282,2.277,4.157,42,51,,5,-4,0,0,0,0,-24.0,0.0,-1030.0,64,66,74,60,-81.31,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:16.336,57.763,39.041,39.041,8,3,-4,86,153,196,86,150,250,80,1,250,10,-3,54,-6,54.415,2.277,4.157,40,48,,-4,-4,0,0,0,0,-46.0,-13.0,-960.0,58,60,84,80,-80.6,330
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:16.336,57.763,39.041,39.041,1,3,8,80,203,208,80,200,250,80,2,250,10,-3,42,0,42.107,2.277,4.157,37,46,,2,0,0,0,0,0,0.0,-41.0,-1024.0,62,64,77,60,-81.53,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:16.441,57.868,39.146,39.146,4,6,58,75,6,208,75,0,250,80,6,250,10,-6,42,5,42.72,2.612,4.869,47,56,,-5,-2,-1,0,0,0,-51.0,26.0,-1075.0,63,66,80,70,-81.78,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:16.441,57.868,39.146,39.146,6,1,2,77,51,202,77,50,250,80,7,250,10,-1,48,3,48.104,2.612,4.869,48,55,,-7,-3,1,0,0,0,-64.0,-18.0,-980.0,62,64,79,70,-81.2,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:16.441,57.868,39.146,39.146,7,1,3,75,101,203,75,100,250,80,8,250,10,-1,47,5,47.276,2.612,4.869,42,51,,4,-3,0,0,0,0,-38.0,6.0,-1021.0,64,67,74,60,-81.49,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:16.441,57.868,39.146,39.146,8,5,-6,87,155,194,87,150,250,80,1,250,10,-5,56,-7,56.657,2.612,4.869,40,48,,-4,-4,0,0,0,0,-51.0,-11.0,-972.0,58,60,85,80,-80.54,331
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:16.441,57.868,39.146,39.146,1,3,8,80,203,208,80,200,250,80,2,250,10,-3,42,0,42.107,2.612,4.869,37,46,,3,-1,1,0,0,0,10.0,-34.0,-992.0,62,64,78,60,-81.57,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:16.549,57.976,39.253,39.253,4,6,58,75,6,208,75,0,250,80,6,250,10,-6,42,5,42.72,2.612,4.869,47,56,,-5,-3,-1,0,0,0,-35.0,-32.0,-971.0,63,66,79,70,-81.75,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:16.549,57.976,39.253,39.253,6,1,2,77,51,202,77,50,250,80,7,250,10,-1,48,3,48.104,2.612,4.869,48,55,,-7,-3,1,0,0,0,-48.0,-18.0,-982.0,62,64,80,70,-81.12,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:16.549,57.976,39.253,39.253,7,1,3,75,101,203,75,100,250,80,8,250,10,-1,47,5,47.276,2.612,4.869,42,51,,5,-3,0,0,0,0,-45.0,1.0,-1028.0,64,67,74,60,-81.39,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:16.549,57.976,39.253,39.253,8,5,-6,87,155,194,87,150,250,80,1,250,10,-5,56,-7,56.657,2.612,4.869,40,48,,-4,-3,0,-1,0,0,-27.0,-31.0,-1027.0,58,60,83,80,-80.7,331
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:16.549,57.976,39.253,39.253,1,3,8,80,203,208,80,200,250,80,2,250,10,-3,42,0,42.107,2.612,4.869,37,46,,3,0,1,-1,0,0,-6.0,-32.0,-1030.0,62,64,78,60,-81.61,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:16.656,58.083,39.36,39.36,4,6,58,75,6,208,75,0,250,80,6,250,10,-6,42,5,42.72,2.612,4.869,47,56,,-5,-3,0,0,0,0,-42.0,33.0,-977.0,63,66,78,70,-81.69,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:16.656,58.083,39.36,39.36,6,1,2,77,51,202,77,50,250,80,7,250,10,-1,48,3,48.104,2.612,4.869,48,55,,-7,-3,1,0,0,0,-66.0,-17.0,-1005.0,62,64,79,70,-81.1,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:16.656,58.083,39.36,39.36,7,1,3,75,101,203,75,100,250,80,8,250,10,-1,47,5,47.276,2.612,4.869,42,51,,5,-3,0,0,0,0,-57.0,-15.0,-981.0,64,67,74,60,-81.38,317
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:16.656,58.083,39.36,39.36,8,5,-6,87,155,194,87,150,250,80,1,250,10,-5,56,-7,56.657,2.612,4.869,40,48,,-4,-2,0,-1,0,0,-51.0,-23.0,-1036.0,58,60,82,80,-80.69,331
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:16.656,58.083,39.36,39.36,1,3,8,80,203,208,80,200,250,80,2,250,10,-3,42,0,42.107,2.612,4.869,37,46,,3,0,1,-1,0,0,6.0,-44.0,-992.0,62,64,79,60,-81.48,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:16.763,58.19,39.468,39.468,4,6,58,75,6,208,75,0,250,80,6,250,10,-6,42,5,42.72,2.581,4.869,47,56,,-5,-2,-1,-1,0,0,-25.0,28.0,-1016.0,63,66,78,70,-81.6,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:16.763,58.19,39.468,39.468,6,1,3,77,51,203,77,50,250,80,7,250,10,-1,47,3,47.106,2.581,4.869,48,55,,-6,-3,2,0,0,0,-73.0,-18.0,-1015.0,62,64,79,70,-81.27,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:16.763,58.19,39.468,39.468,7,1,3,75,101,203,75,100,250,80,8,250,10,-1,47,5,47.276,2.581,4.869,42,51,,5,-4,0,0,0,0,-60.0,-13.0,-981.0,64,67,75,60,-81.25,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:16.763,58.19,39.468,39.468,8,5,-6,87,155,194,87,150,250,80,1,250,10,-5,56,-7,56.657,2.581,4.869,40,48,,-4,-2,2,-1,0,0,-70.0,25.0,-1034.0,58,60,82,80,-80.64,331
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:16.763,58.19,39.468,39.468,1,2,10,80,202,210,80,200,250,80,2,250,10,-2,40,0,40.05,2.581,4.869,37,46,,3,0,1,-1,0,0,15.0,-53.0,-990.0,62,64,80,60,-81.5,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:16.867,58.294,39.572,39.572,5,5,3,82,5,203,82,0,250,80,6,250,10,-5,47,-2,47.308,2.381,5.109,47,56,,-5,-1,-2,-1,0,0,14.0,16.0,-1021.0,63,67,77,60,-81.68,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:16.867,58.294,39.572,39.572,6,1,3,77,51,203,77,50,250,80,7,250,10,-1,47,3,47.106,2.381,5.109,47,55,,-6,-4,2,0,0,0,-101.0,25.0,-975.0,62,64,80,70,-81.26,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:16.867,58.294,39.572,39.572,7,1,8,74,101,208,74,100,250,80,8,250,10,-1,42,6,42.438,2.381,5.109,42,51,,4,-4,1,0,0,0,-79.0,-22.0,-1007.0,64,67,75,70,-81.23,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:16.867,58.294,39.572,39.572,8,5,-3,86,155,197,86,150,250,80,1,250,10,-5,53,-6,53.572,2.381,5.109,40,48,,-4,-3,1,-1,0,0,-64.0,18.0,-1046.0,58,60,80,80,-80.68,331
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:16.867,58.294,39.572,39.572,1,2,10,80,202,210,80,200,250,80,2,250,10,-2,40,0,40.05,2.381,5.109,37,46,,3,0,2,-1,0,0,-2.0,-15.0,-984.0,61,64,79,70,-81.5,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:16.973,58.4,39.678,39.678,5,5,3,82,5,203,82,0,250,80,6,250,10,-5,47,-2,47.308,2.381,5.109,47,56,,-5,0,-2,0,0,0,-44.0,-3.0,-1009.0,63,67,77,60,-81.86,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:16.973,58.4,39.678,39.678,6,1,3,77,51,203,77,50,250,80,7,250,10,-1,47,3,47.106,2.381,5.109,47,55,,-6,-4,1,0,0,0,-87.0,9.0,-986.0,62,64,80,70,-81.18,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:16.973,58.4,39.678,39.678,7,1,8,74,101,208,74,100,250,80,8,250,10,-1,42,6,42.438,2.381,5.109,42,51,,4,-4,0,0,0,0,-81.0,-17.0,-964.0,64,67,76,70,-81.44,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:16.973,58.4,39.678,39.678,8,5,-3,86,155,197,86,150,250,80,1,250,10,-5,53,-6,53.572,2.381,5.109,40,48,,-3,-3,0,-1,0,0,-55.0,40.0,-1013.0,58,60,81,80,-80.67,331
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:16.973,58.4,39.678,39.678,1,2,10,80,202,210,80,200,250,80,2,250,10,-2,40,0,40.05,2.381,5.109,37,46,,3,0,2,-1,0,0,3.0,-38.0,-966.0,61,64,80,70,-81.45,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:17.081,58.508,39.786,39.786,5,5,3,82,5,203,82,0,250,80,6,250,10,-5,47,-2,47.308,2.366,5.109,47,56,,-5,-1,-2,0,0,0,-19.0,-9.0,-1034.0,63,67,77,60,-81.94,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:17.081,58.508,39.786,39.786,6,1,3,77,51,203,77,50,250,80,7,250,10,-1,47,3,47.106,2.366,5.109,47,55,,-6,-4,0,0,0,0,-69.0,8.0,-1003.0,62,64,79,70,-81.32,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:17.081,58.508,39.786,39.786,7,1,8,74,101,208,74,100,250,80,8,250,10,-1,42,6,42.438,2.366,5.109,42,51,,4,-5,0,0,0,0,-102.0,-8.0,-1009.0,64,67,76,70,-81.42,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:17.081,58.508,39.786,39.786,8,5,-3,86,155,197,86,150,250,80,1,250,10,-5,53,-6,53.572,2.366,5.109,40,48,,-4,-3,0,-1,0,0,-81.0,18.0,-987.0,58,60,80,80,-80.68,331
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:17.081,58.508,39.786,39.786,1,2,16,81,202,216,81,200,250,80,2,250,10,-2,34,-1,34.073,2.366,5.109,37,46,,3,0,2,-1,0,0,-7.0,-19.0,-971.0,61,64,81,70,-81.58,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:17.188,58.615,39.892,39.892,5,5,3,82,5,203,82,0,250,80,6,250,10,-5,47,-2,47.308,2.366,5.109,47,56,,-4,-2,0,0,0,0,-39.0,31.0,-988.0,63,67,77,60,-81.65,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:17.188,58.615,39.892,39.892,6,1,3,77,51,203,77,50,250,80,7,250,10,-1,47,3,47.106,2.366,5.109,47,55,,-7,-4,-2,0,0,0,-65.0,-1.0,-1020.0,62,65,80,70,-81.35,313
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:17.188,58.615,39.892,39.892,7,1,8,74,101,208,74,100,250,80,8,250,10,-1,42,6,42.438,2.366,5.109,41,51,,4,-5,0,0,0,0,-103.0,-7.0,-979.0,64,67,77,70,-81.31,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:17.188,58.615,39.892,39.892,8,5,-3,86,155,197,86,150,250,80,1,250,10,-5,53,-6,53.572,2.366,5.109,40,48,,-4,-3,-2,-1,0,0,-60.0,-36.0,-989.0,58,60,80,80,-80.71,331
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:17.188,58.615,39.892,39.892,1,2,16,81,202,216,81,200,250,80,2,250,10,-2,34,-1,34.073,2.366,5.109,37,46,,3,0,2,-1,0,0,-20.0,16.0,-994.0,61,64,80,70,-81.5,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:17.294,58.721,39.999,39.999,5,9,2,80,9,202,80,0,250,80,6,250,10,-9,48,0,48.836,4.286,8.951,47,56,,-4,-2,0,0,0,0,0.0,-1.0,-1014.0,63,67,78,60,-81.63,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:17.294,58.721,39.999,39.999,6,0,4,77,50,204,77,50,250,80,7,250,10,0,46,3,46.098,4.286,8.951,47,55,,-7,-3,-2,0,0,0,-62.0,7.0,-1038.0,62,65,79,70,-81.46,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:17.294,58.721,39.999,39.999,7,0,5,75,100,205,75,100,250,80,8,250,10,0,45,5,45.277,4.286,8.951,41,51,,5,-5,0,0,0,0,-73.0,-6.0,-967.0,64,67,77,70,-81.26,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:17.294,58.721,39.999,39.999,8,2,1,84,152,201,84,150,250,80,1,250,10,-2,49,-4,49.204,4.286,8.951,40,48,,-4,-3,0,0,0,0,-81.0,0.0,-961.0,57,61,80,80,-80.63,331
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:17.294,58.721,39.999,39.999,1,2,16,81,202,216,81,200,250,80,2,250,10,-2,34,-1,34.073,4.286,8.951,37,46,,3,0,1,-1,0,0,0.0,-18.0,-1042.0,61,64,81,70,-81.51,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:17.401,58.828,40.106,40.106,5,9,2,80,9,202,80,0,250,80,6,250,10,-9,48,0,48.836,4.286,8.951,47,56,,-5,-1,0,0,0,0,-70.0,25.0,-952.0,63,67,78,60,-81.73,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:17.401,58.828,40.106,40.106,6,0,4,77,50,204,77,50,250,80,7,250,10,0,46,3,46.098,4.286,8.951,47,55,,-7,-2,-1,0,0,0,-71.0,-5.0,-993.0,62,65,80,70,-81.29,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:17.401,58.828,40.106,40.106,7,0,5,75,100,205,75,100,250,80,8,250,10,0,45,5,45.277,4.286,8.951,41,51,,5,-3,0,0,0,0,-64.0,21.0,-977.0,64,67,77,70,-81.19,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:17.401,58.828,40.106,40.106,8,2,1,84,152,201,84,150,250,80,1,250,10,-2,49,-4,49.204,4.286,8.951,40,48,,-4,-5,1,0,0,0,-99.0,-20.0,-1035.0,57,61,79,80,-80.57,332
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:17.401,58.828,40.106,40.106,1,2,16,81,202,216,81,200,250,80,2,250,10,-2,34,-1,34.073,4.286,8.951,37,46,,3,0,0,-1,0,0,8.0,-36.0,-992.0,61,64,81,70,-81.51,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:17.508,58.935,40.213,40.213,5,9,2,80,9,202,80,0,250,80,6,250,10,-9,48,0,48.836,4.113,9.606,47,56,,-5,-1,0,0,0,0,-33.0,36.0,-1057.0,63,67,78,70,-81.78,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_5_of_5,2026-05-15T18:20:17.508,58.935,40.213,40.213,6,0,4,77,50,204,77,50,250,80,7,250,10,0,46,3,46.098,4.113,9.606,47,55,,-7,-3,0,0,0,0,-64.0,-23.0,-985.0,62,65,80,70,-81.2,314
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:20:17.508,58.935,40.213,40.213,7,0,5,75,100,205,75,100,250,80,8,250,10,0,45,5,45.277,4.113,9.606,41,51,,5,-3,-1,0,0,0,-79.0,7.0,-1068.0,63,66,77,70,-81.18,318
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_5_of_5,2026-05-15T18:20:17.508,58.935,40.213,40.213,8,2,1,84,152,201,84,150,250,80,1,250,10,-2,49,-4,49.204,4.113,9.606,40,48,,-4,-5,0,0,0,0,-55.0,16.0,-953.0,57,61,80,80,-80.66,332
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-15T18:20:17.508,58.935,40.213,40.213,2,-2,-25,82,198,225,82,200,250,80,2,250,10,2,25,-2,25.159,4.113,9.606,36,46,,3,0,0,-1,0,0,19.0,4.0,-986.0,61,64,81,70,-81.49,315
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-05-15T18:20:17.616,59.043,40.321,40.321,5,9,2,80,9,202,80,0,250,80,6,250,10,-9,48,0,48.836,4.461,9.606,47,56,,-5,-1,0,0,0,0,-18.0,-7.0,-997.0,63,67,79,70,-81.71,300
