run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.032,183.847,13.107,13.107,6,-2,-3,75,33.35533905932738,82.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,203.0,5,203.071,6.59,18.982,74,74,,175,0,0,0,0,0,14.0,-29.0,-985.0,61,62,77,50,83.28,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.141,183.956,13.216,13.216,6,-2,-3,75,33.35533905932738,82.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,203.0,5,203.071,6.884,18.982,74,74,,175,1,2,0,0,0,39.0,-38.0,-971.0,61,62,76,50,83.27,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.247,184.062,13.323,13.323,6,-2,-3,75,33.35533905932738,82.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,203.0,5,203.071,6.884,18.982,74,74,,175,1,2,0,0,0,7.0,-42.0,-1036.0,61,62,76,50,83.35,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.352,184.167,13.428,13.428,6,-2,-3,75,33.35533905932738,82.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,203.0,5,203.071,7.038,18.982,74,74,,175,2,3,0,0,0,44.0,-43.0,-1014.0,61,62,77,50,83.31,123
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.459,184.274,13.534,13.534,6,3,0,75,38.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,5,200.085,6.61,16.922,74,74,,175,2,3,0,0,0,36.0,-37.0,-984.0,61,62,77,50,83.24,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.565,184.38,13.64,13.64,6,3,0,75,38.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,5,200.085,6.188,14.846,74,74,,175,2,3,0,0,0,22.0,-29.0,-1002.0,61,62,78,50,83.33,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.672,184.486,13.747,13.747,6,3,0,75,38.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,200.0,5,200.085,5.971,14.846,74,74,,175,2,2,0,0,0,41.0,-19.0,-957.0,60,63,78,50,83.19,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.780,184.595,13.855,13.855,6,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,5,200.065,5.468,14.846,74,74,,175,2,2,0,0,0,8.0,-7.0,-1016.0,60,63,79,60,83.24,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.888,184.702,13.963,13.963,6,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,5,200.065,5.746,16.237,74,74,,175,2,2,0,0,0,28.0,-6.0,-972.0,60,63,80,60,83.21,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:02.994,184.809,14.07,14.07,6,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,5,200.065,5.279,14.142,74,74,,174,1,1,0,0,0,34.0,-20.0,-978.0,60,63,79,60,83.15,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.103,184.918,14.178,14.178,6,1,0,75,36.35533905932738,85.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,5,200.065,5.91,14.142,74,74,,174,1,0,0,0,0,26.0,-11.0,-1002.0,60,63,80,60,83.24,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.207,185.022,14.282,14.282,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,6.37,14.13,74,74,,175,1,0,0,0,0,26.0,10.0,-993.0,60,63,80,60,83.26,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.315,185.13,14.391,14.391,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,6.37,14.13,74,74,,175,1,0,0,0,0,33.0,7.0,-997.0,60,63,81,60,83.31,124
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.418,185.232,14.493,14.493,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,5.543,14.13,74,74,,175,1,0,0,0,0,53.0,-2.0,-996.0,60,63,80,60,83.37,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.524,185.339,14.6,14.6,6,0,1,76,35.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,4,199.04,5.723,14.142,74,74,,175,1,0,0,0,0,6.0,1.0,-1004.0,60,63,80,60,83.24,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.631,185.446,14.707,14.707,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,5.422,14.142,74,74,,175,1,0,0,0,0,22.0,3.0,-1012.0,61,63,79,60,83.29,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.739,185.554,14.814,14.814,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,5.277,13.409,74,74,,175,1,0,0,0,0,36.0,-13.0,-1006.0,61,63,79,60,83.24,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.845,185.66,14.92,14.92,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,5.02,13.409,74,74,,175,1,0,0,0,0,46.0,-30.0,-993.0,61,63,79,60,83.26,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:28:03.949,185.764,15.025,15.025,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,5.02,13.409,74,74,,175,1,0,0,0,0,21.0,0.0,-1026.0,61,63,78,60,83.35,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.052,185.867,15.128,15.128,6,0,1,78,35.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,2,199.01,5.623,15.45,74,74,,175,2,0,0,0,0,12.0,1.0,-1001.0,61,63,78,50,83.31,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.160,185.975,15.235,15.235,3,-15,0,85,20.355339059327378,335.3553390593274,85,35.35533905932738,285.3553390593274,80,2,250,10,15.0,-50.0,-5,52.44,83.058,224.633,74,74,,175,1,0,0,0,0,31.0,-4.0,-999.0,61,63,78,50,83.31,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.267,186.082,15.343,15.343,3,-15,0,85,20.355339059327378,335.3553390593274,85,35.35533905932738,285.3553390593274,80,2,250,10,15.0,-50.0,-5,52.44,83.058,224.633,74,74,,175,1,0,0,0,0,15.0,-4.0,-995.0,61,63,77,50,83.32,125
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.373,186.188,15.449,15.449,3,-15,0,85,20.355339059327378,335.3553390593274,85,35.35533905932738,285.3553390593274,80,2,250,10,15.0,-50.0,-5,52.44,83.223,224.633,74,74,,175,1,0,0,0,0,15.0,0.0,-999.0,61,63,77,50,83.34,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.480,186.294,15.555,15.555,3,-15,0,85,20.355339059327378,335.3553390593274,85,35.35533905932738,285.3553390593274,80,2,250,10,15.0,-50.0,-5,52.44,82.946,224.633,74,74,,175,0,0,0,0,0,38.0,10.0,-1006.0,61,63,77,50,83.35,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.586,186.401,15.662,15.662,6,3,1,76,38.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,4,199.063,6.847,16.922,74,74,,175,1,0,0,0,0,18.0,-13.0,-1041.0,61,63,77,50,83.32,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.690,186.505,15.765,15.765,6,3,1,76,38.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,4,199.063,6.847,16.922,74,74,,175,0,0,0,0,0,19.0,0.0,-997.0,61,63,77,50,83.33,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.794,186.609,15.869,15.869,6,3,1,76,38.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,4,199.063,6.798,17.675,74,74,,175,-1,0,0,0,0,4.0,20.0,-996.0,61,63,77,50,83.3,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:04.901,186.716,15.976,15.976,6,3,1,76,38.35533905932738,86.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,199.0,4,199.063,6.798,17.675,74,74,,175,0,0,0,0,0,5.0,12.0,-976.0,61,63,78,50,83.29,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:05.009,186.824,16.084,16.084,6,2,2,75,37.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,198.0,5,198.073,6.168,18.275,74,74,,175,0,0,0,0,0,0.0,-6.0,-1008.0,61,63,77,50,83.37,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:05.115,186.93,16.19,16.19,6,2,2,75,37.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,198.0,5,198.073,6.168,18.275,74,74,,175,0,0,0,0,0,8.0,-4.0,-985.0,61,63,77,50,83.35,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:05.221,187.036,16.296,16.296,6,2,2,75,37.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,198.0,5,198.073,5.875,16.862,74,74,,175,0,0,0,0,0,26.0,-32.0,-1018.0,61,63,78,50,83.45,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:05.327,187.142,16.402,16.402,6,2,2,75,37.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,198.0,5,198.073,5.511,16.862,74,74,,176,0,0,0,0,0,29.0,-11.0,-977.0,61,63,77,50,83.49,126
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:05.434,187.249,16.509,16.509,6,3,2,76,38.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,4,198.063,4.181,11.678,74,74,,176,0,0,1,0,0,13.0,-14.0,-1012.0,61,63,78,50,83.54,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:05.538,187.353,16.614,16.614,6,3,2,76,38.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,4,198.063,4.181,11.678,74,74,,176,1,0,1,0,0,20.0,-21.0,-983.0,61,63,78,50,83.57,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:05.645,187.46,16.72,16.72,6,3,2,76,38.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,4,198.063,4.659,10.537,74,74,,175,1,0,1,0,0,-1.0,-12.0,-1063.0,60,63,77,50,83.62,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:05.749,187.564,16.825,16.825,6,3,2,76,38.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,4,198.063,4.659,10.537,74,74,,176,0,1,1,0,0,-2.0,-6.0,-1096.0,60,63,77,50,83.4,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:05.856,187.671,16.931,16.931,6,3,2,76,38.35533905932738,87.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,198.0,4,198.063,6.996,21.588,74,74,,177,0,1,1,0,0,63.0,-34.0,-974.0,60,63,77,50,83.35,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:05.964,187.779,17.039,17.039,6,5,5,76,40.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,195.0,4,195.105,7.18,21.588,74,74,,175,2,0,1,0,0,53.0,-1.0,-1014.0,60,63,77,50,83.49,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:06.067,187.882,17.143,17.143,6,5,5,76,40.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,195.0,4,195.105,8.798,21.588,74,74,,175,3,1,1,0,0,42.0,-24.0,-1023.0,60,63,78,50,83.39,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:06.175,187.99,17.25,17.25,6,5,5,76,40.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,195.0,4,195.105,8.564,20.192,74,74,,175,3,0,1,0,0,37.0,-25.0,-1020.0,60,63,78,60,83.41,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:06.283,188.098,17.358,17.358,6,5,5,76,40.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,195.0,4,195.105,8.376,20.192,74,74,,175,3,1,1,0,0,31.0,-4.0,-1002.0,60,63,79,60,83.26,127
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:06.391,188.206,17.467,17.467,6,3,14,75,38.35533905932738,99.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,186.0,5,186.091,8.297,20.788,74,74,,175,3,1,1,0,0,46.0,0.0,-964.0,60,63,80,60,83.28,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:06.498,188.313,17.573,17.573,6,3,14,75,38.35533905932738,99.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,186.0,5,186.091,8.532,20.788,74,74,,175,2,0,1,0,0,45.0,-9.0,-963.0,60,63,80,60,83.32,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:06.604,188.419,17.68,17.68,6,3,14,75,38.35533905932738,99.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,186.0,5,186.091,8.116,19.379,74,74,,175,2,0,1,0,0,42.0,-6.0,-982.0,60,62,80,60,83.25,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:06.712,188.526,17.787,17.787,6,3,14,75,38.35533905932738,99.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,186.0,5,186.091,7.47,19.379,74,74,,175,1,0,1,0,0,8.0,10.0,-1019.0,60,62,80,60,83.23,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:06.820,188.635,17.895,17.895,6,3,14,75,38.35533905932738,99.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,186.0,5,186.091,8.393,20.788,74,74,,175,1,0,1,0,0,56.0,-13.0,-1018.0,60,62,79,60,83.28,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:06.927,188.742,18.002,18.002,7,6,-8,81,41.35533905932738,127.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,158.0,-1,158.117,9.078,24.424,74,74,,175,2,0,1,0,0,24.0,2.0,-1012.0,60,62,79,60,83.43,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:07.033,188.848,18.108,18.108,7,6,-8,81,41.35533905932738,127.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,158.0,-1,158.117,8.617,22.352,74,74,,174,2,0,1,0,0,16.0,18.0,-1026.0,60,62,79,60,83.49,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:07.136,188.951,18.212,18.212,7,6,-8,81,41.35533905932738,127.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,158.0,-1,158.117,8.491,22.352,74,74,,174,2,0,1,0,0,11.0,22.0,-985.0,60,62,79,60,83.64,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:07.245,189.06,18.32,18.32,7,6,-8,81,41.35533905932738,127.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,158.0,-1,158.117,8.493,22.352,74,74,,174,1,0,0,0,0,24.0,31.0,-1006.0,60,62,80,60,83.5,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:07.352,189.166,18.427,18.427,7,6,-2,79,41.35533905932738,133.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,152.0,1,152.122,9.147,23.54,74,74,,174,1,-1,0,0,0,10.0,14.0,-965.0,60,62,80,60,83.58,128
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:07.455,189.27,18.53,18.53,7,6,-2,79,41.35533905932738,133.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,152.0,1,152.122,9.147,23.54,74,74,,174,0,-1,0,0,0,-6.0,30.0,-992.0,60,62,80,60,83.44,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:07.561,189.376,18.636,18.636,7,6,-2,79,41.35533905932738,133.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,152.0,1,152.122,7.415,18.982,74,74,,174,0,-1,0,0,0,22.0,5.0,-1023.0,60,62,80,60,83.15,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:07.667,189.482,18.743,18.743,7,6,-2,79,41.35533905932738,133.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,152.0,1,152.122,7.486,18.982,74,74,,174,0,-2,0,0,0,17.0,28.0,-1012.0,61,62,80,60,83.05,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:07.776,189.591,18.851,18.851,7,7,1,78,42.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,149.0,2,149.178,8.063,21.342,74,74,,174,0,-1,0,0,0,20.0,4.0,-1003.0,61,62,80,60,82.9,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:07.883,189.698,18.958,18.958,7,7,1,78,42.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,149.0,2,149.178,8.063,21.342,74,74,,174,0,-1,0,0,0,4.0,9.0,-989.0,61,62,79,60,82.77,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:07.986,189.801,19.062,19.062,7,7,1,78,42.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,149.0,2,149.178,6.468,19.766,73,74,,174,0,-1,0,0,0,6.0,16.0,-995.0,61,62,80,60,82.77,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:08.093,189.908,19.168,19.168,7,7,1,78,42.35533905932738,136.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,149.0,2,149.178,6.23,19.766,73,74,,175,0,-1,0,0,0,22.0,8.0,-990.0,61,62,79,60,82.83,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:08.201,190.015,19.276,19.276,7,8,1,77,43.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,149.0,3,149.245,6.559,20.43,73,74,,175,0,-1,0,0,0,-2.0,19.0,-1020.0,61,62,79,60,82.92,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:08.305,190.12,19.38,19.38,7,8,1,77,43.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,149.0,3,149.245,6.343,20.43,73,74,,175,0,-1,0,0,0,12.0,2.0,-1008.0,61,62,79,60,82.92,129
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:08.413,190.228,19.488,19.488,7,8,1,77,43.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,149.0,3,149.245,6.412,17.057,73,74,,175,0,0,0,0,0,-5.0,7.0,-1011.0,61,62,79,60,82.92,130
20260528_152458,vee_tail_lv1_new_001,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:28:08.520,190.334,19.595,19.595,7,8,1,77,43.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,149.0,3,149.245,6.279,17.057,73,74,,175,0,0,0,0,0,-2.0,-2.0,-1002.0,61,62,79,60,82.92,130
