run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:12.127,136.607,38.636,38.636,8,-2,17,82,148,217,82,150,250,80,1,250,10,2,33,-2,33.121,6.582,13.167,50,60,,-3,-2,0,-1,0,0,-57.0,13.0,-980.0,56,59,79,70,23.07,84
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:12.127,136.607,38.636,38.636,1,3,21,83,203,221,83,200,250,80,2,250,10,-3,29,-3,29.309,6.582,13.167,53,66,,0,-2,1,0,0,0,-69.0,-10.0,-1020.0,57,60,78,90,21.8,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.232,136.711,38.74,38.74,5,6,9,83,6,209,83,0,250,80,6,250,10,-6,41,-3,41.545,6.582,13.167,54,64,,0,0,-3,0,-1,0,6.0,71.0,-1006.0,62,64,79,70,21.99,74
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:12.232,136.711,38.74,38.74,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,6.582,13.167,51,62,,-3,-4,-1,0,0,0,-89.0,11.0,-1013.0,61,63,83,60,21.36,78
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-07T11:01:12.232,136.711,38.74,38.74,7,0,8,81,100,208,81,100,250,80,8,250,10,0,42,-1,42.012,6.582,13.167,46,57,,0,-1,0,-1,0,0,-41.0,9.0,-1023.0,63,66,78,70,21.98,81
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:12.232,136.711,38.74,38.74,8,-2,17,82,148,217,82,150,250,80,1,250,10,2,33,-2,33.121,6.582,13.167,50,60,,-3,-2,0,0,0,0,-96.0,25.0,-995.0,56,59,79,70,23.11,84
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:12.232,136.711,38.74,38.74,1,3,21,83,203,221,83,200,250,80,2,250,10,-3,29,-3,29.309,6.582,13.167,53,66,,0,-3,1,0,0,0,-42.0,1.0,-1024.0,57,60,78,90,21.89,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.339,136.819,38.848,38.848,5,6,9,83,6,209,83,0,250,80,6,250,10,-6,41,-3,41.545,6.839,13.167,54,64,,0,0,-3,0,-1,0,-4.0,47.0,-1015.0,62,64,78,70,21.96,74
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:12.339,136.819,38.848,38.848,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,6.839,13.167,51,62,,-3,-5,-1,0,0,0,-101.0,21.0,-1080.0,61,63,83,70,21.26,78
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-07T11:01:12.339,136.819,38.848,38.848,7,-1,11,81,99,211,81,100,250,80,8,250,10,1,39,-1,39.026,6.839,13.167,46,57,,0,-2,0,-1,0,0,-46.0,-3.0,-1010.0,63,66,79,70,21.91,81
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:12.339,136.819,38.848,38.848,8,-2,17,82,148,217,82,150,250,80,1,250,10,2,33,-2,33.121,6.839,13.167,50,60,,-3,-2,0,0,0,0,-72.0,-3.0,-1039.0,56,58,79,70,23.02,84
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:12.339,136.819,38.848,38.848,2,4,-18,81,204,232,81,200,250,80,2,250,10,-4,18,-1,18.466,6.839,13.167,53,66,,0,-3,1,0,0,0,-35.0,-18.0,-1008.0,57,60,78,90,21.89,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.447,136.926,38.955,38.955,5,3,20,81,3,220,81,0,250,80,6,250,10,-3,30,-1,30.166,6.051,12.517,53,64,,0,0,-3,0,0,0,18.0,31.0,-1004.0,62,64,77,70,21.72,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:12.447,136.926,38.955,38.955,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,6.051,12.517,51,62,,-3,-5,0,0,0,0,-91.0,22.0,-963.0,61,63,84,70,21.17,78
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-07T11:01:12.447,136.926,38.955,38.955,7,-1,11,81,99,211,81,100,250,80,8,250,10,1,39,-1,39.026,6.051,12.517,46,57,,-1,-2,0,-1,0,0,-58.0,-9.0,-1004.0,63,66,80,70,22.05,81
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:12.447,136.926,38.955,38.955,1,0,-20,82,150,230,82,150,250,80,1,250,10,0,20,-2,20.1,6.051,12.517,50,60,,-3,-4,0,0,0,0,-52.0,-12.0,-980.0,56,58,80,70,22.91,85
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:12.447,136.926,38.955,38.955,2,4,-18,81,204,232,81,200,250,80,2,250,10,-4,18,-1,18.466,6.051,12.517,53,66,,0,-4,0,-1,0,0,-34.0,-7.0,-956.0,57,60,79,90,21.97,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.554,137.033,39.063,39.063,5,3,20,81,3,220,81,0,250,80,6,250,10,-3,30,-1,30.166,6.051,12.517,53,64,,0,0,-4,0,0,0,-52.0,45.0,-1042.0,62,64,78,70,21.7,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:12.554,137.033,39.063,39.063,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,6.051,12.517,51,62,,-4,-5,0,0,0,0,-81.0,-26.0,-967.0,61,63,82,70,21.29,78
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-07T11:01:12.554,137.033,39.063,39.063,7,-1,11,81,99,211,81,100,250,80,8,250,10,1,39,-1,39.026,6.051,12.517,46,57,,-1,-3,0,-1,0,0,-54.0,-5.0,-989.0,63,66,80,70,22.07,81
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:12.554,137.033,39.063,39.063,1,0,-20,82,150,230,82,150,250,80,1,250,10,0,20,-2,20.1,6.051,12.517,50,60,,-3,-3,0,0,0,0,-57.0,-52.0,-1027.0,56,58,79,70,23.16,85
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:12.554,137.033,39.063,39.063,2,4,-18,81,204,232,81,200,250,80,2,250,10,-4,18,-1,18.466,6.051,12.517,53,66,,0,-2,-1,-1,0,0,-42.0,-34.0,-1026.0,58,61,79,90,21.9,54
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.658,137.137,39.167,39.167,5,3,20,81,3,220,81,0,250,80,6,250,10,-3,30,-1,30.166,6.051,12.517,53,64,,0,-1,-3,0,0,0,-76.0,59.0,-974.0,62,64,78,70,21.76,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:12.658,137.137,39.167,39.167,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,6.051,12.517,51,62,,-3,-4,0,0,0,0,-121.0,23.0,-1025.0,61,63,83,70,21.31,78
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-07T11:01:12.658,137.137,39.167,39.167,7,-1,11,81,99,211,81,100,250,80,8,250,10,1,39,-1,39.026,6.051,12.517,45,57,,-2,-3,0,-1,0,0,-48.0,5.0,-982.0,63,66,79,70,21.87,81
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:12.658,137.137,39.167,39.167,1,0,-20,82,150,230,82,150,250,80,1,250,10,0,20,-2,20.1,6.051,12.517,50,60,,-3,-2,0,0,0,0,-49.0,-20.0,-957.0,56,58,79,70,23.08,85
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:12.658,137.137,39.167,39.167,2,4,-18,81,204,232,81,200,250,80,2,250,10,-4,18,-1,18.466,6.051,12.517,53,66,,0,-2,0,-1,0,0,-14.0,-35.0,-1003.0,58,61,78,90,21.85,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.764,137.244,39.273,39.273,5,3,20,81,3,220,81,0,250,80,6,250,10,-3,30,-1,30.166,4.6,10.877,53,64,,0,-1,-2,0,0,0,17.0,2.0,-1014.0,62,64,78,70,21.77,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:12.764,137.244,39.273,39.273,6,12,5,82,62,205,82,50,250,80,7,250,10,-12,45,-2,46.615,4.6,10.877,51,62,,-4,-5,0,0,0,0,-134.0,-57.0,-999.0,61,63,83,70,21.13,78
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-07T11:01:12.764,137.244,39.273,39.273,7,1,19,81,101,219,81,100,250,80,8,250,10,-1,31,-1,31.032,4.6,10.877,45,57,,-2,-2,0,-1,0,0,-26.0,11.0,-1001.0,63,66,80,70,22.06,81
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:12.764,137.244,39.273,39.273,1,0,-20,82,150,230,82,150,250,80,1,250,10,0,20,-2,20.1,4.6,10.877,50,60,,-3,-3,3,0,0,0,-90.0,25.0,-1047.0,56,58,79,70,23.09,85
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:12.764,137.244,39.273,39.273,2,3,-13,81,203,237,81,200,250,80,2,250,10,-3,13,-1,13.379,4.6,10.877,53,66,,0,-1,0,-1,0,0,-5.0,-32.0,-999.0,58,61,78,90,21.94,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.872,137.351,39.38,39.38,6,-40,22,77,-40,272,77,0,250,80,6,250,10,40,-22,3,45.749,29.359,51.237,53,64,,0,-2,-2,0,0,0,-36.0,32.0,-984.0,62,65,78,70,21.6,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:12.872,137.351,39.38,39.38,7,-42,9,81,8,259,81,50,250,80,7,250,10,42,-9,-1,42.965,29.359,51.237,51,62,,-3,-5,-1,0,0,0,-87.0,18.0,-948.0,61,63,81,70,21.25,78
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-07T11:01:12.872,137.351,39.38,39.38,7,1,19,81,101,219,81,100,250,80,8,250,10,-1,31,-1,31.032,29.359,51.237,45,57,,-1,-1,-1,-1,0,0,-47.0,-12.0,-1026.0,63,65,80,70,21.99,82
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:12.872,137.351,39.38,39.38,1,2,-16,82,152,234,82,150,250,80,1,250,10,-2,16,-2,16.248,29.359,51.237,50,60,,-3,-3,2,0,0,0,-88.0,26.0,-981.0,56,58,78,60,22.99,85
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:12.872,137.351,39.38,39.38,2,3,-13,81,203,237,81,200,250,80,2,250,10,-3,13,-1,13.379,29.359,51.237,53,66,,0,0,1,-1,0,0,-41.0,-29.0,-1048.0,58,61,78,90,21.76,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:12.978,137.457,39.486,39.486,6,-40,22,77,-40,272,77,0,250,80,6,250,10,40,-22,3,45.749,29.359,51.237,53,64,,0,-1,-2,0,0,0,8.0,9.0,-940.0,62,65,79,70,21.64,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:12.978,137.457,39.486,39.486,7,-42,9,81,8,259,81,50,250,80,7,250,10,42,-9,-1,42.965,29.359,51.237,51,62,,-3,-6,1,0,0,0,-107.0,-4.0,-967.0,61,63,81,70,21.28,78
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-07T11:01:12.978,137.457,39.486,39.486,7,1,19,81,101,219,81,100,250,80,8,250,10,-1,31,-1,31.032,29.359,51.237,45,57,,-1,-2,-1,-1,0,0,-55.0,16.0,-934.0,63,65,81,70,22.06,82
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:12.978,137.457,39.486,39.486,1,2,-16,82,152,234,82,150,250,80,1,250,10,-2,16,-2,16.248,29.359,51.237,50,60,,-2,-3,0,0,0,0,-54.0,18.0,-999.0,56,58,79,70,23.03,85
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:12.978,137.457,39.486,39.486,2,3,-13,81,203,237,81,200,250,80,2,250,10,-3,13,-1,13.379,29.359,51.237,53,66,,0,0,4,-1,0,0,-52.0,11.0,-1051.0,58,61,79,90,21.98,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:13.085,137.564,39.594,39.594,6,-40,22,77,-40,272,77,0,250,80,6,250,10,40,-22,3,45.749,29.49,50.722,53,64,,0,-1,-1,0,0,0,-64.0,39.0,-1062.0,62,65,80,70,21.74,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:13.085,137.564,39.594,39.594,7,-42,9,81,8,259,81,50,250,80,7,250,10,42,-9,-1,42.965,29.49,50.722,51,62,,-3,-5,1,0,0,0,-86.0,12.0,-1009.0,61,63,80,70,21.24,78
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-07T11:01:13.085,137.564,39.594,39.594,8,0,-32,76,100,218,76,100,250,80,8,250,10,0,32,4,32.249,29.49,50.722,45,57,,0,-2,0,-1,0,0,-54.0,5.0,-997.0,63,65,80,70,21.87,82
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:13.085,137.564,39.594,39.594,1,2,-16,82,152,234,82,150,250,80,1,250,10,-2,16,-2,16.248,29.49,50.722,50,60,,-3,-4,-1,0,0,0,-65.0,24.0,-980.0,56,58,79,70,23.14,85
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:13.085,137.564,39.594,39.594,2,3,-13,81,203,237,81,200,250,80,2,250,10,-3,13,-1,13.379,29.49,50.722,53,66,,0,-1,4,-1,0,0,-13.0,-20.0,-943.0,58,61,80,100,21.89,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:13.190,137.67,39.699,39.699,6,-40,22,77,-40,272,77,0,250,80,6,250,10,40,-22,3,45.749,29.49,50.722,53,64,,0,-2,0,0,0,0,-25.0,14.0,-993.0,62,65,80,70,21.75,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:13.190,137.67,39.699,39.699,7,-42,9,81,8,259,81,50,250,80,7,250,10,42,-9,-1,42.965,29.49,50.722,51,62,,-3,-5,-1,0,0,0,-58.0,-17.0,-958.0,61,63,80,70,21.31,79
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-07T11:01:13.190,137.67,39.699,39.699,8,0,-32,76,100,218,76,100,250,80,8,250,10,0,32,4,32.249,29.49,50.722,45,57,,-1,-2,0,-1,0,0,-45.0,17.0,-997.0,63,65,79,70,21.91,82
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:13.190,137.67,39.699,39.699,1,2,-16,82,152,234,82,150,250,80,1,250,10,-2,16,-2,16.248,29.49,50.722,50,60,,-3,-4,-1,0,0,0,-60.0,-3.0,-1015.0,56,58,79,70,23.05,85
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:13.190,137.67,39.699,39.699,2,3,-13,81,203,237,81,200,250,80,2,250,10,-3,13,-1,13.379,29.49,50.722,53,66,,0,-2,1,-1,0,0,-12.0,-22.0,-941.0,58,61,80,100,21.81,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:13.297,137.776,39.805,39.805,6,-38,25,77,-38,275,77,0,250,80,6,250,10,38,-25,3,45.585,28.561,50.722,53,64,,0,-2,0,0,0,0,-79.0,27.0,-957.0,62,65,80,70,21.9,75
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:13.297,137.776,39.805,39.805,7,-42,9,81,8,259,81,50,250,80,7,250,10,42,-9,-1,42.965,28.561,50.722,51,62,,-3,-4,-1,0,0,0,-57.0,-28.0,-1062.0,61,63,79,70,21.22,79
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-07T11:01:13.297,137.776,39.805,39.805,8,0,-32,76,100,218,76,100,250,80,8,250,10,0,32,4,32.249,28.561,50.722,45,57,,-1,-3,0,-1,0,0,-48.0,39.0,-994.0,63,65,79,70,21.89,82
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:13.297,137.776,39.805,39.805,1,0,-13,81,150,237,81,150,250,80,1,250,10,0,13,-1,13.038,28.561,50.722,50,60,,-2,-3,-1,0,0,0,-83.0,-14.0,-974.0,56,58,79,70,22.91,85
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:13.297,137.776,39.805,39.805,2,2,-2,81,202,248,81,200,250,80,2,250,10,-2,2,-1,3.0,28.561,50.722,53,66,,0,0,0,-1,0,0,-69.0,-1.0,-1036.0,58,61,80,100,21.82,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:13.403,137.882,39.911,39.911,6,-38,25,77,-38,275,77,0,250,80,6,250,10,38,-25,3,45.585,28.561,50.722,53,64,,0,-1,0,0,0,0,33.0,-10.0,-968.0,62,65,79,70,21.96,76
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:13.403,137.882,39.911,39.911,7,-42,9,81,8,259,81,50,250,80,7,250,10,42,-9,-1,42.965,28.561,50.722,51,62,,-4,-4,0,0,0,0,-85.0,-48.0,-1013.0,61,63,78,60,21.05,79
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-07T11:01:13.403,137.882,39.911,39.911,8,0,-32,76,100,218,76,100,250,80,8,250,10,0,32,4,32.249,28.561,50.722,45,57,,-1,-3,-2,0,0,0,-99.0,23.0,-1043.0,63,65,79,70,21.97,82
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:13.403,137.882,39.911,39.911,1,0,-13,81,150,237,81,150,250,80,1,250,10,0,13,-1,13.038,28.561,50.722,50,60,,-3,-2,-1,0,0,0,-47.0,-11.0,-998.0,57,59,78,70,23.0,85
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:13.403,137.882,39.911,39.911,2,2,-2,81,202,248,81,200,250,80,2,250,10,-2,2,-1,3.0,28.561,50.722,53,66,,0,1,-1,0,0,0,-43.0,-7.0,-1008.0,58,61,80,100,21.91,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:13.510,137.989,40.018,40.018,6,-38,25,77,-38,275,77,0,250,80,6,250,10,38,-25,3,45.585,29.415,53.846,53,64,,0,-1,-2,0,0,0,-19.0,40.0,-1006.0,62,65,79,70,21.91,76
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:13.510,137.989,40.018,40.018,7,-42,9,81,8,259,81,50,250,80,7,250,10,42,-9,-1,42.965,29.415,53.846,51,62,,-3,-3,1,-1,0,0,-80.0,-11.0,-1043.0,61,63,78,60,20.99,79
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-07T11:01:13.510,137.989,40.018,40.018,7,8,31,83,108,231,83,100,250,80,8,250,10,-8,19,-3,20.833,29.415,53.846,45,57,,-1,-3,-2,0,0,0,-60.0,0.0,-999.0,63,65,80,70,21.93,82
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:13.510,137.989,40.018,40.018,1,0,-13,81,150,237,81,150,250,80,1,250,10,0,13,-1,13.038,29.415,53.846,50,60,,-3,-3,1,0,0,0,-77.0,-36.0,-1002.0,57,59,79,70,23.04,86
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:13.510,137.989,40.018,40.018,2,2,-2,81,202,248,81,200,250,80,2,250,10,-2,2,-1,3.0,29.415,53.846,53,66,,0,-1,-1,0,0,0,-15.0,-11.0,-1022.0,58,61,81,100,21.85,55
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:13.618,138.097,40.126,40.126,6,-38,25,77,-38,275,77,0,250,80,6,250,10,38,-25,3,45.585,29.415,53.846,53,64,,0,0,0,0,0,0,-20.0,33.0,-1012.0,62,65,80,70,21.82,76
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:13.618,138.097,40.126,40.126,7,-42,9,81,8,259,81,50,250,80,7,250,10,42,-9,-1,42.965,29.415,53.846,51,62,,-3,-3,1,0,0,0,-75.0,45.0,-993.0,61,63,77,60,21.02,79
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_3,192.168.0.103,B06,3,front_3,3,2,0,node_segment_5,2026-05-07T11:01:13.618,138.097,40.126,40.126,7,8,31,83,108,231,83,100,250,80,8,250,10,-8,19,-3,20.833,29.415,53.846,45,57,,-1,-3,-1,0,0,0,-53.0,36.0,-1014.0,63,65,79,70,22.06,82
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_5,2026-05-07T11:01:13.618,138.097,40.126,40.126,1,0,-13,81,150,237,81,150,250,80,1,250,10,0,13,-1,13.038,29.415,53.846,50,60,,-3,-4,2,0,0,0,-93.0,11.0,-983.0,57,59,79,70,23.12,86
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-07T11:01:13.618,138.097,40.126,40.126,2,2,-2,81,202,248,81,200,250,80,2,250,10,-2,2,-1,3.0,29.415,53.846,53,66,,0,-1,0,0,0,0,3.0,-19.0,-992.0,58,61,80,100,21.86,56
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_1,192.168.0.101,B02,1,front_1,1,0,0,node_segment_5,2026-05-07T11:01:13.725,138.205,40.234,40.234,6,16,-23,84,16,227,84,0,250,80,6,250,10,-16,23,-4,28.302,20.49,53.846,53,64,,0,0,0,0,0,0,-43.0,48.0,-1005.0,62,65,79,70,21.82,76
20260507_105855,front_50_head_lv1_001,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-07T11:01:13.725,138.205,40.234,40.234,7,-42,9,81,8,259,81,50,250,80,7,250,10,42,-9,-1,42.965,20.49,53.846,50,62,,-3,-3,1,0,0,0,-116.0,-15.0,-997.0,61,63,77,60,21.04,79
